Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/Clear-VB-60, 08/04  18:00:00,681.5739048,0.75,32.35226408,0.75,0,287.8853282,0,340.8745828,0,95.41696452,0,214.1279256,0,536.275124,0,562.2663895,0,566.5688047,0,566.5688047,0,301.8255688,0,301.8255688,0,300.7095661,0,300.7095661,0,501.0820582,0,712.4450457,0,760.521008,0,810.0225802,200.3285179,135477.4344,459.0344673,123026.3414,0.158978476,236.9225698,2.1291561,752.571753,0.079844067,601.8001141,0.416539179,629.7288419,0.113433463,602.9460993,0.648144791,693.0502973,0.115113949,334.1514959,0.596949043,352.0076642,0.04511609,327.4258306,0.307515689,448.734637,0.17057281,813.4009167,1.755399562,1710.223146,2.201231588,942.8423006,13.4729247,1288.006854,324774.5155,0,3252342.928
Clear/Clear-VB-60, 08/04  19:00:00,218.2661667,0,15.62367595,0,0,131.4464394,0,155.5206457,0,43.66202101,0,97.73412858,0,299.2684232,0,313.651651,0,316.0514166,0,316.0514166,0,164.0679136,0,164.0679136,0,163.3918254,0,163.3918254,0,257.5239318,0,369.7418587,0,392.6669471,0,419.9340155,44.15945176,321.8642776,161.2286245,801.506251,0.07279347,108.4826945,1.173425088,412.7147948,0.044531468,335.6422498,0.232286195,351.1730077,0.06326544,336.2821614,0.363892004,389.1035849,0.062417914,181.1860298,0.323297585,190.641444,0.024463171,177.5391928,0.171106304,249.6826268,0.089381722,426.2295646,1.046920068,1019.97686,1.153465123,494.0577458,8.056844806,771.4857419,301941.3046,0,3008208.213
Clear/Clear-VB-60, 08/04  20:00:00,21.88430001,0,2.232522638,0,0,12.59184341,0,14.87755208,0,4.194439182,0,9.332729943,0,29.71695936,0,31.13809708,0,31.37614689,0,31.37614689,0,16.85741577,0,16.85741577,0,16.77970845,0,16.77970845,0,23.59072638,0,33.85925272,0,35.95563005,0,38.45500411,4.27190795,30.93583678,16.37830708,81.46953659,0.006926883,10.32300332,0.116675617,40.99402259,0.00441886,33.30580226,0.023042433,34.83582253,0.00627783,33.36928092,0.036288683,38.8028773,0.006394727,18.56254401,0.033076381,19.5044114,0.002506259,18.18894204,0.017444508,25.45546465,0.008179736,39.00624321,0.103091432,100.4383034,0.105558845,45.21347117,0.764202783,73.24816494,201788.9524,0,1984909.66
Clear/Clear-VB-60, 08/04  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135142.8958,0,1318424.529
Clear/Clear-VB-60, 08/04  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81507.79961,0,789843.3299
Clear/Clear-VB-60, 08/04  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28591.52144,0,274942.7607
Clear/Clear-VB-60, 08/04  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB-60, 08/05  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB-60, 08/05  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB-60, 08/05  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB-60, 08/05  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB-60, 08/05  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB-60, 08/05  06:00:00,79.15054257,0,8.031005676,0,0,51.99760545,0,61.6060061,0,17.22872693,0,38.81935812,0,130.7405194,0,137.0713871,0,138.1211956,0,138.1211956,0,212.7480431,0,212.7480431,0,212.0507766,0,212.0507766,0,37.48625402,0,54.18340932,0,57.2829988,0,61.48137648,17.45305908,127.9075035,57.8017027,286.929592,0.029090532,43.3529919,1.370097023,474.1785372,0.019476805,146.800432,0.101651932,153.6785894,0.027670633,147.0809379,0.158801394,169.8036532,0.081342609,236.1204235,0.422312051,249.0280873,0.03188036,231.3687515,0.279761158,408.2345256,0.013165055,62.77945192,0.174538509,170.0466405,0.169894973,72.77017796,1.016097758,97.50411638,0,0,0
Clear/Clear-VB-60, 08/05  07:00:00,246.152174,0,17.34843478,0,0,186.4565676,0,221.7645878,0,61.28005559,0,140.4104709,0,424.7916585,0,446.5286113,0,449.9676607,0,449.9676607,0,779.5697269,0,779.5697269,0,777.1457911,0,777.1457911,0,119.1216234,0,173.5322075,0,182.7908514,0,196.7578822,60.10902882,451.7756795,171.3599219,849.814607,0.106866377,159.2603851,6.189661749,2138.801154,0.063664348,479.8504552,0.333045405,503.5019706,0.090447826,480.7678663,0.514552651,550.2024741,0.298357968,866.0702039,1.549730069,913.8415877,0.116934884,848.644053,0.936038295,1365.890649,0.042683384,203.5418389,0.545632665,531.5904325,0.550830604,235.9341116,3.344777094,320.9652659,0,0,0
Clear/Clear-VB-60, 08/05  08:00:00,410.0207755,0,20.18533157,0,0,330.3162139,0,393.8888327,0,107.8683662,0,249.6868089,0,548.4290829,0,579.1833407,0,583.6841959,0,583.6841959,0,1067.063701,0,1067.063701,0,1062.791031,0,1062.791031,0,175.7100242,0,258.1459872,0,270.6781683,0,292.4221188,102.1883613,783.1450327,283.9874083,1411.191462,0.191309334,285.1035205,11.90560376,4111.94683,0.083027468,625.7940187,0.435942452,659.0629386,0.117956701,626.9889935,0.670538541,716.9955567,0.406239533,1179.227618,2.104828977,1241.171152,0.159216625,1155.499858,1.109924855,1619.630296,0.064258937,306.4279619,0.77704777,757.0499112,0.829266708,355.1949339,4.989844236,478.4493574,32002.73951,0,314269.5388
Clear/Clear-VB-60, 08/05  09:00:00,2175.169476,1,41.31791537,1,0,466.7890047,0,553.304657,0,154.3116153,0,347.7778355,0,579.2442172,0,614.8896469,0,619.7166452,0,619.7166452,0,1135.11117,0,1135.11117,0,1129.275595,0,1129.275595,0,224.7129505,0,332.2411255,0,347.108821,0,376.0762539,923.3312021,1002647.82,1223.646586,903346.24,0.26110469,389.1186789,14.13349768,4886.103278,0.088681912,668.4126564,0.467530118,706.817544,0.125989644,669.6874307,0.722226183,772.2642807,0.429241987,1245.998887,2.216865784,1307.236782,0.168231809,1220.926711,1.082293384,1579.309758,0.083350173,397.4672604,0.961335954,936.5953114,1.075643006,460.7237853,6.375695065,610.8105323,180391.5957,0,1794186.572
Clear/Clear-VB-60, 08/05  10:00:00,4813.691214,1,44.05952659,1,0,552.2873789,0,650.8285442,0,184.8505761,0,406.2776395,0,568.6861335,0,606.3156604,0,611.1167023,0,611.1167023,0,1073.634565,0,1073.634565,0,1067.450926,0,1067.450926,0,263.1674156,0,391.009952,0,407.2940368,0,442.3298955,2112.256058,2448474.037,2674.856272,2335607.765,0.299802126,446.7897478,11.40949858,3956.664018,0.087897547,662.5007481,0.464986999,702.972828,0.124875109,663.7632107,0.722448005,772.5014707,0.404498824,1174.174707,2.085376599,1229.700514,0.158534173,1150.547025,0.980233755,1430.381777,0.098558125,469.9885624,1.079028191,1051.258658,1.271904891,544.787486,7.391240479,707.3490792,327569.5961,0,3319422.554
Clear/Clear-VB-60, 08/05  11:00:00,3451.625599,1,42.49085239,1,0,585.0142622,0,688.4320238,0,196.3640965,0,428.9637158,0,558.3284114,0,597.4572165,0,602.2252642,0,602.2252642,0,961.9099501,0,961.9099501,0,957.7204222,0,957.7204222,0,306.4702957,0,457.3701911,0,475.1064305,0,517.108894,1409.314456,1569509.031,2018.520691,1409440.745,0.314555463,468.7769207,7.584367136,2646.054477,0.087019022,655.879136,0.461760475,698.0949298,0.123626869,657.1282969,0.719467069,769.3140059,0.365441934,1060.8008,1.891577857,1115.421677,0.143226382,1039.452154,0.873281592,1274.314488,0.11575074,551.9740134,1.169737189,1139.633197,1.493779313,639.8217065,8.446860772,807.042335,420073.5152,0,4285968.349
Clear/Clear-VB-60, 08/05  12:00:00,1862.212332,1,39.85155513,1,0,647.9150947,0,762.1104921,0,217.4804427,0,473.5209372,0,575.1957371,0,616.0473291,0,620.9704307,0,620.9704307,0,914.7414663,0,914.7414663,0,913.3625734,0,913.3625734,0,384.1192708,0,574.4391113,0,595.6488873,0,649.2296761,566.3616463,505638.086,1271.436731,302496.3789,0.344487942,513.3851831,5.793540202,2035.636592,0.089797435,676.8205693,0.476750444,720.7569426,0.127574055,678.1092352,0.745813574,797.4858801,0.353384491,1025.800588,1.84363272,1087.149489,0.13850062,1005.155371,0.84958064,1239.729463,0.14502988,691.5957936,1.340399492,1305.903389,1.871628447,801.663988,10.29383569,981.8030822,432640.5538,0,4438113.495
Clear/Clear-VB-60, 08/05  13:00:00,2133.288776,1,38.65951785,1,0,847.4504251,0,995.4012032,0,285.025758,0,615.9320562,0,669.2497788,0,715.6850348,0,721.3772941,0,721.3772941,0,943.4014978,0,943.4014978,0,943.0818475,0,943.0818475,0,592.6199602,0,878.1864446,0,914.3224254,0,993.3406527,500.5106754,326588.8774,1601.683245,190900.0933,0.440419038,656.3503071,5.726957079,2026.017353,0.104021803,784.0323682,0.551227281,833.3519024,0.147782408,785.5250461,0.865745795,925.7273821,0.366937525,1065.142185,1.920359983,1132.393861,0.143812305,1043.704434,0.902956107,1317.616287,0.218582038,1042.339809,1.812595696,1765.947299,2.820815939,1208.22501,15.07264221,1434.975908,469751.617,0,4849985.058
Clear/Clear-VB-60, 08/05  14:00:00,2152.534206,1,38.47963386,1,0,942.3798359,0,1106.051068,0,317.6136943,0,684.6012113,0,740.862978,0,790.1607985,0,796.4048907,0,796.4048907,0,823.3792177,0,823.3792177,0,822.8984589,0,822.8984589,0,820.453936,0,1166.49062,0,1241.934681,0,1325.531257,504.6529127,299568.1226,1612.310693,177350.1286,0.486765422,725.4195419,5.311185255,1889.731158,0.114405787,862.2984588,0.604713652,914.2132293,0.162534775,863.9400205,0.943568088,1008.941448,0.319798269,928.3068723,1.672555765,986.2691876,0.125337027,909.6218244,0.809342303,1181.012668,0.279710011,1333.837321,2.169339556,2113.51011,3.609648078,1546.101951,18.96169665,1803.711224,520921.8658,0,5408159.765
Clear/Clear-VB-60, 08/05  15:00:00,1846.934834,1,37.77681585,1,0,902.9383755,0,1060.319775,0,304.0958631,0,657.3074436,0,807.2504068,0,855.9339509,0,862.6136485,0,862.6136485,0,700.1186237,0,700.1186237,0,698.850464,0,698.850464,0,951.8147856,0,1323.318479,0,1427.1716,0,1507.789594,440.4284662,228961.7633,1368.816537,138789.2769,0.47023432,700.78316,4.890189147,1742.980914,0.123012026,927.1653371,0.646987717,978.123659,0.1747614,928.9296253,0.996341154,1065.370798,0.269991232,783.7275593,1.407400515,829.9129938,0.105816415,767.952792,0.679288759,991.2352614,0.310495937,1480.644425,2.430629536,2368.075612,4.006922727,1716.265271,21.17775986,2015.236964,558910.1336,0,5812594.184
Clear/Clear-VB-60, 08/05  16:00:00,2830.460416,1,41.87471928,1,0,673.2462348,0,794.4199584,0,224.5595665,0,495.8495191,0,741.2556215,0,783.8358052,0,789.9297306,0,789.9297306,0,524.6699875,0,524.6699875,0,523.7817579,0,523.7817579,0,870.7155125,0,1215.510227,0,1309.778837,0,1384.705699,1089.256197,1114376.222,1706.900751,1055380.011,0.362333104,539.9786261,3.806775509,1356.312618,0.112384304,847.0621529,0.590150368,892.1962846,0.159662965,848.6751548,0.911486047,974.6366626,0.202468851,587.7243387,1.055752109,622.5536971,0.079352547,575.8937309,0.536254337,782.5158315,0.286437093,1365.916376,2.34247314,2282.187982,3.696453517,1583.283397,20.16148491,1920.342556,568612.29,0,5910089.722
Clear/Clear-VB-60, 08/05  17:00:00,2627.294154,1,42.28199387,1,0,458.3683349,0,544.3630897,0,150.9206375,0,342.9662475,0,672.9896346,0,709.7901924,0,715.2865132,0,715.2865132,0,400.7436413,0,400.7436413,0,400.0529599,0,400.0529599,0,750.4672192,0,1063.706611,0,1137.81542,0,1209.912485,1117.193357,1235560.4,1479.153315,1153588.063,0.257199222,383.2985589,2.999600657,1064.821089,0.101517095,765.1538994,0.532196462,804.5808855,0.144224354,766.612507,0.820485315,877.3311133,0.154617021,448.8205761,0.806161604,475.3756898,0.060598172,439.7856003,0.42573489,621.243072,0.254244796,1212.402787,2.195191322,2138.696563,3.281021242,1405.342929,18.91469,1803.542686,576883.6456,0,5994724.788
Clear/Clear-VB-60, 08/05  18:00:00,826.0390725,0.75,33.65280278,0.75,0,245.3999239,0,292.0737783,0,80.50779079,0,184.9464706,0,494.8063924,0,520.3292794,0,524.3406122,0,524.3406122,0,259.5964569,0,259.5964569,0,259.0907838,0,259.0907838,0,523.5346683,0,753.9470117,0,799.928169,0,856.1239159,324.4578965,315743.9353,477.903308,284702.9208,0.140784426,209.8078088,2.022433273,713.4391525,0.074208983,559.3274049,0.38828652,587.0161385,0.105428279,560.3952128,0.598889155,640.3820765,0.100027109,290.357583,0.521212667,307.3475963,0.03920303,284.5123484,0.284314884,414.8794384,0.182967682,872.5076443,1.736355944,1691.669629,2.361193452,1011.357715,15.12256265,1443.99138,557414.6896,0,5770928.467
Clear/Clear-VB-60, 08/05  19:00:00,196.4165589,0,15.17045667,0,0,121.1947018,0,143.4867473,0,40.20647364,0,90.27715567,0,282.499041,0,296.1522339,0,298.4198637,0,298.4198637,0,151.7940808,0,151.7940808,0,151.1941987,0,151.1941987,0,248.9282157,0,358.2649004,0,380.0422609,0,406.8023987,40.60285509,296.9145295,143.2855431,712.0438214,0.06744706,100.515007,1.112340676,391.0155671,0.042065114,317.0528674,0.219486085,331.8216513,0.059761571,317.6576369,0.343383624,367.1743196,0.057805878,167.7982615,0.299550317,176.6382048,0.022655584,164.4207982,0.160081757,233.5953302,0.086823317,414.0294427,1.007271328,981.3485075,1.120449481,479.916312,7.929038908,759.1067907,464183.5626,0,4765858.755
Clear/Clear-VB-60, 08/05  20:00:00,21.63681845,0,2.205818457,0,0,11.94801434,0,14.09967204,0,3.988606592,0,8.823482629,0,25.89806629,0,27.12213811,0,27.3290856,0,27.3290856,0,16.06753532,0,16.06753532,0,15.98925456,0,15.98925456,0,19.35291824,0,27.60086128,0,29.39450394,0,31.36589937,4.034534569,29.15110054,16.63057724,82.82448138,0.006522334,9.720117243,0.103719047,36.49201832,0.003844907,28.97980626,0.020035077,30.28926598,0.005462404,29.03495409,0.031581927,33.7700224,0.006085672,17.66542169,0.031454617,18.54809255,0.002385136,17.30989957,0.01616498,23.58834557,0.006621479,31.57547394,0.082195014,80.07966863,0.085449663,36.60021555,0.570184386,54.6562647,334243.902,0,3385756.912
Clear/Clear-VB-60, 08/05  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255333.4906,0,2564100.539
Clear/Clear-VB-60, 08/05  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207925.5952,0,2088493.036
Clear/Clear-VB-60, 08/05  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150741.1144,0,1512726.187
Clear/Clear-VB-60, 08/05  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104674.3749,0,1051444.95
Clear/Clear-VB-60, 08/06  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68075.28878,0,683101.2116
Clear/Clear-VB-60, 08/06  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40831.02494,0,409562.0086
Clear/Clear-VB-60, 08/06  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13451.1295,0,134766.1509
Clear/Clear-VB-60, 08/06  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB-60, 08/06  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB-60, 08/06  06:00:00,91.21270341,0,8.466700228,0,0,56.22666406,0,66.52101408,0,18.67881109,0,41.80283648,0,132.1219943,0,138.4326355,0,139.4908665,0,139.4908665,0,202.608415,0,202.608415,0,201.8055458,0,201.8055458,0,40.22602294,0,58.06139232,0,61.40016443,0,65.8854272,18.92662779,137.8455336,68.3579366,339.7376023,0.031115788,46.37122633,1.378407232,477.3096003,0.01964876,148.0964922,0.102472707,154.9194462,0.027914854,148.379076,0.160587669,171.7136864,0.077153614,223.9606558,0.399799605,235.7529956,0.030238592,219.4537727,0.25491025,371.9714559,0.014069224,67.09111195,0.185633326,180.8559243,0.181563197,77.76798234,1.0646242,102.1020316,10733.93901,0,107015.404
