Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear-BBG60, 08/20  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235981.6808,0,2443244.69
lowE(2)/Clear-BBG60, 08/20  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194585.3813,0,2015752.712
lowE(2)/Clear-BBG60, 08/21  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156288.9156,0,1619203.294
lowE(2)/Clear-BBG60, 08/21  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125924.29,0,1302482.611
lowE(2)/Clear-BBG60, 08/21  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86315.10105,0,888603.9116
lowE(2)/Clear-BBG60, 08/21  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68320.27911,0,705621.5931
lowE(2)/Clear-BBG60, 08/21  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47477.5499,0,488917.8586
lowE(2)/Clear-BBG60, 08/21  06:00:00,3.175372347,0,0,0,0,50.01346614,0,14.05513663,0,39.95652267,0,24.10981753,0,17.89745355,0,19.06459593,0,19.58571041,0,19.58571041,0,24.87185886,0,24.87185886,0,24.52698028,0,24.52698028,0,12.86481457,0,10.84261887,0,10.17148568,0,10.97610367,1.2898603,12.42786519,1.655302227,8.034957511,0.00475324,7.282283432,0.014758004,5.806076028,0.002185731,16.47427826,0.00943299,14.26090524,0.003155371,16.77210991,0.013214867,14.13043426,0.007481066,21.71595484,0.031675843,18.67854473,0.002889528,20.97048021,0.011948678,17.43581154,0.001959564,9.344460543,0.007128312,6.944859703,0.024892272,10.65786792,0.094734356,8.936913515,36858.50453,0,376760.4721
lowE(2)/Clear-BBG60, 08/21  07:00:00,17.01853459,0,4.43719121,0,0,269.7984032,0,92.33765115,0,209.6854328,0,132.6632754,0,92.46247687,0,95.38095755,0,97.98856445,0,97.98856445,0,155.6242396,0,155.6242396,0,152.7225895,0,152.7225895,0,64.29669026,0,51.22477157,0,54.09052872,0,53.97112338,6.94609315,66.88891355,8.92895988,43.34337033,0.025562926,39.16414784,0.079567575,31.29338877,0.010944179,82.48838228,0.047271375,71.46542273,0.015799186,83.97925374,0.066231411,70.82013063,0.046454881,134.8487135,0.196810018,116.05452,0.017942846,130.2185342,0.074243263,108.3376387,0.008553051,40.78645033,0.031208394,30.40522499,0.108648834,46.51903942,0.414243618,39.07892117,61385.44803,0,631423.2607
lowE(2)/Clear-BBG60, 08/21  08:00:00,47.11994538,0,22.30374563,0.75,0,724.5573534,0,273.4317381,0,551.2020606,0,358.7251706,0,209.319515,0,209.4254403,0,215.1517005,0,215.1517005,0,408.2256401,0,408.2256401,0,399.2973041,0,399.2973041,0,163.7822885,0,124.7474444,0,142.7191697,0,135.213994,19.42798001,1641.496344,24.94485106,1517.048712,0.067581837,103.5400074,0.21078295,82.87812943,0.024039247,181.1884369,0.103875558,157.0402927,0.034703402,184.4630336,0.145558378,155.6431194,0.121157513,351.6946883,0.513183766,302.6131303,0.046796048,339.6179689,0.19361428,282.5268319,0.019526272,93.11382848,0.071424629,69.58646655,0.248040151,106.200752,0.946830286,89.32352177,116621.3811,0,1214215.328
lowE(2)/Clear-BBG60, 08/21  09:00:00,66.5483946,0,24.70124502,1,0,1037.822298,0,370.8649947,0,794.7621028,0,509.2842976,0,240.0412802,0,239.577524,0,246.1281719,0,246.1281719,0,489.840795,0,489.840795,0,479.1083134,0,479.1083134,0,213.0899653,0,163.2763606,0,183.1125265,0,175.6027018,27.60310972,2431.663941,35.44140916,2250.781919,0.095827437,146.8140402,0.298763571,117.4770923,0.027490508,207.2012525,0.118745852,179.5213783,0.039685794,210.9465214,0.166400151,177.9288758,0.145239949,421.6009162,0.614632587,362.4352594,0.056098038,407.126298,0.231924001,338.4293421,0.025967582,123.8301387,0.094912538,92.46989877,0.329863861,141.234359,1.258323856,118.7095118,152225.5551,0,1611657.829
lowE(2)/Clear-BBG60, 08/21  10:00:00,79.9373489,0,26.60934175,1,0,1233.80401,0,431.2498158,0,944.9635883,0,602.013863,0,230.6759113,0,227.910827,0,234.1431382,0,234.1431382,0,482.8926811,0,482.8926811,0,471.7671933,0,471.7671933,0,239.5737091,0,183.8245271,0,204.8678075,0,197.2141511,33.37761557,4183.34938,42.7971345,3890.616575,0.112626601,172.5513005,0.351199862,138.0924752,0.026153235,197.1219741,0.11297672,170.7995369,0.037755361,200.6854662,0.158324982,169.294234,0.142844133,414.6463686,0.604261196,356.3194792,0.055173051,400.4132891,0.228042715,332.7656714,0.029378031,140.0933574,0.107356087,104.5932038,0.37318657,159.7833872,1.423320286,134.2751475,189976.8634,0,2028850.679
lowE(2)/Clear-BBG60, 08/21  11:00:00,47.44168439,0,19.88915419,0.25,0,766.6939227,0,219.4778163,0,603.3272951,0,365.8653101,0,154.6942307,0,162.8121878,0,167.2625162,0,167.2625162,0,234.748398,0,234.748398,0,230.9593872,0,230.9593872,0,173.792033,0,143.7195023,0,137.087813,0,146.1015205,19.58169482,1042.329818,25.14246029,931.3778511,0.069940061,107.1526721,0.217544259,85.56620067,0.018651292,140.5783795,0.080428892,121.5933478,0.026925664,143.1211178,0.112685021,120.4921935,0.070217698,203.827155,0.296815149,175.0253364,0.027121665,196.8329598,0.112007989,163.4448781,0.025663129,122.3783129,0.093369759,90.96682446,0.325997679,139.5790748,1.240161028,116.9933429,185297.6244,0,1981537.161
lowE(2)/Clear-BBG60, 08/21  12:00:00,68.95944838,0,19.606719,0,0,1140.450357,0,311.9105917,0,902.5126528,0,541.7579781,0,192.1984773,0,204.3534056,0,209.9394709,0,209.9394709,0,285.5613964,0,285.5613964,0,281.4517015,0,281.4517015,0,246.0015941,0,206.093168,0,191.5978864,0,207.7966806,28.51424765,759.0261159,36.64585097,636.4292538,0.103899679,159.1810295,0.323025252,127.0622624,0.023411171,176.4545039,0.100959635,152.6319661,0.033797204,179.6462136,0.141444708,151.2444419,0.085678113,248.7054773,0.362194953,213.578363,0.03309333,240.1717674,0.13667504,199.4396594,0.03739434,178.3202745,0.135987877,132.4881355,0.475019638,203.3842491,1.806768813,170.4449149,194633.7097,0,2073524.123
lowE(2)/Clear-BBG60, 08/21  13:00:00,74.6543596,0,19.63282366,0,0,1233.502735,0,336.9901454,0,976.1627378,0,585.806444,0,198.9507665,0,211.5436162,0,217.3263488,0,217.3263488,0,263.1358332,0,263.1358332,0,259.309961,0,259.309961,0,297.1964297,0,248.8385337,0,230.8898571,0,250.6955575,30.78178153,770.7065339,39.56527006,642.286884,0.112293301,172.0406392,0.349128973,137.3298057,0.024236415,182.6745308,0.104525556,158.0229683,0.034988566,185.9787978,0.146440605,156.5864701,0.078948428,229.1706224,0.333829206,196.8517087,0.030494037,221.307639,0.125969437,183.8177746,0.045187785,215.4844352,0.164307331,160.0787684,0.574019515,245.7720058,2.182938852,205.9317144,217654.2693,0,2320921.52
lowE(2)/Clear-BBG60, 08/21  14:00:00,55.91882152,0,16.6252276,0,0,912.9678265,0,246.5266625,0,724.9295596,0,433.9660544,0,171.1947181,0,182.7405135,0,187.7354239,0,187.7354239,0,191.3330422,0,191.3330422,0,188.6826435,0,188.6826435,0,270.0945639,0,227.2130221,0,209.2662167,0,228.3811086,22.8316775,433.6726896,29.34160773,345.2629923,0.083657079,128.168074,0.259995322,102.2741833,0.020931772,157.7668012,0.09025245,136.444718,0.03021788,160.6206152,0.126441179,135.2014204,0.057472376,166.8301761,0.243017052,143.301787,0.022198899,161.1064489,0.091698976,133.8094551,0.041438229,197.6041426,0.150615583,146.7393878,0.526386684,225.3776097,2.001212807,188.7880373,223004.3243,0,2380824.012
lowE(2)/Clear-BBG60, 08/21  15:00:00,64.7994733,0,16.94298799,0,0,1032.78113,0,277.4945345,0,825.6183583,0,493.4721436,0,192.2956087,0,205.5973691,0,211.2174061,0,211.2174061,0,186.5111961,0,186.5111961,0,183.9783037,0,183.9783037,0,371.3185613,0,316.3336781,0,289.9176584,0,317.7815541,26.22401997,461.3502373,33.67320493,360.663417,0.096167185,147.3344879,0.298667523,117.4971149,0.023558148,177.5622971,0.101613661,153.6207305,0.034009299,180.7735885,0.142355247,152.218065,0.056075075,162.7741055,0.237217188,139.8817355,0.021659174,157.1894442,0.089504126,130.6066751,0.057919218,276.1960991,0.21045362,205.0374513,0.73573905,315.0139328,2.797309884,263.888192,249050.0854,0,2672488.581
lowE(2)/Clear-BBG60, 08/21  16:00:00,71.61508567,0,23.22055079,0.5,0,1043.711579,0,325.2859131,0,819.7008916,0,506.547423,0,225.536487,0,232.8811501,0,239.248232,0,239.248232,0,175.6412077,0,175.6412077,0,171.0907771,0,171.0907771,0,481.9774395,0,408.2221399,0,388.7617381,0,415.7067195,28.82067924,3512.259858,36.87530742,3254.459967,0.097570938,149.4854091,0.303494196,119.3726063,0.026707238,201.2975962,0.115298454,174.3095626,0.038555277,204.9373524,0.161546541,172.7389921,0.051759308,150.2463452,0.219229137,129.2745791,0.019992177,145.0913648,0.082739581,120.7356793,0.073125929,348.7114839,0.26588765,259.0448485,0.928903549,397.7192364,3.534289038,333.4121097,271066.9467,0,2907351.096
lowE(2)/Clear-BBG60, 08/21  17:00:00,65.07805847,0,28.07934806,1,0,844.5374524,0,370.9735694,0,619.1158649,0,423.8006742,0,231.2635606,0,220.6454077,0,226.6812622,0,226.6812622,0,154.3307302,0,154.3307302,0,145.3277701,0,145.3277701,0,531.6968459,0,442.6405756,0,453.1720378,0,462.7167492,25.97827218,7064.000232,33.15897194,6668.586616,0.077308095,118.4417016,0.241925068,95.08277556,0.025354819,191.1041533,0.109687105,165.8262592,0.036602744,194.5588294,0.153733315,164.3844419,0.04304863,124.9610868,0.182929315,107.869376,0.016627553,120.6729192,0.069094617,100.8246049,0.075786056,361.396684,0.276103773,268.9980522,0.962690752,412.1855184,3.669922514,346.2077766,289044.9303,0,3079595.317
lowE(2)/Clear-BBG60, 08/21  18:00:00,32.83842619,0,24.17583998,1,0,444.1143004,0,162.4792104,0,341.1058415,0,219.8681061,0,148.0792717,0,150.6385433,0,154.7579811,0,154.7579811,0,90.71703998,0,90.71703998,0,87.43197844,0,87.43197844,0,279.0427402,0,241.3120421,0,233.8981569,0,247.9592526,12.91670228,2184.266766,16.51306918,2057.219803,0.042012633,64.36639338,0.130901739,51.47619907,0.017293373,130.3434813,0.074736829,112.9880186,0.024965082,132.69981,0.104718729,111.9739714,0.026290594,76.31604446,0.111515033,65.75795135,0.010154783,73.69739058,0.042094267,61.42501455,0.042938226,204.7570917,0.156284584,152.2624927,0.545434894,233.5333235,2.079313972,196.1529945,322074.61,0,3449472.791
lowE(2)/Clear-BBG60, 08/21  19:00:00,10.90389806,0,9.505405512,0,0,147.2389987,0,43.11395368,0,118.7257461,0,72.19803177,0,61.61396992,0,65.52721459,0,67.3197608,0,67.3197608,0,37.00296846,0,37.00296846,0,36.35656921,0,36.35656921,0,106.6039178,0,98.51229715,0,89.69459864,0,99.58646406,4.153666124,278.4207208,5.307572491,254.5923322,0.014648311,22.44228718,0.045427001,17.87456515,0.007529374,56.7503454,0.032570136,49.23991539,0.01086955,57.77618672,0.045627986,48.7892365,0.011079019,32.16005465,0.046987267,27.70735344,0.004279263,31.0563548,0.017724533,25.86408533,0.018313832,87.33213573,0.066648861,64.93360703,0.232636258,99.60547175,0.888318047,83.79811946,324975.8792,0,3467881.026
lowE(2)/Clear-BBG60, 08/21  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272239.1873,0,2866118.442
lowE(2)/Clear-BBG60, 08/21  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239363.0795,0,2507104.11
lowE(2)/Clear-BBG60, 08/21  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201629.3936,0,2102218.242
lowE(2)/Clear-BBG60, 08/21  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123579.801,0,1265047.938
lowE(2)/Clear-BBG60, 08/21  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44993.82488,0,452103.0764
lowE(2)/Clear-BBG60, 08/22  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-BBG60, 08/22  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-BBG60, 08/22  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-BBG60, 08/22  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-BBG60, 08/22  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-BBG60, 08/22  06:00:00,4.433860235,0,0.506490467,0,0,65.28474862,0,20.16418681,0,52.36412468,0,32.23033011,0,28.76566642,0,30.42834582,0,31.26071203,0,31.26071203,0,58.73576162,0,58.73576162,0,57.92721851,0,57.92721851,0,17.38121621,0,14.96738485,0,14.53697141,0,15.38928985,1.7797823,17.13550888,2.27854904,11.05943224,0.006544886,10.02723784,0.02030404,7.98884547,0.003498413,26.36821537,0.01514205,22.89192968,0.005050342,26.8446687,0.021213201,22.68291826,0.017739286,51.49340379,0.075409523,44.46732997,0.00685157,49.72463186,0.028430257,41.48614687,0.002663644,12.70196776,0.009706505,9.456701879,0.033835832,14.48713316,0.129139344,12.18241312,0,0,0
lowE(2)/Clear-BBG60, 08/22  07:00:00,24.46176427,0,6.984881705,0,0,385.1972407,0,195.1723501,0,273.7907805,0,197.7976599,0,148.4789873,0,142.2056034,0,146.0969769,0,146.0969769,0,344.8818037,0,344.8818037,0,336.4326086,0,336.4326086,0,129.8494832,0,95.78983802,0,120.0192068,0,107.6731726,9.797728472,94.17811042,12.65190783,61.42084193,0.035898427,54.99907364,0.112565041,44.22971165,0.016371436,123.3946701,0.070957482,107.2743574,0.023633931,125.6241881,0.099449355,106.3395183,0.102266465,296.8579606,0.434782188,256.3814516,0.039499005,286.6603594,0.163968712,239.2672732,0.01382257,65.91490715,0.050770777,49.46415616,0.175583826,75.17787468,0.672558756,63.44950589,0,0,0
lowE(2)/Clear-BBG60, 08/22  08:00:00,59.34667213,0,27.22079614,1,0,851.2127337,0,563.8869779,0,538.686422,0,447.5684936,0,265.2768065,0,221.3072981,0,227.3661467,0,227.3661467,0,604.2765974,0,604.2765974,0,580.8195802,0,580.8195802,0,325.2961967,0,214.3047066,0,315.863958,0,256.8024644,24.38052241,6433.502291,31.40097747,6102.452436,0.072655657,111.3139674,0.230337471,90.38044468,0.025515493,192.3151841,0.110758278,167.4456702,0.036834397,195.7901624,0.155333091,166.0950555,0.174596498,506.8167797,0.741722224,437.3772108,0.067435438,489.4064228,0.279891009,408.4240082,0.025214279,120.2379085,0.093454736,91.04961434,0.320285985,137.1334688,1.231137696,116.1540744,0,0,0
lowE(2)/Clear-BBG60, 08/22  09:00:00,93.01521828,0,30.18795692,1,0,1311.509929,0,916.1102252,0,802.6033656,0,690.9993857,0,341.3595736,0,259.4842794,0,266.5915542,0,266.5915542,0,690.0482752,0,690.0482752,0,654.2083012,0,654.2083012,0,495.3631391,0,312.3461957,0,487.934691,0,383.4562352,38.71982116,13182.85192,49.83658163,12537.67334,0.10749948,164.6970365,0.342141263,134.1842468,0.029952748,225.7596346,0.130179194,196.8064396,0.043240092,229.8390968,0.18265978,195.315023,0.194561904,564.7721413,0.825875683,487.0006465,0.075147486,545.3758933,0.311848346,455.0569593,0.033402242,159.2833818,0.124395998,121.1945818,0.424292459,181.6648236,1.633618822,154.1329111,0,0,0
lowE(2)/Clear-BBG60, 08/22  10:00:00,146.0456138,0,32.5484029,1,0,1811.648224,0,1277.369682,0,1097.83976,0,952.3767591,0,413.1679952,0,293.4710755,0,301.512632,0,301.512632,0,709.3265352,0,709.3265352,0,662.0155131,0,662.0155131,0,669.5110357,0,413.8418536,0,662.5907376,0,513.344362,61.85498529,31145.59787,78.92996688,29511.9203,0.145243378,222.5229588,0.463027552,181.55723,0.033915754,255.6295726,0.147580678,223.1142087,0.048961155,260.2489308,0.207156431,221.5088792,0.194618684,564.9369601,0.826169855,487.174113,0.075170465,545.5426607,0.312170395,455.5269015,0.042283163,201.6333297,0.157846847,153.7845495,0.537102071,229.965323,2.069415165,195.254623,0,0,0
