Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/Clear-VB75, 07/05  13:00:00,183.6799141,0,34.05542277,1,0,1703.927116,0,1480.413185,0,797.7200559,0,648.1477138,0,301.9434349,0,276.0141135,0,277.5904758,0,277.5904758,0,299.0792694,0,299.0792694,0,286.4380707,0,286.4380707,0,598.7605065,0,289.0701472,0,462.3924456,0,342.4371503,69.85445225,51441.69183,108.7352239,66262.08604,0.083650666,124.6685836,0.369699154,138.4053227,0.032984135,248.6077818,0.158364032,239.4166108,0.046857437,249.0667937,0.223183064,238.645887,0.088112786,255.7728196,0.417263066,246.0508125,0.034534169,250.6285203,0.163704368,238.8815352,0.046722755,222.8041605,0.211628163,206.1817664,0.602972981,258.2669059,2.610561233,246.6503186,798620.7646,0,9319570.765
Clear/Clear-VB75, 07/05  14:00:00,180.8735776,0,34.07115873,1,0,1622.108059,0,1409.901671,0,759.412779,0,617.9151898,0,291.0773308,0,265.9605064,0,267.478122,0,267.478122,0,280.6728406,0,280.6728406,0,268.8267943,0,268.8267943,0,582.6184271,0,293.5960567,0,462.3604077,0,347.9888439,68.83438495,51747.03766,106.9973782,66587.22713,0.08012153,119.408987,0.353910581,132.5005004,0.031763336,239.4063854,0.152467604,230.5023213,0.045123109,239.8481154,0.214866848,229.7534975,0.082729592,240.1465443,0.391818352,231.046627,0.032424337,235.3166146,0.15372522,224.3197121,0.047185781,225.0121655,0.213306536,207.8169459,0.608948426,260.8263599,2.633423147,248.8075371,880902.0246,0,10372182.4
Clear/Clear-VB75, 07/05  15:00:00,173.576922,0,34.07004356,1,0,1451.655003,0,1262.817334,0,679.5682592,0,554.6356339,0,268.4850094,0,245.0562939,0,246.4517587,0,246.4517587,0,253.2748655,0,253.2748655,0,242.5511789,0,242.5511789,0,540.5451334,0,290.7319394,0,447.5701863,0,344.9038642,66.15984006,51735.22992,102.5896899,66491.99012,0.072599613,108.1986611,0.320287937,119.9249037,0.029224762,220.2726627,0.140205963,211.9650282,0.041516707,220.6785899,0.197573154,211.261642,0.07457837,216.4852677,0.353111556,208.2220842,0.029229575,212.1309254,0.13852804,202.1436043,0.046287829,220.7301551,0.20855104,203.1838354,0.597360311,255.8630429,2.57833718,243.598173,970741.4434,0,11506593.66
Clear/Clear-VB75, 07/05  16:00:00,127.220394,0,32.83582363,1,0,1199.562371,0,1045.056578,0,561.4730046,0,460.6864041,0,234.6570136,0,213.7730512,0,214.9860097,0,214.9860097,0,215.8108222,0,215.8108222,0,206.6021525,0,206.6021525,0,471.5226302,0,276.5841824,0,413.8208256,0,328.5261425,47.92798666,33541.39598,74.88680661,43514.14757,0.061284086,91.33462825,0.269808109,101.0413171,0.025428511,191.659586,0.121874335,184.2510568,0.036123634,192.0121586,0.171719155,183.6163972,0.063387638,184.0009344,0.299915645,176.8536306,0.024843502,180.2994072,0.117637169,171.6591191,0.043462356,207.2564806,0.194890717,189.87507,0.560897395,240.2451949,2.414328442,228.0963273,1040909.052,0,12422725.05
Clear/Clear-VB75, 07/05  17:00:00,111.1972702,0,32.80570889,1,0,883.3928393,0,771.7978702,0,413.3949419,0,342.6292814,0,191.6365357,0,174.0099537,0,174.9912385,0,174.9912385,0,168.8898337,0,168.8898337,0,161.585032,0,161.585032,0,376.2385353,0,246.204121,0,356.2449925,0,292.8832781,42.02031651,32440.00589,65.43666942,42115.82116,0.046978817,70.0149151,0.206104014,77.2072977,0.020606583,155.3157838,0.098595505,149.0578472,0.029273477,155.6007215,0.138888781,148.5114317,0.049386162,143.357604,0.233378229,137.6179863,0.019355801,140.4729242,0.091509235,133.5325798,0.038066212,181.5241937,0.16965788,165.2916173,0.491257134,210.4166533,2.107226443,199.0752469,1090326.46,0,13092500.97
Clear/Clear-VB75, 07/05  18:00:00,52.40196363,0,24.09532433,0.75,0,532.5699364,0,468.6907484,0,249.1375737,0,211.7935728,0,142.6621453,0,128.7526144,0,129.4698498,0,129.4698498,0,115.60535,0,115.60535,0,110.4804114,0,110.4804114,0,259.3395716,0,196.4149015,0,272.8337496,0,234.0738207,19.33035797,10720.1285,30.24034996,13849.38793,0.031206096,46.50813561,0.135915237,50.94554147,0.015119703,113.9601145,0.072108004,109.0137308,0.021478612,114.1677686,0.101533715,108.568289,0.033525517,97.317499,0.158057719,93.20314529,0.01313944,95.35826498,0.061937768,90.38114999,0.029780418,142.0121941,0.131717244,128.3274097,0.384320959,164.6133157,1.641415275,155.0617143,1085448.175,0,12995891.14
Clear/Clear-VB75, 07/05  19:00:00,16.09475273,0,2.939521742,0,0,202.3693795,0,182.8695177,0,94.61535258,0,87.8375741,0,91.98075901,0,82.07769265,0,82.52485837,0,82.52485837,0,60.92675365,0,60.92675365,0,58.09146879,0,58.09146879,0,136.7872253,0,131.3359909,0,172.2002886,0,156.8800237,5.554703305,50.33910583,8.769239515,42.66683749,0.015925192,23.73427136,0.068181756,25.5941631,0.009486324,71.50024908,0.044957705,67.96758874,0.013475676,71.62883101,0.063252048,67.63434841,0.017368017,50.41568727,0.081480984,48.04753606,0.006806786,49.39961448,0.03188868,46.53276507,0.019405797,92.53932867,0.084922538,82.73699803,0.250430699,107.2646919,1.063227705,100.4348904,979590.5114,0,11495365.4
Clear/Clear-VB75, 07/05  20:00:00,2.346984388,0,0,0,0,12.95584583,0,13.18441915,0,6.047744667,0,7.901141636,0,17.72845022,0,15.64828647,0,15.73171672,0,15.73171672,0,8.760934663,0,8.760934663,0,8.325542667,0,8.325542667,0,21.36287219,0,27.07096536,0,33.58108825,0,32.40206056,0.786508759,7.158998065,1.220885764,5.936468919,0.00227983,3.397790807,0.009496591,3.573366331,0.001780359,13.41890709,0.008383965,12.67497781,0.002529007,13.4427275,0.011785732,12.60228481,0.002435428,7.069532508,0.011341408,6.687777563,0.000954449,6.926823893,0.004429923,6.464255622,0.003907568,18.63380012,0.016931412,16.49567073,0.050426351,21.59858269,0.212907841,20.11055655,775376.1555,0,8835851.328
Clear/Clear-VB75, 07/05  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617394.8803,0,6904698.457
Clear/Clear-VB75, 07/05  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580103.5489,0,6489089.715
Clear/Clear-VB75, 07/05  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553271.3031,0,6208431.549
Clear/Clear-VB75, 07/05  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508253.9185,0,5688435.091
Clear/Clear-VB75, 07/06  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412366.0589,0,4541210.348
Clear/Clear-VB75, 07/06  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338561.5021,0,3682986.962
Clear/Clear-VB75, 07/06  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296928.6575,0,3216289.619
Clear/Clear-VB75, 07/06  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263477.2721,0,2840097.303
Clear/Clear-VB75, 07/06  05:00:00,1.5124009,0,0,0,0,1.610910489,0,3.157784267,0,0.764197899,0,3.326329758,0,14.92482054,0,13.11610717,0,13.18559284,0,13.18559284,0,19.74407961,0,19.74407961,0,18.71387349,0,18.71387349,0,4.040232563,0,5.841167614,0,7.066384014,0,6.988130516,0.543600167,4.959275186,0.836583472,4.066485981,0.00158474,2.361839723,0.006508989,2.452244242,0.001482644,11.17497546,0.006963863,10.52805011,0.002106121,11.194911,0.009786238,10.46425949,0.00537856,15.6128258,0.024895302,14.6802095,0.002107793,15.29711022,0.009708883,14.16744694,0.000847461,4.041238674,0.003679537,3.584841117,0.010937212,4.684612206,0.046229919,4.366781462,251122.2181,0,2690947.868
Clear/Clear-VB75, 07/06  06:00:00,10.98597402,0,1.318297399,0,0,38.21161433,0,44.42611119,0,17.93837224,0,31.86046524,0,91.57977844,0,80.72019605,0,81.15068552,0,81.15068552,0,143.9419127,0,143.9419127,0,136.4749295,0,136.4749295,0,33.79541213,0,39.40455688,0,49.52943606,0,47.09143641,3.953872756,36.02232498,6.116826533,29.73877565,0.011487508,17.1205268,0.047584535,17.91382933,0.00916446,69.07429769,0.043124009,65.19538546,0.013018562,69.19907915,0.060616223,64.81590553,0.039308022,114.1028899,0.182098312,107.3793522,0.015404667,111.7979361,0.071038349,103.6609471,0.00578842,27.60291201,0.025260892,24.61078526,0.074704135,31.99719981,0.31667664,29.91351461,351835.5714,0,3792725.607
Clear/Clear-VB75, 07/06  07:00:00,27.02772946,0,6.831260762,0,0,180.2296263,0,179.2417381,0,84.60362549,0,103.5288454,0,167.1095571,0,148.1677253,0,148.9669422,0,148.9669422,0,299.7462585,0,299.7462585,0,284.4337333,0,284.4337333,0,97.62481278,0,87.19433028,0,116.0449378,0,104.0059453,9.782973454,88.94368144,15.25839876,74.20611571,0.028275519,42.14050831,0.118674854,44.62503262,0.016967755,127.8892354,0.080129242,121.1403325,0.024103948,128.1225197,0.112684931,120.4920965,0.082382147,239.1379828,0.382424723,225.5074113,0.03228599,234.3125732,0.149275922,217.8271834,0.013087359,62.40894897,0.057617729,56.13489662,0.168901631,72.34390513,0.719545495,67.972371,488256.9244,0,5366829.52
Clear/Clear-VB75, 07/06  08:00:00,39.58585922,0,9.466293726,0,0,274.3578628,0,271.1971162,0,129.1686102,0,155.0829675,0,193.1100762,0,171.7597674,0,172.6902421,0,172.6902421,0,361.2876307,0,361.2876307,0,343.0673444,0,343.0673444,0,135.4755343,0,113.3268308,0,153.2007927,0,135.0814758,14.45481762,131.344993,22.59805547,109.9106793,0.041720318,62.17775381,0.175753299,66.066656,0.019758775,148.925691,0.093484883,141.3315487,0.028068672,149.1966836,0.13150011,140.61085,0.099823001,289.7651017,0.464148047,273.6978499,0.039121395,283.9198876,0.181257598,264.4956508,0.017143448,81.75099362,0.075716587,73.76796841,0.221248654,94.7652387,0.944241346,89.20014784,550764.2258,0,6109652.232
Clear/Clear-VB75, 07/06  09:00:00,23.89648375,0,11.1847558,0,0,50.07805673,0,69.61725814,0,24.56727727,0,59.43834372,0,99.33118622,0,87.98506383,0,88.45511286,0,88.45511286,0,150.9847325,0,150.9847325,0,143.3934487,0,143.3934487,0,53.42619855,0,68.64793664,0,84.49047659,0,81.97333665,8.830825428,305.8483665,13.72502263,359.736511,0.025069781,37.36271851,0.104645854,39.36856496,0.010061189,75.83311823,0.047496875,71.80633557,0.014292062,75.96825974,0.066794396,71.42212162,0.041766337,121.2388593,0.194279763,114.5624846,0.016368378,118.7919791,0.075880499,110.7267355,0.010173273,48.51271179,0.044603444,43.45554347,0.131296067,56.23683849,0.55790777,52.7020611,428864.6992,0,4725520.732
Clear/Clear-VB75, 07/06  10:00:00,29.81339009,0,11.72996729,0,0,36.61444555,0,66.3691478,0,18.87540456,0,67.41156878,0,110.1859049,0,97.55266742,0,98.0728144,0,98.0728144,0,157.7334781,0,157.7334781,0,149.8405753,0,149.8405753,0,62.36881759,0,88.89688959,0,107.429724,0,106.1860311,11.03701989,185.7983593,17.15522036,195.1613072,0.031791922,47.3811399,0.132645395,49.90422211,0.011147382,84.0199662,0.052610493,79.53716374,0.015834839,84.16876237,0.073983964,79.10980528,0.043716119,126.898666,0.203465394,119.9790482,0.017132486,124.3374256,0.079481054,115.9807548,0.013126649,62.59630958,0.057478206,55.99896453,0.16941282,72.56306719,0.719323114,67.9495053,319622.969,0,3376575.719
Clear/Clear-VB75, 07/06  11:00:00,47.86378349,0,14.95753342,0,0,58.80395067,0,106.694178,0,30.5672449,0,108.4399388,0,146.6764758,0,129.8972533,0,130.5906582,0,130.5906582,0,222.2769155,0,222.2769155,0,211.2085681,0,211.2085681,0,91.20631207,0,129.9094893,0,156.9915032,0,155.1665073,17.80604888,316.1292327,27.69925216,334.7699648,0.051223936,76.34187196,0.214029449,80.51266705,0.014849748,111.9254139,0.070093273,105.9678372,0.021094025,112.1235291,0.098571171,105.4004912,0.061723599,179.170579,0.287438701,169.4962523,0.024189725,175.5546825,0.112300572,163.8718229,0.019195014,91.53417662,0.084063511,81.90007911,0.247732247,106.1088414,1.051977481,99.37318294,334839.4117,0,3477172.952
Clear/Clear-VB75, 07/06  12:00:00,45.48814636,0,13.02227299,0,0,52.89388226,0,98.82591219,0,27.9239842,0,101.98315,0,140.0149592,0,124.0289885,0,124.691334,0,124.691334,0,175.7808246,0,175.7808246,0,167.0551201,0,167.0551201,0,99.3561454,0,142.8874808,0,172.3428975,0,170.6494366,16.85988787,231.1214212,26.25063628,228.0129688,0.048633886,72.48203245,0.203479374,76.53511871,0.014184101,106.9082984,0.066961817,101.2336643,0.02014838,107.0970334,0.09416992,100.6943078,0.048871816,141.8645666,0.227667,134.2502006,0.019153077,139.001677,0.0889547,129.8049378,0.021137644,100.7978896,0.092630815,90.24689766,0.272803305,116.8473822,1.158826379,109.4669807,395800.3964,0,4193307.658
Clear/Clear-VB75, 07/06  13:00:00,45.90890346,0,15.06481532,0,0,55.91185569,0,101.3628053,0,29.36477161,0,103.0020041,0,139.6215331,0,123.7030408,0,124.3640092,0,124.3640092,0,154.0681407,0,154.0681407,0,146.4216271,0,146.4216271,0,112.9889324,0,161.5698589,0,195.0292525,0,192.9437894,16.96182333,321.2659866,26.41255628,344.4569978,0.048717322,72.60650078,0.20390004,76.69103592,0.014150623,106.6559738,0.066810873,101.0054656,0.020100796,106.8441016,0.093958952,100.4687227,0.042838587,124.3513746,0.199561469,117.6769901,0.016788623,121.8418732,0.07797173,113.7783118,0.023926643,114.0976314,0.104908609,102.208714,0.308796939,132.2642767,1.312092637,123.9455101,472728.8776,0,5131811.18
Clear/Clear-VB75, 07/06  14:00:00,28.30836261,0,13.60465291,0,0,35.4546222,0,62.94923139,0,18.42028193,0,63.25503327,0,103.1942884,0,91.42015121,0,91.90807469,0,91.90807469,0,98.69291277,0,98.69291277,0,93.78655805,0,93.78655805,0,82.2117044,0,117.2681542,0,141.6460116,0,140.0527979,10.37792661,248.9977131,16.14828863,278.2787591,0.029699221,44.26255818,0.124173351,46.70839339,0.010456216,78.81051634,0.04936738,74.63418739,0.014852908,78.94938934,0.069427278,74.2374176,0.027423999,79.60607932,0.127730971,75.320132,0.010747568,77.99947569,0.049904317,72.82163561,0.017347153,82.72238602,0.076037385,74.08051075,0.22388054,95.89290659,0.951099072,89.8444383,426050.8968,0,4611938.264
Clear/Clear-VB75, 07/06  15:00:00,25.47541092,0,13.26394066,0,0,31.64322315,0,56.28564838,0,16.32763848,0,56.6062022,0,95.57829013,0,84.64731974,0,85.098782,0,85.098782,0,83.95201062,0,83.95201062,0,79.77291971,0,79.77291971,0,83.76376365,0,119.6817691,0,144.5928762,0,142.9670579,9.288826344,237.1937697,14.44171031,267.2459444,0.026562857,39.58820588,0.110919072,41.72737038,0.009677331,72.93990619,0.045681936,69.06248917,0.013746506,73.0684022,0.064242522,68.69344514,0.023315805,67.6808606,0.108578643,64.02642738,0.009137541,66.31485711,0.042419277,61.89927734,0.017659605,84.21235936,0.077331645,75.34146211,0.227911907,97.61972853,0.967689617,91.41107206,366946.745,0,3919784.143
Clear/Clear-VB75, 07/06  16:00:00,33.28663656,0,17.04789507,0.5,0,84.60119254,0,105.5960704,0,40.94697402,0,81.82507086,0,117.0542944,0,103.8006865,0,104.3563705,0,104.3563705,0,80.84987883,0,80.84987883,0,76.87212351,0,76.87212351,0,144.0317805,0,189.8364592,0,232.8406958,0,226.820982,12.03150357,1367.755198,18.7069189,1743.632954,0.031936899,47.59747076,0.133539675,50.23121784,0.011889461,89.61316175,0.056163267,84.90828949,0.016888937,89.77173624,0.078987778,84.46029951,0.022560935,65.48963094,0.105201639,62.03508272,0.008841741,64.16811568,0.041111177,59.99046427,0.027942854,133.2495097,0.122234952,119.0891515,0.360622224,154.4626587,1.530292549,144.5552631,340201.4989,0,3590179.956
Clear/Clear-VB75, 07/06  17:00:00,55.88875622,0,28.18950836,1,0,214.5103415,0,224.9285337,0,101.5613148,0,141.1965212,0,186.1262565,0,165.3396377,0,166.2290442,0,166.2290442,0,110.0580797,0,110.0580797,0,104.7427292,0,104.7427292,0,267.5893608,0,326.3547716,0,406.4867646,0,390.0085595,20.240827,6595.204791,31.41389962,8513.385744,0.043785899,65.25683915,0.183786381,69.10850798,0.018986214,143.1027505,0.089770886,135.7166842,0.026970151,143.3575842,0.126266059,135.0141684,0.030937044,89.8037075,0.14455725,85.24221692,0.012124466,87.99218836,0.056517166,82.47127226,0.047941679,228.616775,0.209513336,204.121366,0.618714312,265.0093765,2.624158756,247.882787,452530.1701,0,4829315.832
Clear/Clear-VB75, 07/06  18:00:00,22.95928104,0,15.99357265,0.25,0,58.46414519,0,72.81457353,0,28.07879721,0,56.28057054,0,110.8369739,0,98.08202461,0,98.60422024,0,98.60422024,0,60.39270211,0,60.39270211,0,57.41027005,0,57.41027005,0,117.4185259,0,156.9106182,0,192.1917969,0,187.5804103,8.185143366,877.3172446,12.699428,1104.950442,0.021877902,32.60599671,0.091234759,34.32623017,0.011200375,84.41938535,0.052844522,79.89097075,0.015910066,84.56862864,0.074308029,79.456323,0.016828009,48.84815955,0.078434506,46.25109531,0.006594953,47.86226072,0.030647002,44.72087717,0.022957456,109.4759241,0.100161803,97.5840702,0.296279241,126.902971,1.255431057,118.5892361,451802.9337,0,4866897.994
Clear/Clear-VB75, 07/06  19:00:00,11.35677419,0,1.147543032,0,0,30.24307454,0,37.88428808,0,14.4419689,0,29.44159766,0,71.48972724,0,63.14745052,0,63.48264372,0,63.48264372,0,35.50348546,0,35.50348546,0,33.73595513,0,33.73595513,0,71.46714348,0,96.70491814,0,118.3124399,0,115.6666622,3.95739471,36.03388773,6.138645738,29.84781869,0.011481967,17.11231724,0.047753717,17.97114292,0.007191918,54.20687223,0.033893076,51.23995125,0.010216059,54.30260916,0.047651534,50.95298215,0.009861348,28.62541245,0.045917973,27.07681441,0.003864676,28.04752486,0.017936572,26.17349784,0.01406756,67.08317941,0.061206799,59.63159984,0.181546642,77.76029759,0.7681439,72.55832968,437334.4453,0,4706620.401
