Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/Clear-VB45, 05/22  12:00:00,620.4869087,1,37.60343126,1,0,2162.054462,0,3001.83611,0,477.5537532,0,1633.092815,0,1893.105516,0,1489.797931,0,1494.837333,0,1494.837333,0,1788.735259,0,1788.735259,0,1659.393627,0,1659.393627,0,2186.874469,0,1872.863324,0,2698.459426,0,2295.431882,260.9210638,203376.5812,341.6932697,202839.8721,0.452331537,673.2262173,1.356041563,527.3422447,0.160106699,1206.755034,0.490660804,741.7867881,0.227978598,1211.801192,0.683194494,730.5283536,0.464586722,1348.597191,1.502662611,886.0869474,0.180705511,1311.453443,0.574364199,838.1267009,0.224104421,1068.674086,0.61238013,596.6201063,2.885099511,1235.888525,8.058358345,760.4916677,189704.4361,0,1915217.65
Clear/Clear-VB45, 05/22  13:00:00,632.8711219,1,37.8469829,1,0,1902.517219,0,2798.342778,0,407.9632924,0,1764.757055,0,2060.030483,0,1591.059744,0,1595.944264,0,1595.944264,0,1857.379404,0,1857.379404,0,1706.314692,0,1706.314692,0,2429.811059,0,2070.47489,0,3006.816942,0,2543.550068,266.6009284,222801.8862,348.771356,222299.5926,0.397182312,591.6430416,1.246021581,482.2445077,0.151784177,1144.026584,0.477451391,721.8166415,0.21545294,1145.222103,0.665497624,711.6053892,0.405452424,1176.942807,1.292788123,762.3285979,0.159184356,1155.265663,0.49616855,724.021641,0.21848388,1041.871728,0.634015503,617.6986773,2.821052403,1208.163966,8.318302255,785.0506254,248022.9563,0,2527469.787
Clear/Clear-VB45, 05/22  14:00:00,648.0333076,1,37.91299385,1,0,1951.795956,0,2825.307013,0,425.307886,0,1723.534793,0,2018.05319,0,1570.710638,0,1575.736041,0,1575.736041,0,1800.471684,0,1800.471684,0,1654.227165,0,1654.227165,0,2395.213437,0,2058.731342,0,2940.025463,0,2516.597036,272.8170479,228493.5592,356.0632682,227978.7469,0.406046427,605.1929156,1.265918668,490.4423146,0.157254698,1185.258957,0.490370677,741.3481709,0.222219786,1181.190709,0.683191222,730.5248553,0.409202463,1187.828376,1.25638709,740.8637129,0.160793009,1166.940312,0.482367569,703.882902,0.240980266,1149.148975,0.718350483,699.8632391,3.150303772,1348.338224,9.509605486,897.3721066,351317.0863,0,3618730.298
Clear/Clear-VB45, 05/22  15:00:00,600.0327307,1,37.58666393,1,0,1979.190063,0,2703.701997,0,448.8743852,0,1419.202834,0,1669.274994,0,1336.69603,0,1341.598428,0,1341.598428,0,1478.964925,0,1478.964925,0,1365.539622,0,1365.539622,0,2005.600458,0,1778.105472,0,2404.855281,0,2139.733622,251.2736132,202452.8825,327.0530051,201945.95,0.405743733,604.9538883,1.230242342,478.2497885,0.154388417,1163.655245,0.47586972,719.425453,0.218187741,1159.758714,0.66202449,707.8916256,0.39262106,1139.696065,1.139326818,671.8358566,0.153540483,1114.305784,0.436777135,637.3561936,0.277436263,1322.994626,0.859005576,836.8984766,3.739003887,1598.098702,11.56194476,1090.802827,415380.3297,0,4267057.844
Clear/Clear-VB45, 05/22  16:00:00,433.7977109,0.25,36.17164395,1,0,1825.797697,0,2304.616355,0,436.6810166,0,924.9173623,0,1123.486641,0,966.1927969,0,970.816938,0,970.816938,0,965.8256384,0,965.8256384,0,902.4217998,0,902.4217998,0,1373.646674,0,1318.435026,0,1564.670168,0,1531.646852,177.1024822,119921.2079,232.2344534,119516.4311,0.364622267,543.6010263,1.071426537,418.0487243,0.14133745,1065.28759,0.445078732,672.875274,0.202737996,1077.636884,0.61764059,660.4326689,0.331907246,963.4566782,0.914604391,539.3220056,0.129209676,937.7272133,0.349519117,510.0270968,0.319545479,1523.798465,1.026638504,1000.217256,4.527177304,1930.724047,14.01932992,1322.407272,404746.1195,0,4100680.602
Clear/Clear-VB45, 05/22  17:00:00,303.1592966,0,35.22931793,1,0,1271.63453,0,1547.062335,0,316.4252996,0,552.122518,0,737.4201536,0,681.1052146,0,685.0738397,0,685.0738397,0,595.5643624,0,595.5643624,0,562.3307554,0,562.3307554,0,873.3760649,0,904.5695538,0,964.9189432,0,1023.630288,122.2602855,82563.8399,159.6842066,82271.97172,0.260500687,388.2999845,0.74316216,290.9850147,0.114427461,862.4618208,0.380146975,574.7106783,0.167490567,890.282116,0.526757754,563.2531846,0.241213509,700.1919028,0.657701725,387.8321783,0.093781478,680.6103601,0.250801329,365.9756146,0.283078651,1349.901162,0.901007694,877.8196413,4.264587166,1813.832504,12.33014744,1163.058472,396401.6361,0,4023044.106
Clear/Clear-VB45, 05/22  18:00:00,145.810204,0,27.95410968,0.75,0,762.1865861,0,910.912761,0,197.1767179,0,325.7682072,0,494.8647279,0,481.5216366,0,484.6696167,0,484.6696167,0,371.9523024,0,371.9523024,0,353.714821,0,353.714821,0,551.6002599,0,611.082051,0,606.7121819,0,680.2676869,55.04362455,25011.35153,74.06762007,24839.07857,0.172541203,257.1623983,0.464181933,183.0962089,0.086814717,654.339248,0.301021386,455.0876804,0.129265005,687.0973361,0.417014788,445.9068816,0.169969586,493.385832,0.4510733,265.9879606,0.065405945,474.6775639,0.171894294,250.8324816,0.227527933,1084.999594,0.693214899,675.3745362,3.888042883,1644.423521,9.460991474,892.4718356,402171.768,0,4087512.965
Clear/Clear-VB45, 05/22  19:00:00,51.00499343,0,11.70311881,0,0,377.3652302,0,415.3744695,0,101.9945688,0,97.52325593,0,206.7589102,0,233.8685947,0,235.8339754,0,235.8339754,0,130.1949567,0,130.1949567,0,128.510648,0,128.510648,0,185.9013426,0,239.4681958,0,187.2425311,0,253.9280992,17.34388358,199.2291261,24.10109837,117.2751672,0.08670464,129.1986189,0.221441074,87.94054396,0.052239579,393.7397675,0.187122416,282.8938741,0.080133617,425.9435479,0.259017808,276.9633752,0.088365237,256.5056313,0.233004013,137.3973192,0.034263902,248.6670835,0.088438367,129.0514921,0.135870065,647.9158999,0.363607426,354.2497387,2.760411267,1159.058172,4.969392072,468.7680991,333118.0932,0,3327527.353
Clear/Clear-VB45, 05/22  20:00:00,4.30891741,0,0.910841404,0,0,33.95215933,0,35.6750865,0,9.149818446,0,4.713497466,0,14.23853614,0,18.21289825,0,18.39027538,0,18.39027538,0,7.931218509,0,7.931218509,0,8.222094461,0,8.222094461,0,9.83240337,0,14.59017878,0,8.154231078,0,14.65360923,1.500140255,17.20568201,2.040632893,9.926658305,0.00715486,10.66790877,0.018549477,7.354418651,0.004739487,35.72242649,0.016839107,25.45756117,0.007310694,38.85938084,0.023289323,24.90287997,0.007511845,21.80530098,0.020477927,12.07538126,0.002984874,21.66244597,0.007745026,11.3017375,0.011197434,53.39656847,0.02797705,27.25704118,0.228462611,95.90469745,0.383904547,36.21199354,194744.5111,0,1906417.31
Clear/Clear-VB45, 05/22  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96376.57804,0,927215.3592
Clear/Clear-VB45, 05/22  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28069.21405,0,265958.6883
Clear/Clear-VB45, 05/22  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB45, 05/22  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB45, 05/23  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB45, 05/23  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB45, 05/23  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB45, 05/23  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB45, 05/23  05:00:00,6.300999758,0,1.536711393,0,0,50.17916338,0,51.52424632,0,14.5210165,0,8.26536879,0,29.6316405,0,37.26546135,0,37.6214525,0,37.6214525,0,50.7760972,0,50.7760972,0,52.70069447,0,52.70069447,0,7.38775764,0,9.423331469,0,6.890140506,0,9.872092632,2.313485199,27.7274938,3.182305443,15.48178087,0.021347502,32.92427543,0.038206707,16.53688913,0.013268249,100.0053468,0.033865975,51.19897991,0.014565204,77.42012718,0.046904372,50.15405376,0.100791965,292.5777999,0.132258826,77.99010809,0.033336002,241.9329324,0.050245271,73.31916485,0.007110665,33.90822421,0.015156019,14.76596807,0.090705921,38.80819497,0.207446439,19.56806364,20823.52257,1344072.452,0
Clear/Clear-VB45, 05/23  06:00:00,42.47330121,0,11.26157258,0,0,334.6032125,0,371.1669983,0,92.05045536,0,99.91923302,0,210.1869084,0,233.0028079,0,234.904958,0,234.904958,0,356.2798609,0,356.2798609,0,363.0693872,0,363.0693872,0,113.4512008,0,112.6848557,0,129.0950433,0,129.7660479,15.69895673,182.4019756,21.99021683,107.0140027,0.143539106,221.0513893,0.260865147,112.4110355,0.06607294,498.0044761,0.18135051,274.1678399,0.077310365,410.9367858,0.251162438,268.5637599,0.503975898,1462.935656,0.820361123,483.7488326,0.15193299,1102.639554,0.311580845,454.6666139,0.043330074,206.6256757,0.096915233,94.42105244,0.56066688,239.8791265,1.3150641,124.0605593,571.7834474,36906.26202,0
Clear/Clear-VB45, 05/23  07:00:00,81.67147261,0,15.27601536,0,0,682.0698104,0,775.5091597,0,176.6969575,0,202.313425,0,339.5508393,0,359.2384298,0,361.972845,0,361.972845,0,567.5260374,0,567.5260374,0,574.5422621,0,574.5422621,0,225.1363281,0,213.0379952,0,256.0017222,0,248.3073798,31.09037017,348.1754214,43.3240461,210.8293799,0.243145296,369.5384313,0.475763171,199.9120995,0.088218768,664.9218521,0.260613841,393.9990771,0.112334915,597.1068574,0.360618539,385.603324,0.524708019,1523.116628,1.245161955,734.244499,0.165971843,1204.525223,0.471951603,688.6836624,0.070640247,336.8581548,0.160952923,156.8106892,0.889859474,381.2886544,2.18711574,206.3202219,0,0,0
Clear/Clear-VB45, 05/23  08:00:00,137.8914919,0,18.16450421,0,0,1182.212879,0,1370.950242,0,296.027508,0,367.2130785,0,522.6512588,0,524.1692123,0,527.8074686,0,527.8074686,0,846.4163589,0,846.4163589,0,850.0008845,0,850.0008845,0,405.1599785,0,371.842212,0,468.5780195,0,438.8565972,53.30799229,587.2111272,74.25162675,361.3412098,0.36386748,546.5889399,0.765701313,314.815531,0.115250652,868.6663656,0.347087743,524.7313422,0.151905348,807.4401899,0.48027813,513.5533067,0.580536755,1685.175663,1.746214477,1029.704103,0.202672722,1470.878435,0.661005537,964.5559239,0.103496486,493.5378435,0.241651489,235.4324221,1.297524076,556.1608668,3.274680649,308.9238378,0,0,0
Clear/Clear-VB45, 05/23  09:00:00,317.4459008,0,34.15965364,1,0,1601.003664,0,2035.988638,0,382.9493373,0,847.1891561,0,1035.660436,0,887.487366,0,891.6849707,0,891.6849707,0,1362.296612,0,1362.296612,0,1323.58819,0,1323.58819,0,1058.38656,0,927.5075393,0,1296.794475,0,1126.865065,129.751657,71250.17631,173.5621825,70904.62502,0.478021792,714.2163073,1.077928434,436.6202867,0.134132829,1010.984972,0.404328032,611.2678859,0.183429123,975.002183,0.56115394,600.0324467,0.655268444,1902.105982,2.099716993,1238.156728,0.232663185,1688.531433,0.796449121,1162.198612,0.153169126,730.4089538,0.375278099,365.6200593,2.001124948,856.7486623,4.979397222,469.8764675,0,0,0
Clear/Clear-VB45, 05/23  10:00:00,485.7820054,0,36.9329116,1,0,1668.197015,0,2353.94295,0,373.2295941,0,1356.885508,0,1602.34686,0,1266.841469,0,1271.222613,0,1271.222613,0,1635.774542,0,1635.774542,0,1532.821628,0,1532.821628,0,1814.120281,0,1553.517548,0,2257.074953,0,1908.771249,203.1896726,157489.4305,267.583899,157118.3208,0.413632835,615.675332,1.12155368,441.5904562,0.136569278,1029.348958,0.426285976,644.4641641,0.193016551,1025.963354,0.593403494,634.5163509,0.488061631,1416.739896,1.61892826,954.6462323,0.18295507,1327.779412,0.617100286,900.4882761,0.179581767,856.3614208,0.475605756,463.3657143,2.342720532,1003.205026,6.219018644,586.9627854,0,0,0
Clear/Clear-VB45, 05/23  11:00:00,539.2781862,1,36.83046388,1,0,2332.290489,0,3046.736126,0,530.6328624,0,1356.30722,0,1557.543976,0,1264.776079,0,1269.69935,0,1269.69935,0,1635.598374,0,1635.598374,0,1544.66708,0,1544.66708,0,1737.192003,0,1502.812207,0,2130.927092,0,1833.271475,225.0838644,151391.3604,296.617087,150876.5245,0.507680207,754.9594537,1.413609257,554.4039348,0.159374776,1201.238391,0.476940975,721.04499,0.226186845,1202.27728,0.663144253,709.0889693,0.54600064,1584.92461,1.810365896,1067.532777,0.208040171,1509.832199,0.688634659,1004.873034,0.215403101,1027.180594,0.553486755,539.2423929,2.78470346,1192.801403,7.323663811,691.1097283,86052.09613,0,863230.8554
Clear/Clear-VB45, 05/23  12:00:00,460.6113079,0.5,35.50388072,1,0,2690.094527,0,3267.126684,0,610.3401357,0,957.5312601,0,1035.400009,0,895.6759896,0,900.0432525,0,900.0432525,0,1152.065065,0,1152.065065,0,1106.16784,0,1106.16784,0,1142.680269,0,1010.205032,0,1325.044585,0,1205.282133,191.0474098,95250.32124,252.3452244,94696.7192,0.506823105,753.7775682,1.452925071,567.8188876,0.142748484,1075.922825,0.419957666,634.8969501,0.201710377,1072.174659,0.582535881,622.895796,0.47873658,1389.671242,1.564846379,922.7553419,0.183484161,1331.619239,0.59341317,865.9234393,0.209621255,999.6090294,0.561233911,546.79017,2.724891574,1166.68372,7.595746024,716.5594296,162756.6665,0,1642094.018
Clear/Clear-VB45, 05/23  13:00:00,236.4461779,0,28.98593492,1,0,2060.597354,0,2337.082478,0,469.2197308,0,328.493865,0,364.223374,0,413.8328818,0,417.3399609,0,417.3399609,0,453.365529,0,453.365529,0,460.3973832,0,460.3973832,0,351.4788971,0,349.4416101,0,288.0230847,0,373.978824,95.29787321,13062.78932,127.1665437,12693.42422,0.345208683,513.6560831,1.003129615,391.4948727,0.10263795,773.6020059,0.332774879,503.0929853,0.146061689,776.3787055,0.459468447,491.3018639,0.305354575,886.3798789,1.016195409,599.2279848,0.117651208,853.8427025,0.383247956,559.2450674,0.169406989,807.8415333,0.493399909,480.7019224,2.241647644,959.1000318,6.86557603,647.4310892,188207.8023,0,1906054.868
Clear/Clear-VB45, 05/23  14:00:00,198.4557589,0,26.09184552,0.75,0,1801.228392,0,2010.227828,0,418.6630226,0,247.8070323,0,298.6632052,0,365.1166483,0,368.5069617,0,368.5069617,0,334.4511638,0,334.4511638,0,344.0949301,0,344.0949301,0,289.0234743,0,309.843519,0,202.6914946,0,318.3220582,78.87294141,5843.378331,105.4864263,5524.204303,0.292713347,435.6685075,0.865574358,337.1580622,0.095808133,722.1243557,0.321178364,485.561237,0.138295377,735.0975264,0.443247259,473.9568209,0.248833134,722.3100644,0.820828544,484.0244604,0.096856914,702.930049,0.30944328,451.5474259,0.176104269,839.778476,0.530335233,516.6866909,2.357920864,1008.457423,7.399252115,697.7344638,216457.3568,0,2204569.137
Clear/Clear-VB45, 05/23  15:00:00,220.569684,0,32.04060141,1,0,1609.881813,0,1827.747648,0,383.1140755,0,340.18363,0,386.971412,0,400.3043773,0,403.2444754,0,403.2444754,0,339.8082812,0,339.8082812,0,332.7002091,0,332.7002091,0,472.1178265,0,489.3584243,0,437.5930596,0,532.3856268,88.17004737,25707.46693,117.0858391,25399.92954,0.25791008,383.8165927,0.797077338,308.8592907,0.084142078,634.1950541,0.279817208,423.0309544,0.124529497,661.9261415,0.386840649,413.6421836,0.183276451,532.0128513,0.564330608,332.7732933,0.072107816,523.3157708,0.213703792,311.8419538,0.200024294,953.8445439,0.63198053,615.716076,2.753355569,1176.330899,8.764701604,826.5666376,240264.4116,0,2461485.062
Clear/Clear-VB45, 05/23  16:00:00,211.7456076,0,32.40036821,1,0,1422.718222,0,1617.102541,0,348.0655971,0,341.7112657,0,441.6229577,0,456.0783172,0,459.418138,0,459.418138,0,349.7035987,0,349.7035987,0,339.7845308,0,339.7845308,0,514.473279,0,550.7444593,0,496.8900205,0,600.3343895,83.7515644,28925.80219,111.2217205,28649.78474,0.236270207,351.7697341,0.724719952,281.1325983,0.093654485,705.8918995,0.317933903,480.6562233,0.139697945,742.5527559,0.439628947,470.0878212,0.17973849,521.7428975,0.539257925,317.988486,0.071667432,520.1197289,0.204470382,298.3683296,0.224484605,1070.487049,0.70550564,687.3489664,3.137346468,1339.5464,9.757946336,920.2800388,266529.4074,0,2735635.967
Clear/Clear-VB45, 05/23  17:00:00,220.0744556,0,32.95989689,1,0,1317.299346,0,1492.867991,0,330.137625,0,335.5440798,0,493.3762873,0,519.9433058,0,523.881163,0,523.881163,0,363.673425,0,363.673425,0,353.6628295,0,353.6628295,0,538.3079821,0,599.9538835,0,528.9297617,0,650.9430007,86.73660379,37727.09842,114.4798998,37456.39198,0.230489864,343.2817033,0.690148378,268.5265786,0.108548882,818.1538326,0.374755331,566.5595278,0.162864595,865.6931497,0.518211696,554.1150294,0.192572949,558.9986238,0.565723076,333.5944011,0.077277519,560.8344087,0.21456673,313.1011747,0.257605801,1228.430223,0.793406077,772.9872252,3.729353664,1589.716412,10.94242751,1032.043317,313209.1124,0,3214112.582
Clear/Clear-VB45, 05/23  18:00:00,155.2038054,0,28.18850672,0.75,0,826.7036433,0,988.5597731,0,214.3032206,0,356.2076803,0,541.5053698,0,526.5124768,0,529.9490843,0,529.9490843,0,406.6781833,0,406.6781833,0,386.6255216,0,386.6255216,0,605.207153,0,672.1399797,0,666.4299471,0,748.0170611,58.20107602,25065.29236,78.5950701,24879.14689,0.188853534,281.4689739,0.505870133,199.6501324,0.094670655,713.5509656,0.328662371,496.8756472,0.140975496,749.3434705,0.455330434,486.8771559,0.185986067,539.8782943,0.491401089,289.7683668,0.071407643,518.234328,0.187288619,273.2962691,0.250642955,1195.226893,0.764317247,744.6470165,4.313066785,1823.628187,10.42918625,983.8071265,387911.1924,0,3963685.258
Clear/Clear-VB45, 05/23  19:00:00,53.67800993,0,11.97014961,0,0,372.7195692,0,424.811437,0,101.811563,0,135.1437201,0,257.9470642,0,273.6643003,0,275.7548386,0,275.7548386,0,170.5776714,0,170.5776714,0,164.9607047,0,164.9607047,0,248.6644453,0,303.7990554,0,268.3294415,0,329.8920787,17.76261044,205.8291028,25.11621242,122.2432866,0.095362622,142.0444371,0.235334295,93.8774197,0.055140467,415.6043206,0.199513222,301.6264416,0.084746169,450.4611821,0.276412243,295.5629514,0.097727826,283.6832501,0.250827029,147.9071581,0.037070409,269.0350475,0.095458403,139.295305,0.152423189,726.8518485,0.40671623,396.2491078,3.274922341,1372.197076,5.537532626,522.3915527,379002.8209,0,3835162.604
