Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear-VB-60, 05/25  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285843.513,0,2981151.309
lowE(2)/Clear-VB-60, 05/25  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223044.796,0,2303782.304
lowE(2)/Clear-VB-60, 05/25  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177174.9082,0,1829303.92
lowE(2)/Clear-VB-60, 05/26  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137897.9896,0,1424114.643
lowE(2)/Clear-VB-60, 05/26  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95216.61178,0,978810.4298
lowE(2)/Clear-VB-60, 05/26  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77224.91205,0,796715.3102
lowE(2)/Clear-VB-60, 05/26  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47821.77028,0,490917.8736
lowE(2)/Clear-VB-60, 05/26  05:00:00,28.15372205,0,3.647358067,0,0,14.92581194,0,18.39239045,0,4.353978105,0,10.76666719,0,50.3736812,0,53.20042221,0,54.98162445,0,54.98162445,0,69.27464189,0,69.27464189,0,67.52434556,0,67.52434556,0,12.13528866,0,18.97567595,0,20.75241702,0,22.56379802,6.093735529,43.89494691,20.78262333,103.0812779,0.008314097,12.2664952,0.334097369,115.7427299,0.007724221,58.21894456,0.040549581,61.30333528,0.011164783,59.34546977,0.06515767,69.67199776,0.026732731,77.59947586,0.1393924,82.19661896,0.010230122,74.24416187,0.115992637,169.259376,0.004666754,22.25408602,0.065545517,63.85865756,0.063623273,27.22281609,0.384172034,36.85148344,23328.4225,0,237396.611
lowE(2)/Clear-VB-60, 05/26  06:00:00,154.387591,0,14.09988109,0,0,86.11102361,0,106.2739964,0,25.02946437,0,62.30741961,0,267.6298004,0,282.1655038,0,291.60701,0,291.60701,0,411.9823592,0,411.9823592,0,401.5160357,0,401.5160357,0,63.41509404,0,99.43741607,0,108.6031877,0,118.2077846,34.37719399,250.2469891,112.6738746,558.7523341,0.048276731,71.22673688,2.270558523,785.5176218,0.040891544,308.2074488,0.214396463,324.1271006,0.059105728,314.1715617,0.341204416,364.844129,0.158851324,461.1118632,0.82798357,488.2436206,0.060789407,441.1734684,0.593128358,865.5078345,0.024559368,117.1148685,0.337849148,329.1543682,0.334825776,143.2635928,2.024102071,194.1225268,84673.32964,0,872410.5632
lowE(2)/Clear-VB-60, 05/26  07:00:00,263.5783387,0,17.48215614,0,0,157.5852165,0,194.9700525,0,45.52815214,0,114.5360581,0,403.0216219,0,425.4442807,0,439.6894363,0,439.6894363,0,682.1826284,0,682.1826284,0,664.463606,0,664.463606,0,98.05538631,0,154.6868612,0,168.4049609,0,183.76545,60.37388584,447.9094655,190.3485524,944.7155127,0.089318743,131.7793223,5.03145371,1738.349736,0.06173445,465.3044417,0.32395656,489.7613472,0.089232572,474.3082821,0.508982621,544.2465352,0.262142684,760.9448802,1.364205738,804.4419879,0.100316832,728.0400822,0.798640227,1165.395929,0.038529959,183.735636,0.505471983,492.4633134,0.525292212,224.7593465,3.156622208,302.5410643,179689.6852,0,1893564.153
lowE(2)/Clear-VB-60, 05/26  08:00:00,357.5505536,0,19.48236597,0,0,244.013408,0,302.795333,0,70.02223455,0,178.4888943,0,477.7983784,0,507.7343235,0,524.7882342,0,524.7882342,0,869.7933056,0,869.7933056,0,847.0723864,0,847.0723864,0,134.953768,0,215.2224764,0,233.059805,0,255.4018778,89.16637178,679.7076966,249.6665679,1240.29811,0.141380646,208.5903186,8.339228324,2880.299128,0.074276374,559.8353419,0.391903396,592.4841751,0.107360732,570.6670015,0.611469081,653.8335787,0.333943219,969.3666771,1.73714531,1024.356216,0.127793006,927.4458577,0.90491045,1320.468115,0.054545242,260.1068112,0.660866015,643.858173,0.743637831,318.1837058,4.489154234,429.959009,361269.9993,0,3950393.727
lowE(2)/Clear-VB-60, 05/26  09:00:00,1860.901744,1,40.80467566,1,0,365.5787324,0,451.0573384,0,106.2217766,0,263.7414551,0,538.0169087,0,574.1407426,0,593.4576761,0,593.4576761,0,1023.54054,0,1023.54054,0,995.5000677,0,995.5000677,0,175.4678912,0,281.2278898,0,303.6215559,0,333.5243368,783.4650062,840196.842,1053.838819,737402.4142,0.205204592,302.7551392,10.78971663,3729.605545,0.084365917,635.8821734,0.446458574,674.9613353,0.121944383,648.1851788,0.699700858,748.17833,0.389980093,1132.029894,2.021356894,1191.949508,0.149237107,1083.074434,0.977543539,1426.456146,0.071550207,341.1974304,0.844381042,822.6503149,0.975473058,417.380092,5.821006039,557.2476749,459760.429,0,5130344.096
lowE(2)/Clear-VB-60, 05/26  10:00:00,4507.359127,1,44.04071092,1,0,344.5360819,0,423.5222676,0,101.0355069,0,247.1065306,0,453.8422926,0,487.56046,0,504.017728,0,504.017728,0,768.2038551,0,768.2038551,0,747.8058122,0,747.8058122,0,186.8975155,0,301.6350832,0,324.4219646,0,357.449856,2048.566888,2430528.807,2440.17273,2258419.897,0.193250884,285.1193018,6.501651329,2256.528367,0.072272181,544.7293547,0.384661883,581.5363696,0.104463661,555.2678614,0.60491785,646.8284575,0.294183189,853.9517042,1.528481309,901.3116635,0.112577731,817.0224182,0.710983246,1037.484655,0.077556405,369.8388447,0.836617078,815.0861621,1.05735823,452.4164201,6.140534277,586.8159187,532202.8062,0,6012324.917
lowE(2)/Clear-VB-60, 05/26  11:00:00,2872.663036,1,41.95272893,1,0,398.7757201,0,489.159928,0,117.4086701,0,284.160546,0,464.2890826,0,499.7515195,0,516.6323029,0,516.6323029,0,759.7681425,0,759.7681425,0,740.3887991,0,740.3887991,0,222.8793048,0,361.0711381,0,387.3171407,0,427.6515232,1190.701262,1336144.528,1663.371853,1179173.151,0.218516438,322.3960424,5.052610274,1762.591867,0.074221397,559.4209697,0.395529887,597.9667472,0.107281079,570.2436116,0.625346216,668.6721656,0.292784188,849.8906986,1.525698438,899.6706657,0.112042631,813.1389791,0.696240064,1015.971033,0.092801555,442.5375297,0.945223902,920.8979145,1.265197943,541.3458752,7.186426747,685.9346596,573584.6616,0,6555328.531
lowE(2)/Clear-VB-60, 05/26  12:00:00,1759.283985,1,38.71790361,1,0,589.8037951,0,721.9361676,0,174.1682826,0,416.427112,0,569.6247694,0,612.6017976,0,633.2739758,0,633.2739758,0,934.4313591,0,934.4313591,0,911.9859586,0,911.9859586,0,342.9244185,0,558.0541414,0,596.451858,0,660.4677995,452.6771321,328476.1987,1281.986338,193479.6725,0.312319553,460.7920728,5.430070072,1904.451847,0.09073983,683.9235837,0.482719689,729.781317,0.131157327,697.1558181,0.768311738,821.5427875,0.363301089,1054.586379,1.900973925,1120.962331,0.139028396,1008.985657,0.862875134,1259.129123,0.142574552,679.8872062,1.326118464,1291.989893,1.943758466,831.6854603,10.726566,1022.065235,598538.7575,0,6910513.436
lowE(2)/Clear-VB-60, 05/26  13:00:00,2112.373127,1,38.85778448,1,0,700.1849175,0,856.282273,0,207.0872469,0,492.887654,0,645.8967435,0,693.9028534,0,717.2991966,0,717.2991966,0,885.6732426,0,885.6732426,0,865.4713909,0,865.4713909,0,506.4326999,0,809.7582836,0,873.0131629,0,960.0494866,506.2087702,342911.9858,1576.580097,229018.8696,0.367769973,542.6026698,4.959596537,1750.291026,0.102549082,772.9321841,0.544732325,823.5327521,0.148226838,787.8873761,0.862686463,922.4560898,0.346815421,1006.731963,1.820664033,1073.605362,0.132719529,963.1996456,0.837133152,1221.565775,0.203008516,968.0752385,1.679987264,1636.751635,2.767651847,1184.209588,14.81071908,1408.501494,669701.2308,0,7825193.738
lowE(2)/Clear-VB-60, 05/26  14:00:00,1764.317993,1,37.761489,1,0,654.3456055,0,800.1248411,0,193.7423172,0,461.48,0,638.4158525,0,683.9725689,0,707.003875,0,707.003875,0,678.0140963,0,678.0140963,0,662.4046651,0,662.4046651,0,590.4222023,0,909.3539097,0,1000.490376,0,1082.633946,414.2115098,243153.9399,1320.803943,157941.912,0.345050331,509.0819195,3.993451548,1415.759113,0.100723405,759.1717097,0.533787313,806.985953,0.145588118,773.8614777,0.837401644,895.4194591,0.26516396,769.7150071,1.391213493,820.3678647,0.101472959,736.4305648,0.650404485,949.0866022,0.220796513,1052.899854,1.753886359,1708.748887,3.010145214,1287.966918,15.95345533,1516.520642,702332.5865,0,8209227.966
lowE(2)/Clear-VB-60, 05/26  15:00:00,870.153897,1,29.12212967,1,0,372.0917436,0,455.4196914,0,109.9681787,0,263.1264604,0,501.1812623,0,531.4669398,0,549.2781705,0,549.2781705,0,454.3151263,0,454.3151263,0,442.5030653,0,442.5030653,0,383.7456092,0,584.6372523,0,647.1222395,0,696.9109199,155.7266452,22520.97696,695.1619171,15654.85054,0.198389886,292.7010358,2.775715825,978.5997935,0.077284004,582.5044247,0.406140341,614.007756,0.111708533,593.7773748,0.62830936,671.840605,0.174565424,506.7265794,0.90843184,535.6821886,0.066802874,484.8156472,0.413126705,602.8448907,0.140229266,668.7033751,1.220139836,1188.738698,1.911758854,817.9946423,10.23273196,973.8119315,413854.5813,0,4493429.052
lowE(2)/Clear-VB-60, 05/26  16:00:00,1389.553794,1,37.6873854,1,0,439.9174243,0,540.1032021,0,129.1378503,0,313.2920008,0,656.5737437,0,694.6043889,0,717.86666,0,717.86666,0,454.0211947,0,454.0211947,0,442.4002738,0,442.4002738,0,557.329461,0,843.3514676,0,938.225143,0,1006.370286,396.5084883,288784.7479,966.7198953,272283.4028,0.236801872,349.3732378,2.860431929,1012.720019,0.100834429,760.0085202,0.529291296,800.1888221,0.145748946,774.7163454,0.825482744,882.6747802,0.17487209,507.6167657,0.911045677,537.2235106,0.066920107,485.6664521,0.424800474,619.8795476,0.201417481,960.4881597,1.87574969,1827.475981,2.74594589,1174.922498,15.2260677,1451.413621,391592.689,0,4176190.868
lowE(2)/Clear-VB-60, 05/26  17:00:00,1664.900537,1,40.49885044,1,0,354.9819816,0,437.878756,0,103.1636083,0,255.7384215,0,658.2734278,0,695.7541695,0,719.0534797,0,719.0534797,0,379.4495946,0,379.4495946,0,369.996365,0,369.996365,0,557.193164,0,850.4797392,0,942.8095104,0,1014.127939,630.6870312,630693.0833,1007.180935,574988.4123,0.196149551,289.3953579,2.44783811,865.7896191,0.101002182,761.2729031,0.530174218,801.523633,0.145991136,776.0036876,0.832200287,889.857736,0.14674202,425.9611091,0.765926809,451.6501199,0.056155165,407.5408931,0.382809075,558.6046415,0.205107226,978.0832366,2.014604062,1962.75684,2.796253259,1196.447507,16.41161772,1566.453434,487241.8029,0,5276273.916
lowE(2)/Clear-VB-60, 05/26  18:00:00,454.7531501,0.25,31.03965844,0.75,0,148.2806148,0,183.0687714,0,43.03090974,0,107.1764502,0,349.7488444,0,368.7200225,0,381.0549481,0,381.0549481,0,187.3610154,0,187.3610154,0,182.6269922,0,182.6269922,0,276.8330702,0,427.1757364,0,470.9678843,0,508.7959599,147.4532175,115811.1104,292.6819449,102123.9081,0.082722593,122.0474208,1.216470739,428.3209758,0.053397385,402.4663787,0.27983136,423.0523491,0.077181925,410.2540735,0.441719224,472.3229188,0.072303558,209.8819672,0.377019639,222.3201527,0.027669096,200.8058936,0.194750883,284.185392,0.104100155,496.4165247,1.132447452,1103.303138,1.419213867,607.2463873,9.139159823,873.7704456,444771.828,0,4736923.036
lowE(2)/Clear-VB-60, 05/26  19:00:00,104.8531862,0,10.85537702,0,0,49.49795561,0,60.87708154,0,14.4848898,0,35.45536681,0,120.5497775,0,126.9045477,0,131.1463483,0,131.1463483,0,72.8541779,0,72.8541779,0,70.92887454,0,70.92887454,0,79.06221072,0,121.5416098,0,134.1635701,0,144.8009106,19.80523767,142.3810498,80.67322148,401.314551,0.027110496,39.9983631,0.417825987,146.9458936,0.018337482,138.2131338,0.095954095,145.0645323,0.026505516,140.8878573,0.15386716,164.5275598,0.027920822,81.04825411,0.145120904,85.57459148,0.010684748,77.54356862,0.073280007,106.9320309,0.02946604,140.5130398,0.370629238,361.0908391,0.401715161,171.8839533,2.576309374,246.866659,329763.713,0,3412771.476
lowE(2)/Clear-VB-60, 05/26  20:00:00,9.349042338,0,0.720066414,0,0,4.192429467,0,5.147883718,0,1.231043444,0,2.990809586,0,9.780768985,0,10.30034063,0,10.64463083,0,10.64463083,0,6.794777607,0,6.794777607,0,6.612218476,0,6.612218476,0,5.740910083,0,8.821431314,0,9.732501537,0,10.50843051,1.670647933,11.99544885,7.355553089,36.65013011,0.002285438,3.371895448,0.037400386,13.13483277,0.001488193,11.21680098,0.007786564,11.77181901,0.002151079,11.43387883,0.012503244,13.36950803,0.002597186,7.539081446,0.013482388,7.950266647,0.000993893,7.213084805,0.006676573,9.742623193,0.00213421,10.17728872,0.027308845,26.60603345,0.029095999,12.44945777,0.176937318,16.95994366,263882.7185,0,2683006.8
lowE(2)/Clear-VB-60, 05/26  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223518.8084,0,2268075.531
lowE(2)/Clear-VB-60, 05/26  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173753.8388,0,1754113.291
lowE(2)/Clear-VB-60, 05/26  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114491.024,0,1153772.514
lowE(2)/Clear-VB-60, 05/26  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59372.28882,0,596293.5392
lowE(2)/Clear-VB-60, 05/27  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6080.578524,0,60763.27167
lowE(2)/Clear-VB-60, 05/27  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-VB-60, 05/27  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-VB-60, 05/27  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-VB-60, 05/27  05:00:00,25.33922691,0,2.829435183,0,0,11.07298904,0,13.58237703,0,3.258397567,0,7.877905915,0,24.15266647,0,25.46614064,0,26.31768204,0,26.31768204,0,27.174209,0,27.174209,0,26.42203317,0,26.42203317,0,9.32870608,0,14.57671526,0,15.91204016,0,17.32615293,4.343605112,31.33464365,20.29385685,101.2946873,0.006032381,8.900072431,0.176873628,61.48941329,0.003682493,27.75565553,0.019278828,29.14595888,0.005322784,28.29281238,0.03067905,32.80459092,0.010336019,30.0032827,0.053531202,31.5661675,0.003955397,28.70592807,0.027923086,40.74607087,0.003568281,17.01586169,0.042210713,41.12439126,0.048646898,20.81480627,0.269724179,25.76642566,0,0,0
lowE(2)/Clear-VB-60, 05/27  06:00:00,150.0194146,0,13.3731951,0,0,75.31476247,0,92.73283248,0,21.9918637,0,54.126318,0,197.560826,0,208.1584433,0,215.120202,0,215.120202,0,284.6072677,0,284.6072677,0,277.14773,0,277.14773,0,56.55994362,0,88.59827561,0,96.7130015,0,105.3101431,29.74529153,215.9167309,114.6155616,570.2054176,0.04169751,61.51982599,1.734996284,600.8675849,0.030120575,227.0245781,0.157760956,238.5048733,0.043537132,231.4179904,0.250504685,267.8604362,0.109212696,317.021403,0.567977881,334.9240096,0.041793616,303.3132817,0.355742056,519.107766,0.021809769,104.0030117,0.28027725,273.0641224,0.297337864,127.2234798,1.725793193,165.2156993,0,0,0
lowE(2)/Clear-VB-60, 05/27  07:00:00,302.2069209,0,18.09755341,0,0,182.2617209,0,225.5263122,0,52.64722161,0,132.5251578,0,472.8663258,0,499.1370845,0,515.8495512,0,515.8495512,0,808.6849524,0,808.6849524,0,787.7722426,0,787.7722426,0,113.1745307,0,178.5724173,0,194.4076048,0,212.1410089,69.87635895,518.5230135,217.3369261,1078.384109,0.103388012,152.5368891,5.836474365,2016.452459,0.072427783,545.9021518,0.380071037,574.5958754,0.104688993,556.4655949,0.596681877,638.0218712,0.310965396,902.6669064,1.618797273,954.5689924,0.119000342,863.6339182,0.962795232,1404.935046,0.044500406,212.2065715,0.582207928,567.2244062,0.606689741,259.5873003,3.654947516,350.3102068,15130.85131,0,155267.5846
lowE(2)/Clear-VB-60, 05/27  08:00:00,646.9726956,1,21.40808849,0,0,334.7531787,0,412.6322635,0,97.42270523,0,240.672125,0,627.500333,0,662.5134576,0,684.6898545,0,684.6898545,0,1035.359658,0,1035.359658,0,1006.262144,0,1006.262144,0,172.4149589,0,272.1395605,0,295.8716132,0,323.2044975,129.2732404,942.5969387,495.9307713,2468.299245,0.183789458,271.1597092,9.407021733,3252.30079,0.096046642,723.9220463,0.503701007,761.5011207,0.138828482,737.9312017,0.792740814,847.6643861,0.392793565,1140.196811,2.031793192,1198.103562,0.150314164,1090.891071,1.040434671,1518.228471,0.067495517,321.8620555,0.830419099,809.0476925,0.920183919,393.7236987,5.213121676,498.4165345,67623.17869,0,697448.3319
