Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear/lowE(5)-argon-BBG-75, 06/12  12:00:00,276.5249632,0,23.96607387,0.5,0,188.6356886,0,234.7108999,0,51.94790947,0,122.0493742,0,172.5976839,0,177.3315508,0,187.845604,0,187.845604,0,281.9711539,0,281.9711539,0,265.0850186,0,265.0850186,0,99.83878241,0,157.9883149,0,184.4792728,0,197.9883425,56.66204088,10005.73595,213.9240156,9742.854035,0.084132819,123.0999862,1.135558549,400.2941722,0.025389472,191.3653435,0.136777838,206.7823488,0.037328153,198.4146817,0.202764542,216.8127062,0.102985745,298.9458805,0.549167998,323.8322373,0.038463022,279.14181,0.215606039,314.6177613,0.036232784,172.7812309,0.22368445,217.9277771,0.521391366,222.8492952,2.629423948,248.4990652,119496.9142,0,1250137.926
lowE(2)/Clear/lowE(5)-argon-BBG-75, 06/12  13:00:00,351.7170446,0,33.65165509,1,0,202.4456859,0,252.209444,0,55.68445733,0,131.3670973,0,164.5919007,0,169.1913084,0,179.2244701,0,179.2244701,0,227.8431148,0,227.8431148,0,214.1563142,0,214.1563142,0,126.4120685,0,200.4373941,0,233.8382503,0,251.1401333,88.21071259,46539.38061,256.852947,42714.98857,0.091150526,133.3678067,1.089163455,385.2581789,0.024275132,182.9663435,0.131520637,198.83445,0.035689426,189.7041609,0.195261598,208.7899346,0.083216382,241.5595918,0.445320362,262.5955801,0.031079089,225.5535973,0.175121969,255.5423871,0.046063776,219.6617234,0.286658009,279.2806679,0.662858264,283.3137735,3.356006329,317.1866009,214508.6509,0,2290350.97
lowE(2)/Clear/lowE(5)-argon-BBG-75, 06/12  14:00:00,294.348819,0,32.62736105,1,0,182.3908102,0,227.0720184,0,50.24987276,0,118.2266132,0,162.2816993,0,166.7848889,0,176.675159,0,176.675159,0,169.9778752,0,169.9778752,0,159.7859314,0,159.7859314,0,153.4215462,0,246.5451762,0,285.8558703,0,308.5066419,71.71549231,31712.03814,215.2942419,29252.23633,0.081893659,119.8241978,0.915439714,324.4752507,0.023910211,180.2158653,0.129257017,195.4122819,0.035153057,186.8531394,0.191789793,205.0775921,0.062130274,180.3510723,0.332672546,196.1696517,0.023204042,168.4011761,0.130857895,190.951135,0.05717229,272.6342673,0.35753472,348.3333181,0.822698838,351.6318158,4.175370709,394.6432033,305113.3367,0,3312431.88
lowE(2)/Clear/lowE(5)-argon-BBG-75, 06/12  15:00:00,258.8314612,0,32.29092612,1,0,165.7288766,0,206.3130304,0,45.74812897,0,107.5151195,0,182.0658714,0,187.3187595,0,198.4302363,0,198.4302363,0,145.9401862,0,145.9401862,0,137.233762,0,137.233762,0,180.5251181,0,295.9614488,0,340.0223573,0,369.6341903,65.03714346,28284.42734,185.3589539,26076.58463,0.074671768,109.2578457,0.82771985,293.4622678,0.026881991,202.6147485,0.145395028,219.8099175,0.039522258,210.0772592,0.215763609,230.7123891,0.053465612,155.1993859,0.286847691,169.1477469,0.019967989,144.915827,0.112936477,164.7997503,0.06959338,331.8660191,0.441639651,430.2737504,1.001433764,428.0252161,5.119524741,483.9394051,307962.7126,0,3306977.361
lowE(2)/Clear/lowE(5)-argon-BBG-75, 06/12  16:00:00,177.4988981,0,29.76849549,1,0,123.3929085,0,153.7035591,0,34.08459544,0,80.21912009,0,177.8570883,0,183.2885718,0,194.166029,0,194.166029,0,112.7871921,0,112.7871921,0,106.0745463,0,106.0745463,0,160.3529893,0,266.1933904,0,304.0760913,0,332.0626503,41.73245039,11620.5895,128.2510299,11037.25187,0.056044108,82.00236503,0.629038997,222.9325906,0.026344592,198.5642681,0.142578019,215.5511304,0.038732261,205.8780985,0.211618467,226.2800589,0.04134168,120.0061695,0.221606644,130.6765428,0.015440121,112.0552407,0.087214359,127.2653881,0.063141689,301.1002059,0.404851248,394.4321224,0.908599792,388.3466347,4.668865778,441.376335,299612.0364,0,3205997.388
lowE(2)/Clear/lowE(5)-argon-BBG-75, 06/12  17:00:00,154.0562096,0,31.32308018,1,0,96.94102111,0,120.753835,0,26.80586248,0,63.05871923,0,179.4784721,0,185.1793868,0,196.1728729,0,196.1728729,0,100.7284382,0,100.7284382,0,94.7577164,0,94.7577164,0,142.9159439,0,238.6239838,0,271.8595139,0,297.5107399,41.00218476,20129.05879,106.2738447,17797.27778,0.044147923,64.59613394,0.517373001,183.112302,0.0266575,200.9227141,0.144539406,218.5163786,0.039192214,208.3229377,0.21463354,229.5040254,0.036991613,107.3788449,0.198658433,117.1444897,0.013815455,100.2643824,0.078250498,114.1850966,0.056857116,271.1313155,0.3678326,358.3661746,0.818168638,349.6950085,4.22306217,399.2606342,228049.4647,0,2360029.808
lowE(2)/Clear/lowE(5)-argon-BBG-75, 06/12  18:00:00,82.99107981,0,23.59651125,0.75,0,55.82241147,0,69.58384757,0,15.42692356,0,36.37353221,0,127.5922746,0,131.879056,0,139.7117909,0,139.7117909,0,68.74023889,0,68.74023889,0,64.67925875,0,64.67925875,0,88.95603532,0,148.5797171,0,169.2458261,0,185.2412387,20.79780063,7616.976015,57.9056803,6674.723501,0.025572012,37.41634588,0.318530061,112.5335201,0.01902727,143.4122013,0.103432872,156.371035,0.027974112,148.6940535,0.153695661,164.344179,0.025281981,73.38825572,0.135950981,80.16729042,0.009442213,68.52598644,0.053582756,78.18930657,0.03543266,168.965722,0.230529872,224.5970273,0.509876444,217.9271114,2.639269997,249.5357146,203217.7983,0,2061505.851
lowE(2)/Clear/lowE(5)-argon-BBG-75, 06/12  19:00:00,28.56075699,0,3.519868255,0,0,21.28648838,0,26.54959441,0,5.869154937,0,13.87590898,0,48.27273282,0,49.92955986,0,52.89519333,0,52.89519333,0,33.45010029,0,33.45010029,0,31.47170735,0,31.47170735,0,26.68094118,0,43.95072749,0,50.38001414,0,54.86626489,5.804875238,47.99576405,21.39826845,110.3853781,0.009756283,14.27514625,0.131047853,46.20148105,0.007206487,54.31667992,0.039147501,59.18365392,0.010595132,56.31753793,0.058161038,62.19061752,0.012285034,35.66085982,0.065826119,38.81620849,0.004588192,33.2983777,0.025901602,37.79626961,0.010376568,49.48215259,0.0664719,64.7612,0.149319792,63.82105616,0.766929801,72.50198437,130732.2875,0,1304950.42
lowE(2)/Clear/lowE(5)-argon-BBG-75, 06/12  20:00:00,4.045895409,0,0,0,0,2.978457835,0,3.713327234,0,0.821107604,0,1.939090986,0,6.435732881,0,6.652720505,0,7.047793362,0,7.047793362,0,5.176269917,0,5.176269917,0,4.870209739,0,4.870209739,0,3.250502638,0,5.310762344,0,6.110463629,0,6.634863862,0.806228895,6.672782186,3.068223444,15.86447853,0.001358771,1.988118665,0.019163663,6.747661875,0.000959346,7.230772347,0.005204166,7.867719391,0.001410453,7.497145834,0.007728979,8.264466522,0.001900831,5.517711541,0.010177614,6.001513996,0.00070992,5.152180797,0.004003386,5.841841177,0.00124643,5.943777992,0.007915877,7.712156714,0.017936242,7.666166446,0.091727394,8.670875967,51645.82848,0,502403.465
lowE(2)/Clear/lowE(5)-argon-BBG-75, 06/12  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6292.808127,0,60536.46397
lowE(2)/Clear/lowE(5)-argon-BBG-75, 06/12  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG-75, 06/12  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG-75, 06/12  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG-75, 06/13  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG-75, 06/13  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG-75, 06/13  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG-75, 06/13  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG-75, 06/13  05:00:00,5.006983944,0,0,0,0,4.07102161,0,5.09166265,0,1.122134663,0,2.67429363,0,16.62900413,0,17.28342796,0,18.31113256,0,18.31113256,0,24.09120019,0,24.09120019,0,22.72422237,0,22.72422237,0,3.148954458,0,5.18111584,0,5.942293415,0,6.468878321,1.16505704,9.560797852,3.550586288,18.01284939,0.001918058,2.806479763,0.048300834,16.81702807,0.002515866,18.96256864,0.013876708,20.9789701,0.003698846,19.66090532,0.020696906,22.1308523,0.009040656,26.2431156,0.049809167,29.37136553,0.003376674,24.50589435,0.019849078,28.96427376,0.001224979,5.841489021,0.007997868,7.792037426,0.017628041,7.534420934,0.091406936,8.642491537,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG-75, 06/13  06:00:00,24.36521545,0,3.287323966,0,0,20.67410045,0,25.79738704,0,5.7196272,0,13.51925504,0,70.32247052,0,72.93436893,0,77.26782753,0,77.26782753,0,114.875259,0,114.875259,0,108.3660321,0,108.3660321,0,15.12603582,0,24.81927945,0,28.50370607,0,30.99705303,5.815675108,47.74243105,17.15180688,86.81168472,0.009583945,14.02307283,0.259408526,90.22843838,0.010585643,79.78602771,0.058159212,87.9257825,0.015562966,82.72364742,0.08665757,92.66147837,0.043120204,125.1688498,0.237391339,139.9844285,0.016105161,116.8817109,0.094570398,137.9995054,0.005859931,27.94392365,0.038389499,37.40151878,0.084326986,36.04223833,0.43801209,41.41502573,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG-75, 06/13  07:00:00,48.23655227,0,7.812008225,0,0,42.90418108,0,53.3251529,0,11.93491851,0,27.82572623,0,112.0664943,0,115.654998,0,122.5179149,0,122.5179149,0,216.2728964,0,216.2728964,0,204.0527827,0,204.0527827,0,26.60436319,0,43.40160546,0,49.97984544,0,54.23557044,11.6551388,95.91464998,33.96857944,171.9778762,0.019337089,28.29362922,0.605214581,210.126635,0.01668043,125.7236136,0.090966907,137.5248419,0.024523341,130.3517719,0.135281758,144.6545031,0.081183991,235.6599904,0.445672477,262.8032145,0.030320777,220.0502231,0.177320025,258.7498457,0.010208503,48.68071117,0.066772675,65.05423466,0.146904324,62.78837496,0.762447147,72.09019432,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG-75, 06/13  08:00:00,101.9146583,0,12.42661875,0,0,85.19600744,0,105.9205436,0,23.64222024,0,55.22528768,0,166.7051974,0,171.8818288,0,182.080283,0,182.080283,0,332.7741238,0,332.7741238,0,313.8841553,0,313.8841553,0,41.09617842,0,66.28932749,0,76.72520786,0,82.92184295,22.87233546,188.9424969,74.87837343,383.2215882,0.038346556,56.10790304,1.138555762,395.5476433,0.024734687,186.4301029,0.134229112,202.9291543,0.036365085,193.295571,0.199366402,213.1791321,0.12443891,361.2198902,0.677663442,399.6031622,0.046474864,337.2870024,0.268648029,392.0179684,0.01544212,73.63796264,0.098510241,95.97501181,0.222217399,94.97816093,1.138956835,107.6678836,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG-75, 06/13  09:00:00,164.1124786,0,29.99684663,1,0,112.3134116,0,139.8578643,0,31.04764872,0,72.9814618,0,169.9964816,0,175.2257002,0,185.622356,0,185.622356,0,357.9906632,0,357.9906632,0,337.5014546,0,337.5014546,0,46.83607279,0,74.95952898,0,87.07024806,0,93.83621429,41.69381657,15726.19283,117.8353506,13782.13476,0.050924822,74.51223146,1.294510206,450.652177,0.025195347,189.9021834,0.136457442,206.2979695,0.037042608,196.8968899,0.202572435,216.6072897,0.133288698,386.9089576,0.721551319,425.4828737,0.049779748,361.2718954,0.285271177,416.2748846,0.017349993,82.73592964,0.1091048,106.2969125,0.249671506,106.7124915,1.270591294,120.0976596,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG-75, 06/13  10:00:00,237.1268121,0,32.31212351,1,0,151.7932322,0,188.9463133,0,41.92968614,0,98.48703911,0,175.4941606,0,180.6011892,0,191.312801,0,191.312801,0,404.5289545,0,404.5289545,0,381.1252841,0,381.1252841,0,60.0098939,0,95.77076927,0,111.39448,0,119.9229669,61.86784752,29102.01452,169.8683686,26294.53724,0.068418547,100.1086808,1.475330501,514.9097798,0.025926212,195.4108574,0.140283337,212.0820034,0.038117086,202.6081883,0.208200381,222.6251569,0.149928419,435.2105538,0.808515042,476.7634601,0.055994163,406.3724295,0.319088195,465.6215291,0.022127644,105.5188448,0.13924119,135.6577225,0.318422586,136.0974818,1.621002687,153.2197211,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG-75, 06/13  11:00:00,274.3372504,0,30.57280622,1,0,186.994881,0,232.7694732,0,51.53240351,0,121.1833173,0,173.1919236,0,177.9475629,0,188.4977915,0,188.4977915,0,379.3060137,0,379.3060137,0,356.9290673,0,356.9290673,0,76.47540425,0,121.0974042,0,141.3607947,0,151.749408,60.66884385,15362.45867,207.9197244,14681.55277,0.083911887,122.7776557,1.405624395,492.9433654,0.025485835,192.0916468,0.137437463,207.7795777,0.037469762,199.1673894,0.203796851,217.9165369,0.139411633,404.6825431,0.746730981,440.3307643,0.052066842,377.8702637,0.293782545,428.6948877,0.027799329,132.5650872,0.17252173,168.081765,0.400036797,170.9806349,2.022606058,191.15852,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG-75, 06/13  12:00:00,235.4718118,0,24.68499885,1,0,167.119679,0,207.9642148,0,46.04177086,0,108.1886268,0,188.4790748,0,193.8884758,0,205.3877754,0,205.3877754,0,268.7574643,0,268.7574643,0,252.7199235,0,252.7199235,0,100.2109636,0,159.3699505,0,185.6611159,0,199.6213371,45.89981429,2950.844581,183.6974822,3280.934607,0.074696985,109.2940291,1.039397925,366.1052633,0.027790732,209.4641006,0.149745494,226.3870028,0.040858631,217.1806395,0.22200156,237.3825246,0.098290484,285.3165279,0.524388762,309.2204691,0.036709479,266.4156296,0.205925214,300.4912568,0.036673219,174.8815079,0.226776201,220.9399599,0.527728224,225.5577565,2.663532423,251.726005,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG-75, 06/13  13:00:00,272.0943633,0,23.50204397,1,0,193.4552224,0,240.7484726,0,53.27709608,0,125.2285862,0,198.2436201,0,203.8001054,0,215.8854585,0,215.8854585,0,251.6954227,0,251.6954227,0,236.6139032,0,236.6139032,0,130.7225693,0,207.6919944,0,242.0633837,0,260.1714741,51.83870675,1740.88386,213.3210121,2293.256206,0.086426419,126.455921,1.082863953,382.5006453,0.029189233,220.0048702,0.157170006,237.6114682,0.042914742,228.1097286,0.232964807,249.1053404,0.091897363,266.7586478,0.489816831,288.8341651,0.034321919,249.0881384,0.192262856,280.5548005,0.047753812,227.720903,0.294747781,287.1622441,0.687174145,293.7070942,3.465140634,327.4797601,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG-75, 06/13  14:00:00,238.5528197,0,24.2657295,1,0,171.6268411,0,213.6752583,0,47.28600826,0,111.2578538,0,193.7584928,0,199.333815,0,211.1567544,0,211.1567544,0,202.5810147,0,202.5810147,0,190.4838015,0,190.4838015,0,144.173545,0,231.6037636,0,268.5652089,0,289.8156514,46.81395807,2171.483722,184.5504735,2570.674229,0.077102305,112.813718,0.935023738,330.5914209,0.028575344,215.3778747,0.154019033,232.8477904,0.042012175,223.3122079,0.228354841,244.1759813,0.074082113,215.0447379,0.395458412,233.1930897,0.027668204,200.7994194,0.155334782,226.6684252,0.0536714,255.9397734,0.334076937,325.4792366,0.772323205,330.1008157,3.910685586,369.6121459,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG-75, 06/13  15:00:00,214.5283282,0,17.98182815,0,0,159.4431252,0,198.5997829,0,43.96222896,0,103.5388941,0,198.6543691,0,204.5234963,0,216.6570479,0,216.6570479,0,170.8351886,0,170.8351886,0,160.6589494,0,160.6589494,0,164.1553101,0,268.0097314,0,308.482732,0,334.8526441,42.79486928,542.1830791,163.8225217,1018.5505,0.072095449,105.4882069,0.850924683,301.1003143,0.029348228,221.2032502,0.158380188,239.4410357,0.043148473,229.3521046,0.234896928,251.1713245,0.062546987,181.5607009,0.334292874,197.1251234,0.023360067,169.5335111,0.131384019,191.7188683,0.062822582,299.578497,0.396247822,386.0501118,0.904005981,386.3835498,4.607482898,435.5155668,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG-75, 06/13  16:00:00,157.2718991,0,18.08293807,0,0,118.4605189,0,147.5978032,0,32.69147049,0,77.0303938,0,181.5990926,0,187.2061108,0,198.3163521,0,198.3163521,0,134.8540622,0,134.8540622,0,126.8469556,0,126.8469556,0,140.8193213,0,232.5062174,0,266.2439519,0,290.1855136,32.135304,531.6650022,118.3208901,856.7175723,0.053841235,78.77915375,0.650677583,230.0802709,0.026906723,202.8011567,0.145467451,219.9194071,0.039558872,210.2718775,0.215848428,230.803085,0.049443208,143.5231974,0.264566568,156.0090606,0.01846603,134.0154985,0.104036714,151.8129927,0.054939833,261.988476,0.350297101,341.2819645,0.790577737,337.9026711,4.051077565,382.9557117,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG-75, 06/13  17:00:00,152.3476937,0,26.93038967,0.75,0,99.93385961,0,124.4988473,0,27.62039579,0,65.01412408,0,185.9961324,0,191.9033779,0,203.2958408,0,203.2958408,0,110.6259985,0,110.6259985,0,104.0713586,0,104.0713586,0,142.775403,0,237.9913553,0,271.3426003,0,296.7677608,38.56995456,15772.09958,106.9457937,13843.11619,0.045529105,66.61704525,0.54586233,193.0630176,0.027621355,208.1874718,0.149692231,226.3064799,0.040609342,215.8555626,0.222256981,237.6556425,0.040621092,117.9144565,0.217950486,128.5205869,0.015171052,110.1024996,0.085813315,125.2209506,0.056639887,270.0954297,0.365803074,356.3888798,0.815043015,348.3591201,4.20333222,397.3898261,0,0,0
