Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/lowE(3)-BBG45, 07/03  17:00:00,154.6521055,0,31.15026445,1,0,1392.005465,0,1561.975153,0,476.5246468,0,641.2324313,0,576.2603932,0,530.5567398,0,536.6041129,0,536.6041129,0,449.7146081,0,449.7146081,0,424.8220816,0,424.8220816,0,1343.494227,0,937.5892997,0,920.2990592,0,912.579634,59.19019157,18504.6856,77.65807674,16982.4781,0.237620834,361.8914286,0.654312152,260.6759595,0.093145643,702.0566584,0.294432595,445.1266687,0.137943084,733.224939,0.405044022,433.1067436,0.189789661,550.9193265,0.493282292,290.8776707,0.073782879,535.4723882,0.18737496,273.4222592,0.256755713,1224.376456,0.793653807,773.2285797,3.609307974,1537.353068,10.37739157,978.957329,742875.8788,0,8575016.849
Clear/lowE(3)-BBG45, 07/03  18:00:00,94.21107124,0,24.19187514,0.75,0,933.1488214,0,1018.864632,0,327.9525895,0,396.013221,0,392.7214649,0,392.6163916,0,396.1781131,0,396.1781131,0,277.4669267,0,277.4669267,0,267.9624742,0,267.9624742,0,952.6912638,0,659.8127189,0,586.0997976,0,610.690493,34.21031817,4940.213207,45.51860099,4455.170581,0.164053812,249.4426745,0.440829504,176.0507247,0.076968685,580.1278066,0.254572344,384.8654707,0.116009923,616.641055,0.350087559,374.3427244,0.140730569,408.5111358,0.367124608,216.4852715,0.05485781,398.1254586,0.139275466,203.2342668,0.21245143,1013.105125,0.634095494,617.7766104,3.253737358,1380.687565,8.277357527,780.8901975,778364.699,0,8993150.386
Clear/lowE(3)-BBG45, 07/03  19:00:00,46.32673174,0,11.38850581,0,0,478.1195567,0,506.3905921,0,173.0859614,0,184.4808063,0,212.3595736,0,230.9217675,0,232.5214347,0,232.5214347,0,132.2952415,0,132.2952415,0,131.5700273,0,131.5700273,0,507.0481428,0,350.483124,0,280.2313099,0,308.8390066,15.84760113,186.6882392,21.28284796,103.6564787,0.089260068,135.2827916,0.229499834,92.04592337,0.04970929,374.6684981,0.170040771,257.0696422,0.076462487,406.4299636,0.233906087,250.111835,0.083928067,243.6254642,0.21605663,127.4038217,0.032514455,235.9706376,0.081904471,119.5170663,0.137071602,653.6456017,0.376313569,366.6288806,2.519386682,1060.942165,4.900228645,462.3195974,758868.3756,0,8712653.821
Clear/lowE(3)-BBG45, 07/03  20:00:00,5.859521516,0,1.26658513,0,0,66.19486312,0,68.27589899,0,23.35093132,0,20.67959498,0,21.19384039,0,25.77741894,0,25.88646021,0,25.88646021,0,12.51987715,0,12.51987715,0,13.24428427,0,13.24428427,0,48.11489419,0,30.81458731,0,20.78835041,0,24.90944927,2.116410754,24.36375956,2.798113132,13.62581009,0.011056613,16.85902899,0.02963393,11.85958853,0.006405264,48.27771221,0.021706407,32.8160024,0.009811202,52.15062453,0.02982914,31.89579688,0.010322868,29.96510626,0.028830736,17.00084798,0.004148289,30.10581822,0.010890128,15.89114894,0.01425485,67.97629668,0.037262835,36.30385029,0.243289515,102.7835436,0.487555854,45.99486624,648666.2216,0,7315895.754
Clear/lowE(3)-BBG45, 07/03  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591593.6766,0,6639512.316
Clear/lowE(3)-BBG45, 07/03  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540138.7421,0,6030325.989
Clear/lowE(3)-BBG45, 07/03  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459725.0053,0,5050776.075
Clear/lowE(3)-BBG45, 07/03  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390574.3058,0,4248402.244
Clear/lowE(3)-BBG45, 07/04  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356018.5688,0,3884957.08
Clear/lowE(3)-BBG45, 07/04  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308784.9886,0,3346504.16
Clear/lowE(3)-BBG45, 07/04  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268930.7784,0,2896363.36
Clear/lowE(3)-BBG45, 07/04  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238961.8599,0,2567356.577
Clear/lowE(3)-BBG45, 07/04  05:00:00,5.256616264,0,1.204217457,0,0,58.92829666,0,58.63218018,0,22.51293893,0,18.08793221,0,27.23636827,0,33.81529725,0,33.94869398,0,33.94869398,0,46.68595443,0,46.68595443,0,49.88067359,0,49.88067359,0,17.54103656,0,11.18431897,0,7.233942854,0,8.888563461,1.95901132,23.94161394,2.605534128,12.6877251,0.016606439,25.14756875,0.032814321,13.72402179,0.011826663,89.13983817,0.029116725,44.01900784,0.013163863,69.97141498,0.040085967,42.86324874,0.079316835,230.2400295,0.114165641,67.32095635,0.028999315,210.4598318,0.043370156,63.28682366,0.006418631,30.60816274,0.013950955,13.59191759,0.079989321,34.24035163,0.182245984,17.19319336,233041.3502,0,2498587.752
Clear/lowE(3)-BBG45, 07/04  06:00:00,28.45812854,0,9.067262015,0,0,326.860649,0,336.3684337,0,120.3014902,0,111.6212832,0,136.6285565,0,159.6133615,0,160.4499678,0,160.4499678,0,247.3116433,0,247.3116433,0,261.3115363,0,261.3115363,0,106.1549936,0,71.68912534,0,63.24392769,0,66.01802063,10.77560734,128.095263,14.37641719,70.01223882,0.089922751,136.0103441,0.179596457,74.89947893,0.048642502,366.6279067,0.12859991,194.4188608,0.057883897,307.6770182,0.176919734,189.1772887,0.329545012,956.5996121,0.571701695,337.1198605,0.107094529,777.2285869,0.216941736,316.5668433,0.031485338,150.1423511,0.069433517,67.64659733,0.39196194,167.8679644,0.906374989,85.50697476,299040.1571,0,3219956.719
Clear/lowE(3)-BBG45, 07/04  07:00:00,41.25291459,0,11.53759047,0,0,514.0265294,0,541.5304779,0,175.8732593,0,170.8467017,0,146.4441338,0,168.4225057,0,169.3418292,0,169.3418292,0,226.7941695,0,226.7941695,0,238.6603455,0,238.6603455,0,146.4918036,0,93.07038344,0,83.14987165,0,85.49858026,16.27776595,182.9971549,21.54195132,104.906709,0.105385318,159.2988489,0.244312038,99.34611168,0.044822976,337.8394075,0.1331022,201.2254748,0.059706375,317.3642472,0.182789917,195.4541759,0.179925336,522.2852737,0.509365537,300.3616053,0.065253985,473.5747273,0.192464892,280.849616,0.037592521,179.2653297,0.087200385,84.95622328,0.444283598,190.7521294,1.146992249,108.1883135,357861.3185,0,3934105.239
Clear/lowE(3)-BBG45, 07/04  08:00:00,54.43501689,0,12.65268212,0,0,681.8845818,0,727.0369662,0,231.1671233,0,237.6661826,0,179.0102679,0,195.171319,0,196.4870707,0,196.4870707,0,306.5333136,0,306.5333136,0,319.8592638,0,319.8592638,0,190.6646561,0,127.3901316,0,128.4624185,0,125.2622976,21.62264906,241.9108324,28.68368697,139.691496,0.139192937,210.1289366,0.324247834,131.6333956,0.04826327,363.7695654,0.144105568,217.8604966,0.064671299,343.75489,0.197900191,211.6113378,0.210959567,612.371096,0.658606538,388.3657266,0.077595356,563.1410844,0.248726089,362.9473724,0.043187079,205.9437808,0.102865762,100.2184411,0.518847276,222.6052181,1.34951209,127.2953126,420590.8855,0,4713849.326
Clear/lowE(3)-BBG45, 07/04  09:00:00,157.2265605,0,28.24532182,1,0,1771.952262,0,1946.673311,0,597.1683374,0,717.995682,0,542.3377631,0,519.0422556,0,524.3661846,0,524.3661846,0,927.0933887,0,927.0933887,0,945.1506764,0,945.1506764,0,583.8590911,0,441.1731567,0,545.9962786,0,491.3079395,63.27752358,9011.240083,83.71974697,8135.512785,0.378559484,569.833422,0.871144515,353.6112941,0.108427416,817.2383196,0.311267806,470.5783396,0.146020326,776.1588473,0.427929133,457.5774068,0.550009141,1596.560443,1.754015055,1034.303932,0.199761926,1449.75361,0.662704529,967.0351351,0.105087628,501.1254342,0.243867089,237.5910018,1.306841771,560.0479771,3.163654099,298.4703761,497781.35,0,5583998.73
Clear/lowE(3)-BBG45, 07/04  10:00:00,213.8597886,0,31.85360178,1,0,2132.838596,0,2470.703015,0,696.2072069,0,1058.16285,0,865.0530013,0,724.0059294,0,734.4115644,0,734.4115644,0,1171.412503,0,1171.412503,0,1146.870508,0,1146.870508,0,996.5963981,0,808.4904726,0,1113.987892,0,963.767174,87.03404394,24079.44657,114.9771828,22068.07917,0.429407101,647.2185421,1.05044649,422.850885,0.11317382,853.0128815,0.316260849,478.1268808,0.157831959,838.9425951,0.435582241,465.7607459,0.526203967,1527.459048,1.708108987,1007.234137,0.194173063,1409.192951,0.645867235,942.4657318,0.135623194,646.7386605,0.318367204,310.1738052,1.733152126,742.2301077,4.084363599,385.3941558,606460.2691,0,6902487.144
Clear/lowE(3)-BBG45, 07/04  11:00:00,280.7007753,0,34.33228973,1,0,2212.608562,0,2675.715232,0,698.3860901,0,1264.16234,0,1107.6186,0,870.1366085,0,884.5025537,0,884.5025537,0,1209.21292,0,1209.21292,0,1139.934727,0,1139.934727,0,1312.579227,0,1087.916258,0,1557.013649,0,1328.526197,117.0260209,60043.69262,151.84461,56008.57214,0.40404162,611.9383205,1.074296855,428.631528,0.110223372,830.7747894,0.306238003,462.9742229,0.15720617,835.6162665,0.422369094,451.6321506,0.407566044,1183.078199,1.293692749,762.862036,0.154465436,1121.018544,0.490130673,715.211019,0.148562245,708.4403792,0.360900556,351.6125316,1.894854398,811.567321,4.605597257,434.6029108,719804.1753,0,8370304.448
Clear/lowE(3)-BBG45, 07/04  12:00:00,263.5974903,0,32.84949928,1,0,2690.329844,0,3028.235729,0,841.1918624,0,1069.207675,0,617.1005023,0,544.6522182,0,551.5441886,0,551.5441886,0,763.7675196,0,763.7675196,0,750.0666296,0,750.0666296,0,913.8201799,0,664.5281329,0,806.5550063,0,729.4962027,109.5752426,34728.35323,142.0722532,32317.65683,0.436013915,664.4984122,1.188488292,474.3584329,0.098695725,743.8886913,0.274410495,414.8570224,0.139677759,742.4454617,0.377492517,403.6463838,0.359269642,1042.883938,1.13488405,669.2160547,0.13683893,993.0958162,0.42862617,625.4620999,0.147384348,702.8234116,0.381676955,371.854236,1.871127816,801.1277766,4.97540798,469.3508946,750224.9597,0,8809229.082
Clear/lowE(3)-BBG45, 07/04  13:00:00,262.8491565,0,32.80553323,1,0,2666.226095,0,3006.443486,0,832.1201501,0,1068.313163,0,621.4868874,0,544.5046955,0,551.5199939,0,551.5199939,0,668.8487556,0,668.8487556,0,646.6603755,0,646.6603755,0,1058.713779,0,746.0894309,0,870.4800421,0,798.5953032,108.7830054,34657.37664,141.0694544,32215.18262,0.416009254,635.68228,1.166319061,464.4244032,0.096206333,725.1256655,0.26939197,407.2699567,0.137880199,732.8906782,0.37063133,396.3098321,0.295782606,858.5944725,0.886756114,522.9004918,0.11388013,826.4744567,0.335383245,489.3996755,0.169983546,810.5909305,0.466363978,454.3617796,2.17146352,929.328242,6.100645484,575.4654099,745944.6133,0,8787936.428
Clear/lowE(3)-BBG45, 07/04  14:00:00,170.2523973,0,30.27032429,1,0,1784.31476,0,1981.265916,0,564.2129579,0,673.3733193,0,382.6396113,0,358.3778369,0,362.2629067,0,362.2629067,0,376.5995992,0,376.5995992,0,367.5943139,0,367.5943139,0,810.8428339,0,532.4448905,0,546.0445785,0,527.0716171,69.49520691,19037.44206,90.21033344,17670.05052,0.270741213,414.530417,0.76976324,306.285295,0.068469002,516.0640619,0.205959329,311.3717416,0.099265365,527.636754,0.283053941,302.6648069,0.180606243,524.2618023,0.536571194,316.4041799,0.070098163,508.7308985,0.202861512,296.0206269,0.141915712,676.7454334,0.416089629,405.381276,1.826791844,781.4228522,5.47467055,516.3739479,597704.0458,0,6714885.932
Clear/lowE(3)-BBG45, 07/04  15:00:00,290.6254836,0,34.78039785,1,0,2076.417068,0,2454.399723,0,667.1249003,0,1101.024695,0,928.2500536,0,751.3584887,0,762.9906066,0,762.9906066,0,816.7690539,0,816.7690539,0,751.5043293,0,751.5043293,0,1627.553774,0,1198.628178,0,1458.329131,0,1317.924213,120.202619,70792.75352,154.0556564,66285.73392,0.342340087,522.2498938,0.971563807,385.8508841,0.103939712,783.4136343,0.295047158,446.0557716,0.149173586,792.919734,0.406628139,434.8006129,0.257679139,747.988151,0.680441347,401.2412311,0.100284547,727.8057738,0.259011578,377.9562171,0.227999252,1087.247145,0.684165458,666.557989,2.966761301,1268.155736,8.922172955,841.6636337,576888.4818,0,6308392.202
Clear/lowE(3)-BBG45, 07/04  16:00:00,216.4102139,0,33.49487961,1,0,1603.266937,0,1928.453131,0,524.752106,0,934.9378787,0,876.5956346,0,708.6166139,0,719.6194406,0,719.6194406,0,748.7203643,0,748.7203643,0,685.1844253,0,685.1844253,0,1615.741313,0,1198.21583,0,1420.122461,0,1298.64619,86.86293622,45198.73919,112.8236388,42050.65347,0.27834218,423.6017378,0.778706651,309.4235511,0.094689293,713.6914437,0.277025153,418.8098925,0.136338045,724.6934915,0.381822882,408.2767704,0.227402556,660.101622,0.584797828,344.8423607,0.087854011,637.5923185,0.222886661,325.2418282,0.235504446,1123.036743,0.73084961,712.0406919,3.164435,1350.446658,9.522984542,898.3734767,623638.0853,0,6882014.854
Clear/lowE(3)-BBG45, 07/04  17:00:00,161.2363003,0,32.75573069,1,0,1138.325541,0,1402.538577,0,378.1648941,0,740.4872762,0,775.5584239,0,629.5735427,0,639.2619803,0,639.2619803,0,646.9788306,0,646.9788306,0,590.4749813,0,590.4749813,0,1419.512448,0,1073.454456,0,1257.657245,0,1158.309706,63.26231273,33090.23658,82.67069355,30545.94506,0.211590212,320.937641,0.578695707,230.1998548,0.081647923,615.3961235,0.249680272,377.4695789,0.118647873,630.6628566,0.344135522,367.9783119,0.190824657,553.9237002,0.488495595,288.0550613,0.072954662,529.4616784,0.186308687,271.866327,0.217337995,1036.407414,0.676904465,659.4838629,3.091671326,1315.933076,8.794399083,829.7011326,662233.197,0,7382676.001
Clear/lowE(3)-BBG45, 07/04  18:00:00,86.67189996,0,25.70742309,0.75,0,697.9262981,0,869.187811,0,235.3805349,0,482.1830679,0,550.5915089,0,455.7249675,0,462.4495417,0,462.4495417,0,448.0304446,0,448.0304446,0,409.7898939,0,409.7898939,0,966.7576134,0,743.9899566,0,864.4029313,0,800.8386539,32.17246815,10722.76144,43.32229988,9851.440273,0.138609311,209.5213436,0.367853727,146.6306072,0.060151552,453.3738333,0.192516607,291.0488768,0.088898662,472.5334131,0.265329886,283.7127734,0.135129508,392.2524385,0.347971231,205.1909481,0.051124129,371.0286161,0.132699401,193.6383071,0.160664586,766.1521327,0.481754316,469.3560371,2.516132634,1066.535321,6.238296373,588.5925807,701097.946,0,7853154.664
Clear/lowE(3)-BBG45, 07/04  19:00:00,38.80194357,0,10.43361283,0,0,378.86826,0,452.3638154,0,132.7596475,0,236.193966,0,287.3987246,0,254.981922,0,258.1911681,0,258.1911681,0,220.8972373,0,220.8972373,0,205.2246683,0,205.2246683,0,501.7941898,0,383.4963028,0,418.3851334,0,398.9662117,13.25782833,156.8714003,18.4640085,89.96915907,0.079210758,119.3840327,0.2009249,80.45395844,0.03901185,294.03983,0.130228852,196.8815145,0.05940466,315.7605081,0.179439257,191.8713724,0.080159738,232.6868,0.205897695,121.4133227,0.030093038,218.3974244,0.078410033,114.4178939,0.104094463,496.3893823,0.282340848,275.0746121,1.959154711,824.2860599,3.651735938,344.5620988,696426.1427,0,7750254.283
Clear/lowE(3)-BBG45, 07/04  20:00:00,6.949947488,0,1.319387318,0,0,67.09226038,0,70.13048126,0,25.31620029,0,26.41760458,0,34.62038751,0,38.06156211,0,38.31733401,0,38.31733401,0,21.10387198,0,21.10387198,0,21.0670907,0,21.0670907,0,79.43197846,0,56.32539768,0,44.29143121,0,49.46597118,2.275636116,27.682044,3.070096943,14.95276793,0.0142806,21.49860023,0.034178808,13.79219724,0.008196246,61.77668428,0.028454223,43.0174304,0.012802799,68.05220954,0.039173144,41.88718236,0.014380395,41.74325146,0.035424953,20.88931195,0.005391488,39.12822219,0.013447891,19.62350181,0.024025231,114.5677602,0.061921483,60.32789074,0.508988022,213.229258,0.803549146,75.81781796,601253.9608,0,6613764.654
Clear/lowE(3)-BBG45, 07/04  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490640.519,0,5336806.059
Clear/lowE(3)-BBG45, 07/04  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419381.8974,0,4511940.377
Clear/lowE(3)-BBG45, 07/04  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344055.1186,0,3659934.497
Clear/lowE(3)-BBG45, 07/04  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308577.1375,0,3297753.888
Clear/lowE(3)-BBG45, 07/05  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282886.4498,0,3040324.382
Clear/lowE(3)-BBG45, 07/05  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249621.2009,0,2676858.445
Clear/lowE(3)-BBG45, 07/05  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224200.5579,0,2400125.269
