Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/lowE(4)-argon, 12/23  08:00:00,11.19567956,0,2.005074301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.333321033,23.99746423,7.445118222,36.41874443,0.004192547,6.15316021,0.042359308,15.0731412,0.001772058,13.35634065,0.014866934,22.47600558,0.002481075,13.18794899,0.021693451,23.19644133,0.005092372,14.78208064,0.043500694,25.65139851,0.001861207,13.5075372,0.016559096,24.16344939,0.002053329,9.791595179,0.018792639,18.30899715,0.027474384,11.75303086,0.214541212,20.28386489,418245.0997,26995995.26,0
lowE(2)/lowE(4)-argon, 12/23  09:00:00,125.1439231,0,13.80748754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.44512301,268.5544243,83.15281625,406.6143905,0.044181183,64.85050627,0.460466665,163.6775948,0.018905398,142.4936281,0.158326193,239.3594053,0.026576394,141.2646019,0.232688194,248.8095628,0.053890474,156.4326701,0.459828652,271.1507986,0.019752585,143.3525523,0.175841791,256.5927687,0.022159958,105.6729389,0.204357297,199.0980214,0.301870617,129.0718239,2.367138399,223.7109246,428975.9978,27688630.46,0
lowE(2)/lowE(4)-argon, 12/23  10:00:00,345.2657688,0,20.00894626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.5974896,784.5370312,224.270017,1094.287723,0.119211771,174.7497172,1.250803974,444.4072967,0.046944292,353.8281758,0.388463277,587.2833615,0.065248936,346.8252697,0.562265536,601.2210579,0.139459985,404.8229001,1.195238459,704.8057161,0.050175795,364.1461705,0.444327056,648.3732275,0.05417333,258.3332975,0.491575511,478.9244771,0.75360418,321.9777839,5.836770162,551.0753283,428483.1973,27656822.21,0
lowE(2)/lowE(4)-argon, 12/23  11:00:00,597.9923615,0.75,22.66260756,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.6414484,1404.08251,381.6751643,1856.616096,0.186886598,273.7571632,1.957709046,695.5222782,0.070787403,533.5382902,0.576160287,871.0459145,0.098299765,522.5041913,0.833821685,891.5914689,0.213982894,621.1471762,1.817909406,1071.981019,0.076324626,553.9188795,0.666678816,972.8345157,0.083414493,397.7739765,0.7457374,726.5453345,1.19024835,508.1732789,9.157788124,863.698642,419392.5617,27070059.2,0
lowE(2)/lowE(4)-argon, 12/23  12:00:00,889.1379498,1,24.38798225,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305.7392878,2137.090144,559.5484423,2712.627273,0.248617708,363.9564468,2.562780038,910.8934312,0.091388818,688.8151273,0.729199386,1102.412229,0.127904384,679.8650698,1.065479392,1139.299149,0.279492644,811.3081525,2.337594694,1378.427953,0.098998986,718.4759393,0.847472754,1236.653581,0.112761084,537.717407,0.990374514,964.8865442,1.654120459,705.5482431,12.70403487,1196.454718,412149.515,26602550.43,0
lowE(2)/lowE(4)-argon, 12/23  13:00:00,906.5209411,1,24.4687851,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312.1457234,2180.88653,569.6637945,2761.508996,0.235504033,344.8940758,2.389024296,849.667001,0.090272848,680.4038498,0.717143211,1084.185561,0.129796154,689.9206162,1.080435146,1155.291085,0.268589182,779.657702,2.206451011,1301.09542,0.095956601,696.3961137,0.810597057,1182.843637,0.11860877,565.6029365,1.046119602,1019.196995,1.766113239,752.9558411,13.7568121,1294.696624,401444.4222,25911580.86,0
lowE(2)/lowE(4)-argon, 12/23  14:00:00,1058.955053,1,30.06887074,1,0,6.676715729,0,8.183365152,0,1.913794423,0,4.586858819,0,10.17621472,0,10.17621472,0,10.51951829,0,10.51951829,0,10.37123736,0,10.37123736,0,9.906541698,0,9.906541698,0,5.923391017,0,8.183365152,0,9.638696691,0,9.906541698,473.188707,83510.61157,559.7525078,2717.267105,0.226418637,331.5881591,2.227740564,793.1689282,0.089195662,672.2848879,0.69927395,1057.170603,0.133112873,707.5503555,1.093190402,1168.930066,0.25835929,749.9624849,2.068803596,1219.92778,0.092476996,671.1432044,0.762167983,1112.174712,0.126342062,602.4802485,1.108468003,1079.940816,1.92860959,821.5089562,15.19967815,1428.697467,393705.3229,25412053.94,0
lowE(2)/lowE(4)-argon, 12/23  15:00:00,2098.122835,1,39.60389933,1,0,35.20388064,0,43.14789213,0,10.0907382,0,24.18482933,0,53.6554592,0,53.6554592,0,55.46557342,0,55.46557342,0,54.68374226,0,54.68374226,0,52.23357196,0,52.23357196,0,31.2318749,0,43.14789213,0,50.82132318,0,52.23357196,1317.957364,545107.6266,742.0382843,3597.268294,0.305584138,446.6282354,2.704100943,966.280372,0.114922978,866.1966283,0.843726296,1275.555362,0.181849667,966.6067165,1.390361626,1486.690245,0.326503777,947.7715489,2.446628597,1442.722837,0.113618387,824.5748846,0.851730828,1242.867071,0.186603422,889.8451919,1.55018288,1510.287857,3.049863906,1295.82412,24.06151009,2253.457526,366639.6475,23665076.28,0
lowE(2)/lowE(4)-argon, 12/23  16:00:00,981.393132,0.75,33.40646108,1,0,21.59852479,0,26.47238886,0,6.190938475,0,14.83804133,0,32.91906302,0,32.91906302,0,34.02961663,0,34.02961663,0,33.54994225,0,33.54994225,0,32.04669707,0,32.04669707,0,19.16159275,0,26.47238886,0,31.18024458,0,32.04669707,583.6339103,198600.4071,370.9001351,1800.511257,0.198408435,291.1922195,1.424042879,514.0912709,0.094475153,712.0774275,0.716449759,1083.137192,0.14135446,751.3578217,1.052992162,1125.946765,0.245425599,712.418711,1.836713047,1083.06911,0.090874137,659.5106027,0.665141539,970.5912816,0.134528039,641.5162541,1.028858206,1002.379832,2.220565401,941.5543948,17.00925785,1588.487227,348615.6918,22501704.31,0
lowE(2)/lowE(4)-argon, 12/23  17:00:00,46.05339369,0,4.758155467,0,0,0.171325815,0,0.20998673,0,0.049108334,0,0.117699683,0,0.261123635,0,0.261123635,0,0.269932871,0,0.269932871,0,0.266127953,0,0.266127953,0,0.254203773,0,0.254203773,0,0.151995357,0,0.20998673,0,0.247330818,0,0.254203773,20.49106657,169.425325,23.48190283,114.1447436,0.014666312,21.57042087,0.099436653,36.02122601,0.007453934,56.18173457,0.058518363,88.46875071,0.010890405,57.88703758,0.08272063,88.45177448,0.019232389,55.82756707,0.148381346,87.49720183,0.007225641,52.43941486,0.054338925,79.29272743,0.010152338,48.41287901,0.077210781,75.22370829,0.171439773,72.5724646,1.318756796,122.9521837,378323.6416,24419229.88,0
lowE(2)/lowE(4)-argon, 12/23  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416952.7561,26912579.81,0
lowE(2)/lowE(4)-argon, 12/23  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431630.5205,27859968.94,0
lowE(2)/lowE(4)-argon, 12/23  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426015.7215,27497556.83,0
lowE(2)/lowE(4)-argon, 12/23  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436976.2547,28205014.02,0
lowE(2)/lowE(4)-argon, 12/23  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447805.8831,28904021.85,0
lowE(2)/lowE(4)-argon, 12/23  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434144.7083,28022249.39,0
lowE(2)/lowE(4)-argon, 12/23  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425395.6692,27457535.02,0
lowE(2)/lowE(4)-argon, 12/24  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429166.7581,27700943.24,0
lowE(2)/lowE(4)-argon, 12/24  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435501.4026,28109818.41,0
lowE(2)/lowE(4)-argon, 12/24  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436944.3498,28202954.7,0
lowE(2)/lowE(4)-argon, 12/24  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452244.8637,29190539.73,0
lowE(2)/lowE(4)-argon, 12/24  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433644.5066,27989963.43,0
lowE(2)/lowE(4)-argon, 12/24  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408363.8795,26358203.27,0
lowE(2)/lowE(4)-argon, 12/24  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405098.5866,26147442.1,0
lowE(2)/lowE(4)-argon, 12/24  08:00:00,22.82323657,0,3.263526206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.455219315,54.5445323,14.56431847,71.07904677,0.010544731,15.43382754,0.100628282,35.86424926,0.003645347,27.47568194,0.03032377,45.84383291,0.00489892,26.03979898,0.041540261,44.41830038,0.011707665,33.98488148,0.102328834,60.3410528,0.004087836,29.66708919,0.036349332,53.04186041,0.003830949,18.26843063,0.033023739,32.17385068,0.049617653,21.22134405,0.371171469,35.07353671,406219.3439,26219782.35,0
lowE(2)/lowE(4)-argon, 12/24  09:00:00,244.0526074,0,18.08659497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.74603642,578.4714557,156.1274414,761.5921384,0.100032555,146.4400812,1.00937552,359.0314103,0.035384123,266.6969533,0.29324599,443.3327446,0.0479906,255.0900235,0.408405122,436.7007108,0.111810246,324.5615441,0.975369432,575.1538077,0.039247431,284.8345803,0.349399793,509.8529759,0.038220101,182.2580331,0.336277675,327.6233376,0.51675536,220.7703924,3.917615592,369.8507939,438879.2869,28327846.9,0
lowE(2)/lowE(4)-argon, 12/24  10:00:00,637.4266621,0.75,23.08844632,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.6792131,1580.734673,399.0688921,1941.472461,0.237342793,347.0955439,2.452722252,871.5455796,0.078273124,589.9596174,0.636838254,962.779581,0.105197463,559.168325,0.876474699,937.1996178,0.256385696,744.2335581,2.235612979,1318.291588,0.088560161,642.717139,0.781467602,1140.337202,0.084346932,402.2204467,0.729958521,711.1725366,1.191259809,508.3337394,8.924116547,841.164188,431788.2047,27870146.8,0
lowE(2)/lowE(4)-argon, 12/24  11:00:00,1538.083031,1,31.35177058,1,0,15.66525732,0,19.20023647,0,4.490243904,0,10.76192646,0,23.87596366,0,23.87596366,0,24.68144034,0,24.68144034,0,24.33353591,0,24.33353591,0,23.24324281,0,23.24324281,0,13.89776774,0,19.20023647,0,22.61481094,0,23.24324281,778.9709482,159990.8466,729.9789643,3534.624114,0.379407224,554.2793939,3.881477559,1379.466579,0.117088409,882.5178978,0.907857875,1372.510239,0.156932526,834.1617338,1.242913777,1329.026746,0.39630536,1150.39081,3.36910138,1986.684659,0.13480217,978.3142172,1.145770017,1671.93646,0.131453957,626.8570559,1.083452086,1055.568701,1.951563048,831.6795547,14.23499325,1338.82976,410111.3067,26470992.49,0
lowE(2)/lowE(4)-argon, 12/24  12:00:00,3801.862603,1,40.40446874,1,0,69.07443537,0,84.66158367,0,19.79929573,0,47.45367273,0,105.27875,0,105.27875,0,108.8304214,0,108.8304214,0,107.2963705,0,107.2963705,0,102.4888286,0,102.4888286,0,61.28086122,0,84.66158367,0,99.71781917,0,102.4888286,2497.918563,742817.9133,1262.031416,6072.479723,0.580864747,847.0505126,5.658270608,2013.74264,0.158030825,1191.10877,1.111903822,1680.989308,0.212102314,1127.412132,1.501839217,1605.891354,0.570871038,1657.118126,4.635215215,2733.28402,0.188454989,1367.69456,1.485320677,2167.417331,0.191476942,913.08527,1.415389209,1378.963194,3.035602082,1290.727813,21.16728305,1982.964696,385575.2705,24887292.6,0
lowE(2)/lowE(4)-argon, 12/24  13:00:00,1489.05329,1,28.82895088,1,0,5.908422252,0,7.241700668,0,1.69357301,0,4.059046366,0,9.005231902,0,9.005231902,0,9.309031339,0,9.309031339,0,9.177813175,0,9.177813175,0,8.766590309,0,8.766590309,0,5.241783043,0,7.241700668,0,8.52956638,0,8.766590309,628.2197562,65840.38836,827.6852393,4001.407869,0.337711437,493.8477312,3.357051121,1194.49329,0.117291811,884.0509771,0.903222824,1365.502915,0.168138354,893.7253749,1.349922795,1443.449684,0.366839697,1064.85821,2.98618035,1760.884587,0.128036766,929.2149262,1.055532845,1540.260105,0.157000921,748.6814171,1.336679436,1302.279071,2.407495536,1025.218069,18.47719053,1735.981341,394334.2793,25452650.47,0
lowE(2)/lowE(4)-argon, 12/24  14:00:00,1075.392444,1,25.21922828,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381.9794044,2699.562598,663.590247,3217.461417,0.264139574,386.566112,2.591163556,922.5475188,0.09969794,751.4425832,0.779068288,1177.804623,0.149004122,792.0189656,1.217741489,1302.110442,0.29478542,855.6998523,2.369269216,1397.105719,0.104436767,757.9401259,0.858893006,1253.318302,0.14308188,682.3064724,1.249634535,1217.474331,2.212814151,942.0991749,17.4890631,1642.783003,418111.2637,26987356.7,0
lowE(2)/lowE(4)-argon, 12/24  15:00:00,696.9383811,1,23.45813471,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.1404178,1726.760168,434.1351797,2111.640167,0.178492668,261.4643706,1.737029892,618.7297081,0.074261579,559.7238302,0.589663835,891.4607386,0.11372172,604.478301,0.946160256,1011.713209,0.205086742,595.3235226,1.635386907,964.3515333,0.073734527,535.1214728,0.608570848,888.0419046,0.110120518,525.1254925,0.981592253,956.3303009,1.701381202,724.4325453,13.70758062,1287.876264,443684.7469,28638019.51,0
lowE(2)/lowE(4)-argon, 12/24  16:00:00,303.5596676,0,19.32248591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.53199581,722.3768354,192.6187396,939.3379893,0.083310229,122.1816916,0.814217701,290.0418484,0.038388022,289.3379199,0.310650906,469.6457027,0.058863337,312.883149,0.499516789,534.1248807,0.099175052,287.8842424,0.791357922,466.6462856,0.036308526,263.5057502,0.303779014,443.2819858,0.056338196,268.656773,0.510066813,496.9398929,0.856819952,365.0600676,6.950139727,653.604553,442034.4104,28531497.1,0
lowE(2)/lowE(4)-argon, 12/24  17:00:00,19.41303521,0,2.969097036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15721987,44.72940152,12.48444923,60.95932104,0.005525192,8.109270544,0.054499591,19.41004035,0.002668002,20.10924608,0.021806674,32.96758753,0.004066506,21.61517216,0.03486988,37.2857746,0.006725046,19.52139005,0.053879868,31.7717679,0.002488159,18.05758196,0.021035017,30.69482636,0.003841695,18.31967558,0.035043015,34.14115897,0.057619945,24.56313021,0.46729752,43.97900885,412587.7068,26630833.9,0
lowE(2)/lowE(4)-argon, 12/24  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425210.8701,27445607,0
lowE(2)/lowE(4)-argon, 12/24  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429623.8126,27730444.22,0
lowE(2)/lowE(4)-argon, 12/24  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390453.3706,25202153.83,0
lowE(2)/lowE(4)-argon, 12/24  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404775.0933,26126561.93,0
lowE(2)/lowE(4)-argon, 12/24  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443109.635,28600898.41,0
