Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/lowE(4)-argon-VB45, 06/13  11:00:00,245.5279822,0,31.95255685,1,0,1831.079966,0,2198.003642,0,363.0919282,0,354.0886024,0,443.2418379,0,449.8707794,0,465.1343262,0,465.1343262,0,722.2302283,0,722.2302283,0,708.2103117,0,708.2103117,0,352.215692,0,343.6952855,0,407.0157065,0,415.2563825,103.0697769,25231.71976,131.262956,23487.87043,0.339838257,499.5849055,0.883489468,347.0653655,0.10351221,780.1914686,0.308300909,466.0929488,0.143589058,763.2356438,0.431033578,460.8969371,0.442379508,1284.134336,1.507436348,888.9019148,0.161601496,1172.807834,0.553154007,807.1762551,0.115366797,550.1431243,0.295480015,287.8756339,1.56763727,670.5809227,4.342430437,409.0761167,0,0,0
lowE(2)/lowE(4)-argon-VB45, 06/13  12:00:00,178.6862153,0,26.44048359,1,0,1558.133097,0,1833.210995,0,305.5614959,0,191.0272822,0,273.2632461,0,335.6765773,0,347.8356986,0,347.8356986,0,405.1800517,0,405.1800517,0,408.1158382,0,408.1158382,0,189.1110872,0,204.6095642,0,145.8496417,0,222.6079455,73.58050985,4866.348898,94.18727124,4314.961248,0.257871756,379.2281035,0.707791102,276.2480768,0.093671518,706.0202798,0.300820786,454.7844114,0.133897643,711.7217351,0.419877941,448.9684031,0.303721176,881.6384672,1.022435267,602.907491,0.113402092,823.0051376,0.374631769,546.6721108,0.123178785,587.395711,0.337664726,328.9746923,1.701262578,727.46057,5.028207102,473.59491,0,0,0
lowE(2)/lowE(4)-argon-VB45, 06/13  13:00:00,200.6735879,0,25.25830701,1,0,1791.112183,0,2102.759118,0,350.1508291,0,203.1614252,0,269.5393722,0,340.7961816,0,353.2459814,0,353.2459814,0,370.3761539,0,370.3761539,0,374.7898004,0,374.7898004,0,216.3064712,0,237.8150672,0,146.4849944,0,252.852791,82.28636635,2870.976576,105.4556407,2386.620192,0.281661201,414.161056,0.798944881,310.583725,0.098477731,742.2456312,0.315138689,476.4303855,0.142697429,758.4962619,0.439828112,470.3007849,0.29319556,851.0848236,0.962996929,567.8580163,0.110027854,798.5169251,0.352876451,514.9262032,0.151369036,721.8249682,0.430890117,419.8008637,2.126205706,908.6162489,6.42727112,605.3547522,0,0,0
lowE(2)/lowE(4)-argon-VB45, 06/13  14:00:00,186.3919061,0,26.00686179,1,0,1624.037493,0,1893.736485,0,323.8046049,0,190.7115526,0,270.853112,0,339.2375091,0,351.5954512,0,351.5954512,0,310.7696644,0,310.7696644,0,313.4310631,0,313.4310631,0,238.6053011,0,270.0528816,0,169.6079777,0,287.9639687,75.7383479,3572.840876,97.09454914,3079.334033,0.248372101,365.2882413,0.72244906,280.0623931,0.094328358,710.9710045,0.310567001,469.5188534,0.138845969,738.0241507,0.433490793,463.5243965,0.244388333,709.4077462,0.791056418,466.4684953,0.092691861,672.7025639,0.290019486,423.2037366,0.163723018,780.7367045,0.483912916,471.4590844,2.329084153,994.9020139,7.21607956,679.6530589,0,0,0
lowE(2)/lowE(4)-argon-VB45, 06/13  15:00:00,176.8745359,0,20.87758941,0.25,0,1545.985148,0,1776.529521,0,317.4137492,0,169.4306227,0,261.3712612,0,338.8080559,0,351.2717654,0,351.2717654,0,252.883231,0,252.883231,0,257.0337638,0,257.0337638,0,243.2168111,0,298.4226164,0,164.343904,0,312.3557291,70.72994105,1069.629079,90.93447494,725.1980527,0.231573035,340.5948392,0.686614072,265.5968496,0.095529121,720.0213901,0.321461777,485.9897053,0.14327573,761.570172,0.44871996,479.808688,0.213209232,618.9013987,0.676313861,398.807344,0.081823876,593.8291746,0.248010221,361.902759,0.189444207,903.3918827,0.57450777,559.7224177,2.738968307,1169.34902,8.560668772,806.3085425,0,0,0
lowE(2)/lowE(4)-argon-VB45, 06/13  16:00:00,137.9736497,0,20.99751376,0,0,1175.643422,0,1338.821991,0,247.4001437,0,131.4193523,0,243.643376,0,315.0631341,0,326.6452557,0,326.6452557,0,202.7181679,0,202.7181679,0,205.8507892,0,205.8507892,0,210.7520685,0,271.7698553,0,151.1652411,0,284.8733296,54.37499432,1035.144996,70.00474768,757.575629,0.177615237,261.2966218,0.527153516,203.9182589,0.086564317,652.4519339,0.29822374,450.8581669,0.131243969,697.6163541,0.41634478,445.1904535,0.170403128,494.6443131,0.539000258,317.8365457,0.066379654,481.7441704,0.197699753,288.4884575,0.173316833,826.4861859,0.521862889,508.4323885,2.527913671,1078.966064,7.760185934,730.9395951,0,0,0
lowE(2)/lowE(4)-argon-VB45, 06/13  17:00:00,153.680115,0,27.76840165,1,0,1044.88427,0,1206.08682,0,225.0545283,0,179.1366267,0,341.3925796,0,393.4229811,0,407.3876936,0,407.3876936,0,245.8353217,0,245.8353217,0,239.4384713,0,239.4384713,0,306.7148227,0,378.3199302,0,293.9545881,0,417.9010118,61.03308173,16083.6885,77.63505795,14978.61773,0.164389559,241.9073139,0.487553238,188.6441667,0.094385548,711.4020611,0.326656693,493.8434398,0.144849788,769.9369464,0.456462566,488.0877253,0.161718131,469.4335991,0.486780071,287.043455,0.063928906,463.9580896,0.179021042,261.2320127,0.197588641,942.2297857,0.587686821,572.562296,2.971706315,1266.745427,8.689247955,818.5210463,0,0,0
lowE(2)/lowE(4)-argon-VB45, 06/13  18:00:00,121.7976865,0,27.3532274,0.75,0,628.0930278,0,782.2533882,0,138.4106964,0,249.5083092,0,437.9980368,0,426.3010682,0,440.5211213,0,440.5211213,0,331.08399,0,331.08399,0,306.6382328,0,306.6382328,0,428.6731228,0,494.1714678,0,518.3347389,0,580.2112534,47.16345795,20480.5604,60.62454437,19198.72911,0.129592004,190.8453223,0.345510556,135.4470755,0.07852853,591.884659,0.270139218,408.3996547,0.119445245,634.9012243,0.378352691,404.5661535,0.149687772,434.5120079,0.396485759,233.7988935,0.056555492,410.4462231,0.14679651,214.2091641,0.1840267,877.5577247,0.544770438,530.7503958,3.259062068,1378.784654,7.950731158,749.1036264,24820.7611,0,232577.5783
lowE(2)/lowE(4)-argon-VB45, 06/13  19:00:00,40.08178234,0,10.59037844,0,0,311.5543945,0,357.1501143,0,68.99384746,0,57.34912257,0,140.8540842,0,165.2198051,0,171.1190609,0,171.1190609,0,92.66438081,0,92.66438081,0,90.4999636,0,90.4999636,0,103.6559567,0,132.9031058,0,103.6779588,0,146.945636,14.91047857,167.8361737,19.54077169,94.92488076,0.053964174,79.53120575,0.151708102,59.11608507,0.040726227,306.9614181,0.140321025,212.1389796,0.062992558,334.8316797,0.196192068,209.7848707,0.065069321,188.8825047,0.187564092,110.602402,0.025965224,188.4402017,0.069011242,100.7029426,0.077973684,371.8287002,0.206958487,201.6322675,1.308082529,554.8813552,3.044003347,286.7680811,14103.38658,0,131675.1337
lowE(2)/lowE(4)-argon-VB45, 06/13  20:00:00,2.895106948,0,0.412216645,0,0,23.85062849,0,26.98607114,0,5.162108026,0,2.997196771,0,8.498939329,0,10.7742399,0,11.16815301,0,11.16815301,0,5.988393106,0,5.988393106,0,6.034247727,0,6.034247727,0,5.096995613,0,6.699144595,0,4.137575305,0,7.128695054,1.112261806,12.35812093,1.439837095,6.993299434,0.003861664,5.695762436,0.011071322,4.306120803,0.002948924,22.22660782,0.00999512,15.1107405,0.004515148,23.9998943,0.013963654,14.93109962,0.00496228,14.40445043,0.01515942,8.939175193,0.002002868,14.5356262,0.005563635,8.118596962,0.00477314,22.76140144,0.012232381,11.91757221,0.07099385,30.28845416,0.180964641,17.04666826,0,0,0
lowE(2)/lowE(4)-argon-VB45, 06/13  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/lowE(4)-argon-VB45, 06/13  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/lowE(4)-argon-VB45, 06/13  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/lowE(4)-argon-VB45, 06/13  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/lowE(4)-argon-VB45, 06/14  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832.0476012,53705.23914,0
lowE(2)/lowE(4)-argon-VB45, 06/14  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60617.49551,3912609.192,0
lowE(2)/lowE(4)-argon-VB45, 06/14  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111863.7145,7220341.155,0
lowE(2)/lowE(4)-argon-VB45, 06/14  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127150.9682,8207070.299,0
lowE(2)/lowE(4)-argon-VB45, 06/14  05:00:00,2.260857348,0,0,0,0,19.87380468,0,22.81047961,0,4.093528256,0,2.160613352,0,5.40759855,0,7.03748303,0,7.296722545,0,7.296722545,0,6.728471662,0,6.728471662,0,6.84634975,0,6.84634975,0,2.473907858,0,2.91719623,0,1.584398069,0,3.047745554,0.90668404,9.842712176,1.166019565,5.663049298,0.00367776,5.425511529,0.009406206,3.711009874,0.002061824,15.54036269,0.006703712,10.1347502,0.002903722,15.43448974,0.009357549,10.0058696,0.005808362,16.86044961,0.018117988,10.68377723,0.002213099,16.06135913,0.006644952,9.696481979,0.002188761,10.43742163,0.005651694,5.506243488,0.029176997,12.49384146,0.084241119,7.934412326,121060.6943,7813968.251,0
lowE(2)/lowE(4)-argon-VB45, 06/14  06:00:00,12.81181235,0,3.632418376,0,0,112.6826232,0,129.2586297,0,23.24920276,0,12.33877914,0,30.27269878,0,39.33291473,0,40.78115659,0,40.78115659,0,39.15175415,0,39.15175415,0,39.82361876,0,39.82361876,0,13.82151693,0,16.25003744,0,8.939193324,0,17.00611154,5.143548826,55.80657258,6.616055947,32.13249794,0.021067945,31.0872441,0.05354018,21.14389902,0.011447344,86.28084,0.037406154,56.55106425,0.016101916,85.58838715,0.052212839,55.83030877,0.033509621,97.27135694,0.105197613,62.03270828,0.012594211,91.40131913,0.038585421,56.3048182,0.012062752,57.52296527,0.031289502,30.48424498,0.160809764,68.85897149,0.466382312,43.92711068,114283.3562,7376519.045,0
lowE(2)/lowE(4)-argon-VB45, 06/14  07:00:00,25.19887419,0,8.159490781,0,0,221.5695539,0,254.3045282,0,45.83642886,0,25.28180847,0,58.98416668,0,75.84152077,0,78.6257723,0,78.6257723,0,81.29235035,0,81.29235035,0,82.52053941,0,82.52053941,0,27.39821665,0,31.77377648,0,18.86448284,0,33.60538454,10.13315924,109.9360086,13.04661401,63.36486102,0.042336846,62.47693589,0.106237418,42.02753149,0.021788682,164.2254943,0.071370281,107.8984317,0.030565135,162.4664223,0.099621204,106.5232734,0.067499867,195.9378662,0.215698318,127.1925331,0.025115337,182.2722223,0.079126524,115.4634156,0.022627176,107.9009345,0.058849983,57.33543854,0.301452301,129.0811669,0.876811865,82.58465265,111539.9661,7199444.532,0
lowE(2)/lowE(4)-argon-VB45, 06/14  08:00:00,54.9258043,0,12.89442865,0,0,482.9855712,0,551.7881497,0,101.2184636,0,55.58634584,0,122.11501,0,156.7626159,0,162.5149101,0,162.5149101,0,198.7859952,0,198.7859952,0,201.8092562,0,201.8092562,0,52.17389289,0,60.7063368,0,36.73020538,0,64.38424713,22.19033383,241.8256493,28.59904537,138.9006028,0.098887591,145.9027176,0.237796346,94.6031545,0.045941123,346.2670916,0.147285155,222.6674338,0.063572699,337.9153702,0.205607715,219.8528626,0.162381689,471.3597683,0.527816469,311.2417124,0.059709544,433.3364641,0.193664311,282.5998384,0.044026042,209.9444961,0.111392102,108.5253494,0.58038498,248.586519,1.657959338,156.1614356,103323.2136,6669087.064,0
lowE(2)/lowE(4)-argon-VB45, 06/14  09:00:00,121.8723154,0,19.58015339,0,0,1076.223102,0,1224.717821,0,226.920964,0,120.4056456,0,231.1895648,0,299.0272034,0,310.0231113,0,310.0231113,0,460.9883144,0,460.9883144,0,468.6834166,0,468.6834166,0,88.85378722,0,105.233248,0,60.37925863,0,110.7785142,49.70205464,801.9394365,64.01532555,555.6964807,0.22786116,335.8320831,0.535983071,213.7276154,0.091049796,686.2598521,0.283114086,428.0152139,0.124273697,660.5664574,0.395252779,422.6371322,0.371312359,1077.841404,1.235171585,728.3533985,0.13533153,982.1559955,0.453109741,661.1891437,0.081384829,388.0952328,0.198961453,193.8410432,1.064179706,455.8579176,2.957949458,278.6115433,102577.0361,6620924.385,0
lowE(2)/lowE(4)-argon-VB45, 06/14  10:00:00,165.2562634,0,22.20386416,0.75,0,1475.462567,0,1693.222384,0,304.5612098,0,164.4820214,0,262.8071167,0,338.8067755,0,351.2537721,0,351.2537721,0,545.2804473,0,545.2804473,0,554.2014182,0,554.2014182,0,116.9677986,0,136.2807772,0,79.68095752,0,143.8383779,67.87948763,1338.079895,87.28717491,990.6270848,0.289145549,425.5265258,0.711688515,281.7645253,0.103198615,777.8278441,0.31969626,483.3205749,0.141980578,754.6859003,0.446275581,477.1949549,0.428075979,1242.61421,1.457733581,859.5932913,0.156470124,1135.567382,0.534384138,779.7867899,0.101497194,484.0039301,0.255058859,248.4947435,1.351627186,578.5983598,3.792768658,357.2421985,90767.50245,5858667.724,0
lowE(2)/lowE(4)-argon-VB45, 06/14  11:00:00,191.9458667,0,21.34251684,0,0,1741.231333,0,2018.48303,0,349.5372577,0,188.8609528,0,262.8127144,0,340.7327865,0,353.2704556,0,353.2704556,0,519.2697304,0,519.2697304,0,528.1620868,0,528.1620868,0,140.4907612,0,161.262079,0,89.95155022,0,169.0908184,79.10945641,1110.734551,101.5920854,730.6241218,0.3118761,458.6168364,0.810200479,318.3643988,0.104284957,786.015811,0.323328582,488.8119626,0.145673078,774.3130754,0.451275807,482.5416121,0.408359243,1185.380687,1.394418666,822.2578841,0.15019681,1090.039388,0.510864752,745.4667092,0.118380851,564.5160744,0.308787834,300.840967,1.609365041,688.4600015,4.597312719,433.0138835,72282.63179,4665545.602,0
lowE(2)/lowE(4)-argon-VB45, 06/14  12:00:00,186.8476157,0,21.579191,0,0,1698.99205,0,1988.423895,0,333.2897661,0,183.18251,0,251.3112603,0,325.4702409,0,337.4425187,0,337.4425187,0,408.5397297,0,408.5397297,0,415.411089,0,415.411089,0,164.2967319,0,184.3086934,0,102.9538741,0,193.276957,76.82533849,1166.679137,98.54053288,794.0342837,0.280744004,412.8049336,0.767849898,299.7912548,0.097344126,733.7014313,0.308492106,466.3820024,0.138876916,738.1886459,0.430507351,460.334252,0.32585918,945.9004178,1.094943632,645.6640722,0.121311834,880.4093591,0.401069392,585.2505561,0.12899274,615.1203875,0.35206147,343.0009253,1.784076915,762.8106989,5.249614756,494.4405682,52466.16245,3386474.28,0
lowE(2)/lowE(4)-argon-VB45, 06/14  13:00:00,211.1012931,0,21.33284109,0,0,1919.502692,0,2249.391731,0,374.8413845,0,205.3295478,0,258.1830856,0,335.1666534,0,347.5032287,0,347.5032287,0,370.7945462,0,370.7945462,0,377.1468803,0,377.1468803,0,211.1948129,0,235.2922904,0,129.2096301,0,246.1622774,86.54764873,1113.307644,111.0068099,702.4114453,0.30030707,441.5224343,0.85306161,331.5410012,0.100643345,758.5682804,0.318445632,481.4298609,0.145885612,775.4427868,0.44441423,475.2046435,0.304581405,884.1355281,0.995749943,587.1717448,0.114067941,827.8374768,0.364825756,532.3629294,0.15872865,756.9203425,0.452762836,441.110673,2.235976187,955.4094107,6.757384299,636.4418836,32606.2129,2104596.491,0
lowE(2)/lowE(4)-argon-VB45, 06/14  14:00:00,198.5265261,0,20.25673122,0,0,1779.207318,0,2066.589126,0,355.0192403,0,190.9282742,0,258.9075633,0,336.9037657,0,349.3115565,0,349.3115565,0,304.0740171,0,304.0740171,0,309.4031301,0,309.4031301,0,235.3204758,0,272.8679494,0,148.1693804,0,285.0496195,80.50272077,887.4631962,103.3608863,513.4555103,0.269659531,396.5416751,0.787071828,304.9698793,0.09831237,740.9992703,0.320862106,485.0831151,0.145071161,771.1136369,0.447815331,478.8413834,0.255036993,740.3185597,0.818655785,482.7432323,0.096609729,701.1361238,0.300076546,437.879252,0.177757476,847.6620281,0.528009359,514.420675,2.538695851,1084.273061,7.879284897,742.1109922,30013.70039,1937260.506,0
lowE(2)/lowE(4)-argon-VB45, 06/14  15:00:00,184.48446,0,24.25938935,0.5,0,1558.071917,0,1799.507274,0,319.1513324,0,188.5244527,0,286.0751169,0,356.5580488,0,369.5272738,0,369.5272738,0,274.6662709,0,274.6662709,0,276.1639409,0,276.1639409,0,270.3424102,0,322.4169051,0,202.3590256,0,343.7907604,74.10424099,4579.539052,95.04956794,4038.919,0.233874871,343.9818494,0.69468191,268.6640476,0.096475616,727.1553071,0.324731731,490.9332602,0.144645598,768.8515946,0.453354093,484.7638882,0.21580888,626.4476254,0.685265113,404.0856995,0.082808849,600.9775201,0.251382925,366.8242938,0.190783671,909.7793097,0.578891549,563.9933767,2.757505831,1177.275755,8.620440429,811.9447355,28759.41092,1856301.297,0
lowE(2)/lowE(4)-argon-VB45, 06/14  16:00:00,200.0523804,0,32.1458156,1,0,1249.316265,0,1493.921104,0,261.4261557,0,295.8397923,0,448.8700929,0,456.5449381,0,472.0442103,0,472.0442103,0,363.703367,0,363.703367,0,343.1849655,0,343.1849655,0,464.5746982,0,515.5099073,0,501.4322239,0,595.0828246,81.18742709,29455.08671,102.9621231,27569.39649,0.197494069,290.5890994,0.59181167,228.7036246,0.093441537,704.2868674,0.314083795,474.835584,0.141637176,752.8605794,0.439252822,469.6856361,0.182164847,528.7861011,0.539087224,317.8878272,0.07063589,512.6334047,0.198754504,290.0275762,0.203850136,972.088622,0.628181411,612.0147305,3.023117521,1289.253119,9.279317604,874.1064677,12084.91581,780031.4462,0
lowE(2)/lowE(4)-argon-VB45, 06/14  17:00:00,262.6291482,0,34.93644781,1,0,1041.991386,0,1330.805854,0,221.2438477,0,446.8363471,0,686.9358692,0,627.9970658,0,648.385568,0,648.385568,0,560.545899,0,560.545899,0,514.3258156,0,514.3258156,0,719.77333,0,776.4558781,0,883.6473216,0,929.1334823,108.8036227,74713.60911,135.3931437,70308.30011,0.200409284,295.1692151,0.559677752,218.1807051,0.105226801,793.1146703,0.34644776,523.7638086,0.157108906,835.0992656,0.485418542,519.0498626,0.220015889,638.6596857,0.591974607,349.0743491,0.083472188,605.7916432,0.219404962,320.1612458,0.236583002,1128.179988,0.733631261,714.7507557,3.764157681,1599.724094,10.72885313,1010.806896,0,0,0
