Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/lowE(3)-LTcellular, 11/07  13:00:00,1371.062689,1,39.9819683,1,0,784.3871388,0,962.0003165,0,226.2792436,0,541.530402,0,469.6444795,0,469.0607993,0,486.0184002,0,486.0184002,0,567.2454498,0,567.2454498,0,544.3691594,0,544.3691594,0,407.9368406,0,560.8621394,0,661.2668361,0,679.5103942,523.5906647,485259.0447,833.4243427,648958.0801,0.314249723,463.5844498,1.607596102,592.9491491,0.06343785,478.1432977,0.31685342,479.0227359,0.091422269,485.9474324,0.454131477,485.5951317,0.197257452,572.5967462,0.968107181,570.871419,0.074668249,541.8978769,0.374072911,545.856611,0.118228467,563.7894074,0.576469873,561.6340243,1.607204442,687.7840254,7.283981984,687.8047932,402748.6251,25995761.78,0
Clear/lowE(3)-LTcellular, 11/07  14:00:00,1246.79013,1,39.7460929,1,0,690.214357,0,846.8764973,0,199.0779615,0,476.6827884,0,418.5306161,0,417.9202988,0,433.1488019,0,433.1488019,0,457.0356787,0,457.0356787,0,438.4985447,0,438.4985447,0,448.7745599,0,616.8029153,0,727.1047758,0,746.9107628,476.2270699,444080.8639,756.2099323,596339.3157,0.276354041,407.6991775,1.415150853,521.9390368,0.056541128,426.1613729,0.28232918,426.828583,0.081473691,433.0665994,0.404663713,432.7000858,0.158759557,460.8454851,0.779752987,459.8031114,0.060142333,436.4773905,0.301259991,439.6061639,0.129919038,619.5375737,0.633590746,617.284852,1.766250492,755.9530981,8.006940331,756.1757088,387537.2817,25013932.33,0
Clear/lowE(3)-LTcellular, 11/07  15:00:00,998.6955259,1,39.11241522,1,0,566.1025223,0,695.0688307,0,162.9380443,0,390.4454022,0,333.7910394,0,333.0871149,0,345.3991671,0,345.3991671,0,344.3599121,0,344.3599121,0,330.5159972,0,330.5159972,0,464.8816676,0,639.4456239,0,753.7976276,0,773.9361842,379.017521,349254.0701,605.735454,472088.4395,0.226423862,334.0498026,1.161047824,428.1846975,0.045098599,339.9168328,0.225084006,340.284654,0.064971339,345.3497257,0.32260824,344.9595521,0.119650296,347.3195541,0.587850191,346.6422718,0.045309685,328.8308254,0.227072611,331.3500715,0.134696449,642.3193437,0.656223601,639.3352351,1.830198859,783.3010834,8.296315298,783.5671355,382777.4408,24706704.24,0
Clear/lowE(3)-LTcellular, 11/07  16:00:00,629.4373965,0.75,37.88767123,1,0,327.6031254,0,402.4140494,0,94.10153504,0,225.5046253,0,205.9941687,0,205.3616178,0,213.1066783,0,213.1066783,0,202.3500957,0,202.3500957,0,194.3586152,0,194.3586152,0,345.9549035,0,476.4932326,0,562.1368476,0,576.9634498,238.971718,227601.5229,380.5508419,304876.4866,0.131027268,193.3069544,0.672005383,247.8260261,0.027834517,209.79412,0.138845893,209.9088577,0.040089268,213.0911558,0.198975531,212.7611805,0.070378485,204.2938862,0.345811258,203.9172598,0.026624469,193.22461,0.133545536,194.8730084,0.100570059,479.5827543,0.488035332,475.4754064,1.365454797,584.2534081,6.175638683,583.2931879,397493.8058,25656584.87,0
Clear/lowE(3)-LTcellular, 11/07  17:00:00,53.56946695,0,20.57318701,0.5,0,46.12548718,0,56.66241306,0,13.23214178,0,31.71751109,0,29.67888007,0,29.55462866,0,30.68735191,0,30.68735191,0,28.46993235,0,28.46993235,0,27.37168049,0,27.37168049,0,55.04268073,0,75.85851431,0,89.54588704,0,91.89245824,19.9139002,14937.78392,32.10912222,19899.39426,0.018449832,27.21967464,0.094607008,34.89029462,0.004010107,30.22495186,0.019990328,30.22161417,0.005774063,30.69154802,0.028648184,30.63302042,0.00991617,28.78454963,0.048717402,28.72757594,0.003746364,27.18889206,0.018808846,27.44634202,0.016030078,76.44172522,0.077599196,75.60212761,0.217564513,93.07953372,0.982582437,92.80762011,409705.2121,26444780.76,0
Clear/lowE(3)-LTcellular, 11/07  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418662.5902,27022942.55,0
Clear/lowE(3)-LTcellular, 11/07  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413819.5561,26710344.68,0
Clear/lowE(3)-LTcellular, 11/07  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422824.768,27291593.96,0
Clear/lowE(3)-LTcellular, 11/07  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427854.2779,27616228.06,0
Clear/lowE(3)-LTcellular, 11/07  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437366.9215,28230229.95,0
Clear/lowE(3)-LTcellular, 11/07  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454915.4097,29362912.45,0
Clear/lowE(3)-LTcellular, 11/07  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469769.6161,30321690.18,0
Clear/lowE(3)-LTcellular, 11/08  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474026.7898,30596473.17,0
Clear/lowE(3)-LTcellular, 11/08  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488814.6333,31550967.45,0
Clear/lowE(3)-LTcellular, 11/08  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494331.7743,31907076.13,0
Clear/lowE(3)-LTcellular, 11/08  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484226.6041,31254829.09,0
Clear/lowE(3)-LTcellular, 11/08  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489483.79,31594158.75,0
Clear/lowE(3)-LTcellular, 11/08  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493070.0065,31825634.23,0
Clear/lowE(3)-LTcellular, 11/08  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493873.6092,31877503.47,0
Clear/lowE(3)-LTcellular, 11/08  08:00:00,83.47521851,0,16.50175222,0.5,0,78.13568942,0,95.52528578,0,22.35576342,0,53.66868213,0,50.36898847,0,50.1736811,0,51.98035522,0,51.98035522,0,152.7437325,0,152.7437325,0,147.1295783,0,147.1295783,0,27.23786506,0,37.56984035,0,44.24996932,0,45.4947683,31.29835824,22249.37877,50.80915408,30070.47063,0.031158706,45.99295935,0.160062715,59.03263909,0.006789802,51.17604388,0.033834231,51.15098996,0.009793609,52.05711124,0.048642693,52.01281151,0.053552978,155.4529902,0.261727362,154.334844,0.020120288,146.0211177,0.101318154,147.8460012,0.007911977,37.72939761,0.038485643,37.49518853,0.107558458,46.02888809,0.486749569,45.95940039,488777.7059,31548583.94,0
Clear/lowE(3)-LTcellular, 11/08  09:00:00,608.307507,0.75,37.39813953,1,0,481.0649853,0,588.302421,0,137.923655,0,330.6533844,0,279.402507,0,278.4723019,0,288.5256035,0,288.5256035,0,792.3551431,0,792.3551431,0,763.2458403,0,763.2458403,0,159.5821776,0,220.0168602,0,259.1036301,0,266.4072312,229.3394372,183295.0334,371.2215157,247563.034,0.192154663,283.5149824,0.985914198,363.5919607,0.03767768,283.9839363,0.187868683,284.0220901,0.054342943,288.8553758,0.26986639,288.5635813,0.277796605,806.3849087,1.358125253,800.8564604,0.104320586,757.0969583,0.5251376,766.2940082,0.046342043,220.9886797,0.225568274,219.7631196,0.630009239,269.610778,2.851429934,269.2324179,444982.5955,28721790.29,0
Clear/lowE(3)-LTcellular, 11/08  10:00:00,856.6953279,1,38.15212273,1,0,742.3894462,0,908.6733431,0,213.5124107,0,510.996373,0,388.9366335,0,387.8352048,0,401.8968917,0,401.8968917,0,950.8295413,0,950.8295413,0,915.4076609,0,915.4076609,0,243.2434289,0,335.0868388,0,394.7701186,0,405.8286036,322.6644604,243701.6881,523.0088063,328620.7465,0.296912778,437.9988628,1.521846863,561.2413874,0.052467983,395.4612996,0.261745528,395.7099755,0.075670025,402.2176963,0.375675811,401.7038108,0.333184974,967.1656516,1.629805392,961.0602367,0.125169413,908.4053814,0.629497471,918.5785608,0.070606039,336.6950267,0.343869173,335.0194629,0.959824555,410.7587508,4.34578519,410.3255098,413866.9323,26713402.63,0
Clear/lowE(3)-LTcellular, 11/08  11:00:00,1285.72152,1,39.53737634,1,0,926.158698,0,1134.613059,0,267.1106077,0,638.6215106,0,476.114392,0,475.2036348,0,492.3170757,0,492.3170757,0,919.5302323,0,919.5302323,0,884.5441058,0,884.5441058,0,319.0812363,0,439.5132533,0,517.4632084,0,532.1023351,488.613206,411022.6146,783.7700543,550637.3467,0.370839175,547.0617807,1.899508194,700.5547517,0.06427672,484.4660239,0.32097669,485.2563446,0.09264725,492.4587187,0.460207938,492.0925887,0.321825198,934.1906219,1.574801869,928.6258745,0.121084171,878.7571164,0.608138567,887.4111099,0.092612503,441.6360107,0.45140346,439.7862809,1.258997153,538.7769043,5.700940996,538.2828378,367503.9481,23720863.32,0
Clear/lowE(3)-LTcellular, 11/08  12:00:00,1364.588754,1,40.01467965,1,0,744.4669107,0,912.7031483,0,214.9284423,0,513.8349241,0,479.9731472,0,479.4958536,0,496.7136766,0,496.7136766,0,650.1103709,0,650.1103709,0,624.1599902,0,624.1599902,0,342.0926276,0,471.0263463,0,554.5743632,0,570.210281,520.253543,491219.5927,831.668186,659916.4351,0.298322181,440.1043219,1.526647635,563.08539,0.064827854,488.6200224,0.32389066,489.6617187,0.093437273,496.6580169,0.464191318,496.3519498,0.226414948,657.2348028,1.110325647,654.7345067,0.085595559,621.2018134,0.428982898,625.982646,0.099260544,473.3381454,0.484119592,471.6604415,1.34954369,577.5186622,6.111464983,577.0362527,331615.5868,21404417.69,0
Clear/lowE(3)-LTcellular, 11/08  13:00:00,1369.884546,1,39.76329976,1,0,941.4559406,0,1154.603444,0,271.3821377,0,649.9116924,0,491.3947644,0,490.5655922,0,508.3736668,0,508.3736668,0,616.216616,0,616.216616,0,591.6565852,0,591.6565852,0,466.6629242,0,641.3184246,0,756.6335221,0,777.2900263,520.7695227,447912.446,833.1216155,599070.4351,0.377063844,556.2452865,1.928827753,711.4341984,0.066368991,500.2358744,0.331405124,501.0221734,0.095638537,508.3586535,0.475018939,507.9297425,0.214491247,622.6228153,1.052278718,620.505515,0.08112999,588.7933624,0.406580543,593.2925655,0.135213181,644.7834563,0.659105424,642.1428926,1.837839044,786.4740268,8.332446157,786.8260392,302826.4915,19546200.39,0
Clear/lowE(3)-LTcellular, 11/08  14:00:00,1086.419801,1,38.86371665,1,0,898.2329728,0,1101.980217,0,258.682133,0,620.158558,0,440.0158253,0,439.0275299,0,455.1845008,0,455.1845008,0,509.5847982,0,509.5847982,0,489.4841805,0,489.4841805,0,564.9098558,0,776.0406745,0,915.6932762,0,940.2008816,409.9519935,316913.1227,658.6891766,425403.8751,0.359378945,530.1916311,1.840360468,678.7676231,0.059436047,447.9809401,0.296623643,448.4391206,0.085637781,455.2004714,0.425122733,454.5765702,0.177365536,514.8547148,0.870498776,513.3138989,0.067092064,486.9144164,0.336269626,490.693105,0.163485472,779.6039307,0.796928182,776.4186871,2.222245855,951.1321605,10.07818556,951.7921849,295468.7755,19071290.18,0
Clear/lowE(3)-LTcellular, 11/08  15:00:00,1027.254042,1,39.12683725,1,0,616.2714902,0,756.6732477,0,177.3435499,0,425.039781,0,350.5636403,0,349.782846,0,362.7319092,0,362.7319092,0,362.3673559,0,362.3673559,0,347.8445173,0,347.8445173,0,504.0200832,0,693.2375988,0,817.2764711,0,839.0670168,389.2550672,351193.4093,622.9303961,474685.8741,0.246466543,363.6191371,1.26386136,466.1003593,0.047364382,356.9944718,0.236376853,357.3573133,0.068233177,362.6877519,0.338791158,362.2636733,0.125934596,365.5615518,0.618674454,364.8186588,0.047680711,346.0383277,0.238975178,348.7185972,0.146028087,696.3558836,0.711408496,693.0999084,1.984120255,849.1797935,8.994663555,849.5308213,277619.989,17919224.67,0
Clear/lowE(3)-LTcellular, 11/08  16:00:00,596.3845528,0.75,37.43625036,1,0,379.5434917,0,466.2343335,0,108.972068,0,261.2272549,0,222.9086014,0,222.182197,0,230.5924168,0,230.5924168,0,216.9896674,0,216.9896674,0,208.4866937,0,208.4866937,0,401.7203911,0,553.2567317,0,652.7994388,0,669.9543794,224.9724523,198878.9188,359.9847089,266423.7405,0.151768609,223.9056387,0.778442065,287.0762248,0.030121264,227.029768,0.150240296,227.1350516,0.043379515,230.5801897,0.215270601,230.185224,0.075506371,219.1790562,0.370937452,218.7336212,0.02855368,207.2256785,0.143239429,209.0185818,0.116777698,556.8712103,0.566634478,552.0517499,1.585428688,678.3764316,7.171091459,677.3192825,268614.2098,17337938.78,0
Clear/lowE(3)-LTcellular, 11/08  17:00:00,36.91632391,0,16.74991607,0.5,0,43.44748817,0,53.36494001,0,12.46197704,0,29.87866579,0,27.77853377,0,27.67139615,0,28.72722467,0,28.72722467,0,25.88305192,0,25.88305192,0,24.89417101,0,24.89417101,0,51.4162561,0,70.84897893,0,83.6435888,0,85.83454629,13.46437502,7447.803149,22.00852616,9909.133778,0.017374103,25.63269096,0.089081893,32.85294122,0.003753792,28.29305489,0.018716046,28.29513898,0.005405462,28.73228334,0.026808688,28.66607767,0.009018533,26.17889691,0.044296044,26.12039888,0.003407105,24.72674707,0.017099417,24.95189961,0.014969058,71.38209984,0.072485708,70.62023847,0.203189017,86.93159923,0.917817861,86.68776021,289287.88,18672338.89,0
Clear/lowE(3)-LTcellular, 11/08  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306886.9007,19808283.04,0
Clear/lowE(3)-LTcellular, 11/08  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310908.3933,20067853.8,0
Clear/lowE(3)-LTcellular, 11/08  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328413.9785,21197767.08,0
Clear/lowE(3)-LTcellular, 11/08  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345314.5372,22288628.41,0
Clear/lowE(3)-LTcellular, 11/08  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366283.6556,23642098.47,0
Clear/lowE(3)-LTcellular, 11/08  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394220.1595,25445284.52,0
Clear/lowE(3)-LTcellular, 11/08  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398866.1412,25745163.46,0
Clear/lowE(3)-LTcellular, 11/09  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414362.8017,26745408.94,0
Clear/lowE(3)-LTcellular, 11/09  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439840.2503,28389873.12,0
Clear/lowE(3)-LTcellular, 11/09  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438230.9444,28285999.06,0
Clear/lowE(3)-LTcellular, 11/09  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450919.3359,29104982.37,0
