Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear-argon-BBG30, 07/22  18:00:00,178.1452657,0,28.31450692,0.75,0,513.6205877,0,710.0276608,0,158.5970676,0,506.8007972,0,730.4294813,0,636.3370163,0,654.1051276,0,654.1051276,0,640.0892444,0,640.0892444,0,587.7358509,0,587.7358509,0,1609.999133,0,928.0860506,0,1327.371378,0,993.1933739,72.60176865,19834.78461,66.969086,20638.55128,0.296495184,439.2325903,0.562693986,232.843185,0.135248646,1019.395102,0.560261628,847.0101356,0.207018346,1100.388723,0.722198114,772.2342668,0.35036213,1017.027311,1.351786655,797.118729,0.128301378,931.1353216,0.336249302,490.6634484,0.314395346,1499.239318,0.693762836,675.9083718,6.705152976,2810.076414,26.21048457,2373.991065,539496.059,0,5842483.261
lowE(2)/Clear-argon-BBG30, 07/22  19:00:00,92.49677868,0,16.01204654,0,0,291.8154791,0,403.0410535,0,90.07918003,0,242.199777,0,261.8657493,0,253.0205077,0,259.8893935,0,259.8893935,0,203.6191029,0,203.6191029,0,191.6448033,0,191.6448033,0,952.9789021,0,396.7847099,0,622.9727182,0,387.5178093,31.68181465,412.1453223,24.64401424,119.8153785,0.170602667,252.090003,0.301286594,125.9817938,0.085308809,642.9889267,0.395748939,598.2979118,0.140631599,747.5155163,0.539602516,576.9878722,0.200344867,581.5588599,0.847279779,499.6221692,0.073117109,530.6406224,0.205632446,300.0640433,0.244537973,1166.114408,0.43242902,421.3001614,6.929220651,2874.157533,25.60520682,2292.739362,514021.3185,0,5497374.189
lowE(2)/Clear-argon-BBG30, 07/22  20:00:00,13.56386438,0,3.709125217,0,0,46.25299329,0,65.05757995,0,13.7620747,0,33.43829844,0,19.33718301,0,22.78070634,0,23.3677134,0,23.3677134,0,11.52146765,0,11.52146765,0,11.81636703,0,11.81636703,0,123.8792264,0,36.87337839,0,66.01206412,0,31.3903016,4.763164358,60.32222146,3.537307281,17.18937884,0.022906795,34.00936657,0.041958225,17.50183164,0.012876523,97.05283206,0.064500407,97.51247528,0.021676203,115.2180443,0.089689777,95.90376582,0.026998155,78.36994397,0.121809323,71.82826721,0.010212729,74.11793328,0.031145315,45.44802743,0.03579188,170.6787155,0.056600902,55.14423895,1.022605115,423.9761047,3.704621394,331.6726807,408030.7843,0,4265157.019
lowE(2)/Clear-argon-BBG30, 07/22  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296308.9517,0,3004453.607
lowE(2)/Clear-argon-BBG30, 07/22  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253104.7995,0,2557242.125
lowE(2)/Clear-argon-BBG30, 07/22  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183075.383,0,1826881.543
lowE(2)/Clear-argon-BBG30, 07/22  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98963.64601,0,969196.0388
lowE(2)/Clear-argon-BBG30, 07/23  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32342.22171,0,313370.5601
lowE(2)/Clear-argon-BBG30, 07/23  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11988.19431,0,116779.724
lowE(2)/Clear-argon-BBG30, 07/23  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2474.778233,0,24198.5782
lowE(2)/Clear-argon-BBG30, 07/23  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-argon-BBG30, 07/23  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-argon-BBG30, 07/23  06:00:00,28.77905588,0,8.863582455,0,0,128.6518694,0,182.5534682,0,37.61225687,0,96.3874997,0,57.77133514,0,63.91739523,0,65.58349383,0,65.58349383,0,94.19857297,0,94.19857297,0,97.42942529,0,97.42942529,0,101.7196735,0,40.97905787,0,67.14587584,0,40.5188047,12.80962685,159.2640946,9.976764423,48.48230216,0.118793692,177.8919237,0.163818153,72.96987494,0.045926684,346.1582682,0.232064937,350.8385073,0.052956779,281.4873363,0.22260404,238.0267466,0.382809051,1111.213874,2.462459481,1452.05796,0.091516177,664.1701472,0.32301178,471.3469231,0.034312145,163.6223875,0.041896087,40.81786258,0.435831133,186.6851451,1.38466447,128.4850438,0,0,0
lowE(2)/Clear-argon-BBG30, 07/23  07:00:00,72.12231857,0,16.03620803,0,0,372.7380481,0,541.3090707,0,103.7714534,0,283.1164791,0,127.8016187,0,142.6351791,0,146.3194477,0,146.3194477,0,184.1540281,0,184.1540281,0,190.413943,0,190.413943,0,278.2406373,0,100.1638279,0,173.68176,0,96.41913638,34.39255499,406.8195307,28.56463167,138.7862184,0.22311339,331.76123,0.369973968,157.4083966,0.090914951,685.2434993,0.473725321,716.1835255,0.116171524,617.5000305,0.514539516,550.1884288,0.374824245,1088.035668,2.146403631,1265.686807,0.123583636,896.8967493,0.479803759,700.1417269,0.078489024,374.2861705,0.110031205,107.1994766,0.928944489,399.1263342,3.13461325,292.4337579,26168.2628,0,262275.9902
lowE(2)/Clear-argon-BBG30, 07/23  08:00:00,115.9648246,0,18.63020956,0,0,625.0382003,0,915.9426777,0,170.8014433,0,468.0523351,0,142.5986125,0,172.1127168,0,176.4523012,0,176.4523012,0,237.4930503,0,237.4930503,0,251.0811603,0,251.0811603,0,444.0129111,0,122.203387,0,238.9950309,0,105.349835,56.12385939,652.2409854,47.16982125,229.1563512,0.329464442,489.9730865,0.578673381,243.5706147,0.12115796,913.1908875,0.628598902,950.3232316,0.158104851,840.3931306,0.703908804,752.6778161,0.454077053,1318.089839,2.513662334,1482.251151,0.159063776,1154.390566,0.639731841,933.5128105,0.11266617,537.264797,0.176107228,171.5749876,1.360151471,583.8359808,4.735775796,441.7642788,74537.29873,0,758525.6846
lowE(2)/Clear-argon-BBG30, 07/23  09:00:00,132.9848898,0,21.71787019,0.5,0,724.43018,0,1069.85603,0,195.1852436,0,549.6508516,0,151.0242688,0,178.6584584,0,183.1783551,0,183.1783551,0,250.935236,0,250.935236,0,264.1076889,0,264.1076889,0,517.9145775,0,147.631302,0,284.6252007,0,129.7550367,64.60123726,1262.687625,55.37312657,826.9147098,0.341519293,508.8789797,0.639600833,266.5492915,0.116278574,876.4140141,0.585674311,885.4293284,0.155175298,824.8213344,0.677163687,724.0797137,0.423661653,1229.800354,2.269213789,1338.105244,0.150364505,1091.256415,0.603498377,880.6400283,0.119233027,568.5797948,0.203837146,198.5912564,1.490431486,638.8287866,5.23487396,488.0163112,65458.19176,0,667862.0725
lowE(2)/Clear-argon-BBG30, 07/23  10:00:00,230.7051511,0,22.66826089,1,0,1284.979607,0,1905.637116,0,343.8200425,0,973.2834575,0,196.2072055,0,239.606352,0,245.6132032,0,245.6132032,0,389.1324647,0,389.1324647,0,412.8775648,0,412.8775648,0,768.2496815,0,202.8582927,0,405.5098554,0,171.5305716,113.9690314,1537.595553,97.21438928,721.1978935,0.574127005,856.0838405,1.106596073,459.1227764,0.171701502,1294.147296,0.832360089,1258.371797,0.228204196,1213.000339,0.953277834,1019.323915,0.660411696,1917.035756,3.462958476,2042.030116,0.232888332,1690.165423,0.928704156,1355.188489,0.178092915,849.2616182,0.303774784,295.9569306,2.257265273,966.8242423,7.631368041,711.1515248,113155.1501,0,1174403.967
lowE(2)/Clear-argon-BBG30, 07/23  11:00:00,234.4619425,0,23.41922582,1,0,1310.691736,0,1964.045187,0,344.8623536,0,1007.299365,0,189.9156438,0,230.9467657,0,236.7337669,0,236.7337669,0,330.4848849,0,330.4848849,0,350.2935988,0,350.2935988,0,871.7978344,0,230.0916056,0,461.3028498,0,195.0717181,115.4126624,1833.190892,99.82997531,1063.248458,0.518875141,777.594469,1.07916208,443.7601389,0.157920676,1190.278559,0.745440632,1126.965937,0.216849875,1152.647395,0.893382443,955.2787838,0.551220055,1600.07547,2.752017841,1622.804128,0.198344321,1439.465472,0.764301478,1115.287962,0.185627742,885.1925207,0.34204359,333.2408631,2.423265141,1036.886945,8.390853789,781.5266992,161043.2368,0,1687234.216
lowE(2)/Clear-argon-BBG30, 07/23  12:00:00,163.8569079,0,24.35519441,1,0,898.6434969,0,1355.021024,0,233.907927,0,699.7216433,0,162.9383234,0,193.6916075,0,198.5702487,0,198.5702487,0,209.03464,0,209.03464,0,219.8050977,0,219.8050977,0,774.8231156,0,211.6067704,0,418.1366199,0,182.9580888,79.0261391,2238.355677,69.79862373,1841.196136,0.324280084,488.5474563,0.718074551,293.4268384,0.116364085,877.0585287,0.5611932,848.4184958,0.16595056,882.0963402,0.710955154,760.2123594,0.338666651,983.0778033,1.6315616,962.0958341,0.126558575,918.4870896,0.474518604,692.4294947,0.152498353,727.2102786,0.30147788,293.7191393,2.018279823,863.3328896,7.391765902,688.3907718,156643.9099,0,1636047.471
lowE(2)/Clear-argon-BBG30, 07/23  13:00:00,195.7291503,0,23.89427026,1,0,1081.095104,0,1633.013617,0,280.7177652,0,841.2096286,0,174.5038316,0,210.6620804,0,215.9451823,0,215.9451823,0,213.6574803,0,213.6574803,0,225.6766933,0,225.6766933,0,979.8485767,0,258.9200163,0,520.3219202,0,220.3317871,94.66060318,2010.841918,83.1969378,1470.621731,0.370202337,559.1898751,0.847705282,345.2011059,0.130712568,985.2058102,0.619824525,937.0580251,0.188847159,1003.801297,0.795337836,850.4413383,0.365772561,1061.76054,1.714745694,1011.147657,0.13750463,997.9270711,0.501505604,731.8096045,0.184273374,878.7340225,0.380780923,370.9812638,2.481768843,1060.81743,9.152627993,851.9917239,145528.2677,0,1500658.291
lowE(2)/Clear-argon-BBG30, 07/23  14:00:00,195.1655919,0,22.98805577,1,0,1075.101478,0,1617.143017,0,280.9538641,0,830.7486041,0,168.3990467,0,204.8685718,0,209.9976907,0,209.9976907,0,189.5462482,0,189.5462482,0,200.6293889,0,200.6293889,0,1098.203705,0,286.8264507,0,578.5066907,0,242.0174333,94.11268844,1629.858917,82.14704933,1034.999987,0.35311307,534.4339898,0.830017987,337.0837065,0.127322438,959.6537439,0.603300427,912.076699,0.187165693,994.8636045,0.788141891,842.7468359,0.336959043,978.120978,1.554533569,916.6741055,0.127821443,927.6522424,0.457608531,667.7538912,0.196188141,935.5512988,0.428664017,417.6320539,2.695787287,1151.354661,10.21923061,950.5605959,135199.15,0,1382742.413
lowE(2)/Clear-argon-BBG30, 07/23  15:00:00,164.7578478,0,22.13770271,0.75,0,895.830767,0,1337.577255,0,236.7871432,0,685.2760902,0,150.2612353,0,183.1385022,0,187.7250703,0,187.7250703,0,152.9444027,0,152.9444027,0,161.9039135,0,161.9039135,0,1053.754367,0,276.3700419,0,553.0506178,0,232.2595271,78.68836608,1336.273406,68.22802924,824.373071,0.288691616,437.2528906,0.686127042,278.311808,0.111344725,839.2266397,0.536420744,810.9672057,0.166670686,885.9241079,0.714440913,763.939622,0.275809232,800.6159849,1.270359251,749.1027877,0.105945131,768.8869387,0.377466699,550.8089123,0.184419652,879.431571,0.416663321,405.9402034,2.581396778,1101.747609,10.12569672,940.8639441,141555.0805,0,1454961.595
lowE(2)/Clear-argon-BBG30, 07/23  16:00:00,147.0883958,0,24.07816617,0.5,0,752.6915454,0,1109.540715,0,203.4270355,0,575.4731799,0,171.3080397,0,192.8109878,0,197.7605373,0,197.7605373,0,148.2393147,0,148.2393147,0,151.1453706,0,151.1453706,0,1080.210761,0,317.1486285,0,595.7449993,0,279.2739383,69.19159833,3123.595345,59.64577094,2808.318498,0.235628874,357.2020296,0.573948501,232.0767439,0.09916478,747.4240528,0.475782562,719.2936874,0.154077342,818.9852407,0.657398624,702.9452646,0.217416526,631.1142844,0.958835718,565.4042421,0.085477477,620.3448453,0.289745407,422.803793,0.188445892,898.6312724,0.436488773,425.2554339,2.74991176,1171.949577,11.12870428,1031.62477,172024.4755,0,1791055.933
lowE(2)/Clear-argon-BBG30, 07/23  17:00:00,173.0177563,0,29.311476,1,0,765.9431737,0,1107.113208,0,214.7143412,0,595.6251796,0,288.3298293,0,293.8096095,0,301.6007674,0,301.6007674,0,221.6670431,0,221.6670431,0,213.938924,0,213.938924,0,1416.941179,0,491.8554196,0,849.8165833,0,460.3030729,79.24703067,9760.737523,68.38339198,9808.225747,0.243866321,369.1587838,0.596973403,240.9754499,0.119392516,899.8843944,0.565364991,854.7254592,0.192494852,1023.190306,0.803412968,859.0759413,0.225534013,654.677635,0.912181827,537.8934728,0.091684429,665.391218,0.27722395,404.532168,0.257957525,1230.107472,0.58830108,573.1607464,4.016699937,1707.456773,16.49624585,1522.853206,228158.717,0,2399277.538
lowE(2)/Clear-argon-BBG30, 07/23  18:00:00,136.2970208,0,22.77790285,0.75,0,661.8072795,0,962.5982343,0,183.3300654,0,499.1087333,0,198.2210492,0,225.5086947,0,231.2987305,0,231.2987305,0,142.9049218,0,142.9049218,0,145.1832819,0,145.1832819,0,1119.336991,0,333.6336693,0,615.9092772,0,292.9384764,61.93453803,2248.978295,51.89780812,1886.07691,0.21014847,318.2500372,0.507064318,205.1859019,0.11815882,890.5857909,0.597449533,903.2312481,0.189768465,1008.698425,0.843143277,901.5588907,0.216359996,628.0473992,0.958812442,565.3905166,0.089940304,652.7333973,0.300445452,438.4175682,0.22924121,1093.1696,0.466106393,454.1108243,3.477869071,1480.697457,14.26016688,1317.02198,270651.947,0,2844198.575
lowE(2)/Clear-argon-BBG30, 07/23  19:00:00,38.20669332,0,11.59418294,0,0,190.0786921,0,278.1451533,0,52.1686177,0,143.682878,0,57.87335129,0,67.48422306,0,69.2047382,0,69.2047382,0,43.74932184,0,43.74932184,0,45.11642756,0,45.11642756,0,296.071221,0,85.86563606,0,161.0472552,0,74.65459638,17.26842344,202.6715353,14.45176571,70.21129402,0.063428101,95.95453973,0.147928687,60.13064687,0.037925302,285.8503075,0.194991668,294.7907027,0.05989088,318.344969,0.268886996,287.516331,0.07287033,211.5271875,0.335909805,198.0785918,0.030110694,218.5255606,0.104135146,151.9566278,0.066621281,317.6931374,0.122466809,119.3150418,1.000530593,426.1522198,3.980807866,367.5995602,268125.1212,0,2810960.166
lowE(2)/Clear-argon-BBG30, 07/23  20:00:00,5.785792356,0,1.529919457,0,0,26.71576866,0,38.64886256,0,7.498212171,0,19.71106608,0,8.352037183,0,10.10600317,0,10.36210617,0,10.36210617,0,5.271757281,0,5.271757281,0,5.524621011,0,5.524621011,0,47.70102886,0,13.2457808,0,25.10907591,0,11.15969261,2.508317376,30.08208983,2.017010232,9.799529753,0.009154795,13.83623687,0.020894515,8.516462911,0.006244532,47.06623941,0.032365145,48.93000755,0.01011531,53.76708453,0.044980081,48.09644213,0.011107616,32.2430646,0.050498669,29.77794943,0.004663489,33.84483523,0.015433197,22.520509,0.012047343,57.44948483,0.020276734,19.75489844,0.210740581,89.08734223,0.811942744,74.32367738,249002.3428,0,2610796.392
lowE(2)/Clear-argon-BBG30, 07/23  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234592.9387,0,2463622.868
lowE(2)/Clear-argon-BBG30, 07/23  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230615.6201,0,2435151.762
lowE(2)/Clear-argon-BBG30, 07/23  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208420.0616,0,2209158.408
lowE(2)/Clear-argon-BBG30, 07/23  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171395.0166,0,1812828.854
lowE(2)/Clear-argon-BBG30, 07/24  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134080.736,0,1410740.464
lowE(2)/Clear-argon-BBG30, 07/24  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110141.507,0,1155825.904
lowE(2)/Clear-argon-BBG30, 07/24  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77197.656,0,804593.9827
lowE(2)/Clear-argon-BBG30, 07/24  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55243.43215,0,573525.5104
lowE(2)/Clear-argon-BBG30, 07/24  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37465.22342,0,388138.6627
