Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear-VB-75, 07/06  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179690.7332,0,1879765.817
lowE(2)/Clear-VB-75, 07/07  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149669.4994,0,1566318.06
lowE(2)/Clear-VB-75, 07/07  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133392.3278,0,1398641.45
lowE(2)/Clear-VB-75, 07/07  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112335.2185,0,1175808.906
lowE(2)/Clear-VB-75, 07/07  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79780.15399,0,830698.1764
lowE(2)/Clear-VB-75, 07/07  05:00:00,9.926273531,0,0.947545965,0,0,9.534953771,0,11.42018435,0,2.941526553,0,6.398487772,0,21.62702224,0,22.1152101,0,22.84299321,0,22.84299321,0,25.39391053,0,25.39391053,0,24.45414954,0,24.45414954,0,7.150564144,0,10.47307921,0,11.99130051,0,12.57366787,2.099371152,17.6297535,7.38872866,37.53497451,0.004250665,6.271276421,0.090342152,31.56077159,0.003202489,24.13778026,0.017106249,25.86142905,0.00462864,24.60314742,0.024999642,26.73169622,0.009557397,27.74310568,0.050836969,29.97743769,0.003657319,26.54265542,0.020426171,29.8063837,0.002386762,11.38161918,0.014022649,13.66176661,0.032538538,13.92244738,0.160218076,15.15132662,69292.61344,0,717074.2536
lowE(2)/Clear-VB-75, 07/07  06:00:00,54.83094847,0,8.369156219,0,0,55.08585273,0,65.84585797,0,17.04873409,0,36.85385945,0,133.0571895,0,136.0817291,0,140.5590175,0,140.5590175,0,180.3554338,0,180.3554338,0,173.9546782,0,173.9546782,0,36.67703826,0,54.47487212,0,62.01121723,0,65.32030845,12.21625719,102.4038539,39.93742437,202.0087711,0.024616484,36.31818663,0.62036696,216.122449,0.019728303,148.6960242,0.105500672,159.4971605,0.028513415,151.5606736,0.154228029,164.913431,0.068885444,199.9599026,0.370083041,218.229794,0.026359811,191.3038788,0.149389085,217.9923149,0.012567825,59.93147827,0.075107082,73.1741498,0.171337061,73.31102989,0.850583697,80.44799966,141360.2358,0,1477531.475
lowE(2)/Clear-VB-75, 07/07  07:00:00,90.19863518,0,12.05902002,0,0,102.5673076,0,121.6909078,0,32.04168806,0,67.74347652,0,233.7197253,0,237.6712908,0,245.4706689,0,245.4706689,0,374.3377793,0,374.3377793,0,361.5477185,0,361.5477185,0,53.3771726,0,81.3147531,0,91.6078343,0,97.28970792,22.07666604,185.0967333,63.09516665,316.8641448,0.044509232,65.66708207,1.435188221,498.3535825,0.03418269,257.6415212,0.18168497,274.6734802,0.049404251,262.604167,0.26516291,283.5342287,0.144671066,419.9495687,0.783074158,461.7615327,0.055358979,401.7626462,0.317187378,462.8478082,0.019179481,91.46010473,0.11818499,115.1434178,0.261475261,111.8791889,1.317538894,124.6430225,257164.6404,0,2732216.541
lowE(2)/Clear-VB-75, 07/07  08:00:00,149.8902718,0,15.21123301,0,0,183.7704582,0,216.5514309,0,57.80751069,0,119.8615887,0,296.7665787,0,300.1701304,0,309.9997071,0,309.9997071,0,533.355243,0,533.355243,0,514.9667335,0,514.9667335,0,74.18932612,0,112.6101546,0,127.0532474,0,134.775298,37.31816577,314.3123916,105.0436705,528.0758876,0.076154351,112.3555362,2.58411482,896.7822336,0.042799228,322.5860293,0.225880234,341.4884014,0.061858731,328.8049177,0.329036879,351.8335871,0.20518609,595.6119089,1.10654135,652.5029902,0.078516094,569.8232531,0.447457204,652.9408188,0.026505943,126.3973929,0.163155528,158.9566085,0.361356988,154.6162638,1.81987213,172.1637653,333917.1463,0,3605220.698
lowE(2)/Clear-VB-75, 07/07  09:00:00,630.7466139,0.5,37.70939803,1,0,260.7064505,0,308.651557,0,81.529207,0,171.41405,0,312.3011053,0,316.0505991,0,326.4028515,0,326.4028515,0,637.7859549,0,637.7859549,0,615.233596,0,615.233596,0,95.57791978,0,143.9230488,0,162.913297,0,172.3702167,248.4828536,260258.1016,372.942098,241248.7638,0.109927991,162.1843234,3.346388743,1162.805667,0.045114861,340.039398,0.238343851,360.3310435,0.065206107,346.5976159,0.347289365,371.350663,0.243189145,705.926758,1.303478482,768.6324669,0.093059766,675.3726038,0.525607478,766.9796665,0.033678105,160.5988744,0.206009093,200.7073073,0.459134728,196.4530528,2.305234566,218.0691922,381205.1836,0,4198107.459
lowE(2)/Clear-VB-75, 07/07  10:00:00,835.0771713,1,38.90332247,1,0,301.1261536,0,359.6477624,0,93.16947514,0,201.0432658,0,287.4888673,0,291.7971779,0,301.3650692,0,301.3650692,0,634.659577,0,634.659577,0,611.3808882,0,611.3808882,0,113.1685647,0,170.0021072,0,192.6252068,0,203.6464907,326.3835638,348154.9645,499.1303704,328202.0433,0.132308138,195.2029327,3.118495478,1087.542431,0.041912824,315.9050296,0.222646778,336.6000238,0.060578193,321.9983261,0.324899691,347.4097619,0.239284153,694.5913883,1.273576746,751.0000735,0.091566515,664.5354682,0.511875175,746.9411446,0.039743044,189.5204082,0.243271073,237.0103246,0.541817801,231.8312245,2.721261511,257.4256958,451288.6288,0,5041525.38
lowE(2)/Clear-VB-75, 07/07  11:00:00,797.1701853,1,38.21793233,1,0,343.3571353,0,412.2464954,0,105.2702585,0,231.2059307,0,285.5027503,0,290.3807929,0,299.9097351,0,299.9097351,0,593.6099915,0,593.6099915,0,570.7354582,0,570.7354582,0,144.809769,0,214.6910648,0,244.5841355,0,257.4757385,273.0316452,256342.912,514.3781899,268954.2067,0.154534768,227.9946923,2.618016598,918.7175124,0.041873446,315.6082283,0.22318304,337.4107517,0.06052138,321.6963405,0.325975896,348.5605291,0.22041807,639.8271311,1.162270581,685.3652867,0.084347689,612.1455131,0.46508954,678.6703678,0.049652974,236.777329,0.299878428,292.1608503,0.676918712,289.637544,3.37766902,319.4862354,544234.0346,0,6174613.343
lowE(2)/Clear-VB-75, 07/07  12:00:00,902.8829471,1,38.85944895,1,0,292.8632662,0,353.3063698,0,89.17911597,0,198.8306201,0,248.0445296,0,253.0415115,0,261.3533297,0,261.3533297,0,406.5278361,0,406.5278361,0,390.5418494,0,390.5418494,0,159.2438756,0,235.1322956,0,268.3242105,0,282.0912647,318.9134476,324682.1553,575.3835296,353711.5936,0.135448135,199.8342304,1.76037756,621.8984603,0.036724974,276.8032053,0.196845632,297.5935473,0.053080205,282.143394,0.287943063,307.8926621,0.150264143,436.1850908,0.790906652,466.3801814,0.057502021,417.3155706,0.316214279,461.4278386,0.05420898,258.5033011,0.326225063,317.8294367,0.73902894,316.2128216,3.681200244,348.1867535,573610.1093,0,6525149.216
lowE(2)/Clear-VB-75, 07/07  13:00:00,837.2561144,1,38.33778884,1,0,328.8476114,0,396.8448744,0,100.0572486,0,223.3459511,0,262.7733191,0,267.7485258,0,276.5401408,0,276.5401408,0,352.6168627,0,352.6168627,0,338.6606532,0,338.6606532,0,222.6416148,0,325.3104946,0,372.8543487,0,390.6437038,282.7435846,272501.1442,544.4250541,275698.5813,0.151660276,223.7530659,1.666985181,591.9804293,0.038753331,292.0913247,0.207216529,313.2723911,0.056011897,297.7265582,0.302917016,323.9040583,0.130126776,377.7305639,0.684403471,403.5776081,0.049796028,361.3900433,0.273536383,399.1511775,0.074221901,353.9377849,0.439403232,428.0948872,1.01186142,432.9506975,5.000582251,472.9186851,562455.9108,0,6377850.172
lowE(2)/Clear-VB-75, 07/07  14:00:00,672.565474,1,36.70442442,1,0,387.9548174,0,465.7507927,0,118.7826579,0,261.0481914,0,300.9005692,0,304.914538,0,314.90802,0,314.90802,0,319.2878202,0,319.2878202,0,306.4777015,0,306.4777015,0,322.7291045,0,473.3788089,0,541.6849473,0,568.2542874,195.8183973,145037.9529,463.7142037,151996.6173,0.172614363,254.6690569,1.695314494,604.456503,0.043603181,328.6455749,0.230676634,348.7396553,0.06302207,334.9885478,0.336242591,359.5385338,0.117082986,339.8671944,0.612787576,361.3472969,0.044804505,325.1645291,0.244338885,356.5454538,0.108012198,515.0716639,0.635621277,619.263126,1.472512472,630.0510948,7.256239737,686.2093413,603666.5895,0,6885566.939
lowE(2)/Clear-VB-75, 07/07  15:00:00,728.2882892,1,37.93275021,1,0,330.811394,0,395.8599248,0,101.997014,0,221.531355,0,295.6973941,0,300.114551,0,309.9548366,0,309.9548366,0,244.0492418,0,244.0492418,0,234.6063104,0,234.6063104,0,328.8550316,0,500.9664582,0,564.3982687,0,599.3868258,249.1104581,228634.765,465.6962921,249642.4548,0.146301543,215.8482544,1.406781435,501.984326,0.043085348,324.7425672,0.228754057,345.83308,0.062273309,331.0085706,0.333764879,356.8891575,0.090863428,263.7573536,0.480891263,283.570955,0.034770928,252.346775,0.192768229,281.2922532,0.117620239,560.8889876,0.714804116,696.4081402,1.603496384,686.0958755,8.025363924,759.1391995,671258.1354,0,7686612.217
lowE(2)/Clear-VB-75, 07/07  16:00:00,587.7083269,0.75,37.6276852,1,0,274.2586384,0,325.4696076,0,85.53926289,0,181.0829814,0,299.3174961,0,303.1980315,0,313.1306964,0,313.1306964,0,194.3871064,0,194.3871064,0,187.01085,0,187.01085,0,309.6592641,0,488.0352021,0,542.3596681,0,582.2439869,214.8511094,206740.5138,359.7199521,210611.3544,0.116989789,172.6027279,1.144094405,407.9873121,0.043374448,326.9215683,0.229602085,347.1151397,0.062691093,333.2292685,0.334732684,357.9240156,0.072899545,211.6119924,0.387739748,228.6415644,0.027896584,202.4568641,0.155791469,227.334834,0.117386599,559.7748392,0.732094106,713.2531607,1.600318247,684.7359312,8.111654564,767.4598498,679366.6462,0,7764548.462
lowE(2)/Clear-VB-75, 07/07  17:00:00,550.865256,0.75,37.85286507,1,0,217.4056403,0,257.2850184,0,68.03129289,0,142.8601883,0,322.364917,0,326.1552978,0,336.836649,0,336.836649,0,171.4092625,0,171.4092625,0,164.7976251,0,164.7976251,0,276.0215074,0,438.4060834,0,485.7069377,0,522.7013459,214.3587197,226166.3886,324.6257316,211584.0235,0.0917905,135.424488,0.944864723,336.3069893,0.046482896,350.3505397,0.245171152,370.6526387,0.06718401,357.1109938,0.357082374,381.8221621,0.063784718,185.1535719,0.337206464,198.8432027,0.024408637,177.1434147,0.135100416,197.1419288,0.10604005,505.6671923,0.665521976,648.39431,1.445641476,618.5536139,7.350525384,695.4826428,645173.3118,0,7270682.143
lowE(2)/Clear-VB-75, 07/07  18:00:00,185.0998864,0,27.72426325,0.75,0,131.7805002,0,157.1807558,0,40.85898777,0,87.80325831,0,242.3427533,0,246.5212335,0,254.6157434,0,254.6157434,0,132.7765747,0,132.7765747,0,127.4856177,0,127.4856177,0,173.356067,0,269.3396526,0,301.0334811,0,321.7157729,53.36074811,33378.36454,124.3510052,31161.63095,0.057890177,85.40915978,0.618301415,219.7869093,0.035378947,266.6579391,0.187579724,283.5852389,0.051135186,271.8048103,0.273591208,292.5464658,0.048708986,141.3919042,0.254753682,150.222619,0.018639701,135.2758969,0.101544288,148.1759824,0.064125516,305.7917229,0.395456947,385.2795904,0.874220792,374.0572097,4.406806506,416.8993431,599173.076,0,6649300.345
lowE(2)/Clear-VB-75, 07/07  19:00:00,71.50338991,0,9.83902694,0,0,68.9344542,0,82.42836058,0,21.31208494,0,46.13328676,0,144.7290891,0,147.677807,0,152.5328659,0,152.5328659,0,83.24933363,0,83.24933363,0,79.9438014,0,79.9438014,0,93.60357382,0,144.8322352,0,162.1430879,0,173.0564406,15.13725907,127.0978913,52.30483066,265.4176137,0.030636325,45.19971879,0.354769403,125.7703717,0.021301045,160.5500812,0.11340652,171.4493136,0.030787409,163.6478998,0.165591204,177.0638821,0.030570081,88.73849161,0.159967772,94.32946161,0.011698387,84.89995522,0.063778569,93.06729434,0.034406346,164.0715977,0.211977293,206.5219113,0.46906186,200.6999204,2.363347963,223.5792882,594975.1232,0,6576754.971
lowE(2)/Clear-VB-75, 07/07  20:00:00,11.09712727,0,0.905497537,0,0,10.51400478,0,12.58561942,0,3.245210465,0,7.048082904,0,21.89909811,0,22.35017446,0,23.08515933,0,23.08515933,0,13.79697951,0,13.79697951,0,13.24606032,0,13.24606032,0,13.34171137,0,20.36288291,0,22.92326916,0,24.35940493,2.303525917,19.35499549,8.214046309,41.75623191,0.004670959,6.891367752,0.054949794,19.47065907,0.003223458,24.29582411,0.017158074,25.93977903,0.004659035,24.76471222,0.025052117,26.78780616,0.005053253,14.66852796,0.026389612,15.56137102,0.001933752,14.0340269,0.010511261,15.33829619,0.004786867,22.82686045,0.029122088,28.3726109,0.065259119,27.9227594,0.326785659,30.91172244,522758.6952,0,5697439.965
lowE(2)/Clear-VB-75, 07/07  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471442.0383,0,5077732.669
lowE(2)/Clear-VB-75, 07/07  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411488.1755,0,4372701.992
lowE(2)/Clear-VB-75, 07/07  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343384.8756,0,3619324.601
lowE(2)/Clear-VB-75, 07/07  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278327.3926,0,2909587.938
lowE(2)/Clear-VB-75, 07/08  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210192.5457,0,2171913.38
lowE(2)/Clear-VB-75, 07/08  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162049.0657,0,1663607.709
lowE(2)/Clear-VB-75, 07/08  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117422.0112,0,1199461.485
lowE(2)/Clear-VB-75, 07/08  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69272.57497,0,697965.3201
lowE(2)/Clear-VB-75, 07/08  05:00:00,8.945079568,0,0.830958236,0,0,8.694651489,0,10.41815991,0,2.682872761,0,5.8411634,0,22.04639791,0,22.60158742,0,23.34592093,0,23.34592093,0,26.93655994,0,26.93655994,0,25.96648779,0,25.96648779,0,6.49197396,0,9.617902996,0,10.95996618,0,11.53531012,1.947167881,16.31882723,6.568998361,33.278129,0.003921429,5.785518874,0.087154,30.42343694,0.003290861,24.8038505,0.01766186,26.70140783,0.004756266,25.28153555,0.025843975,27.6345266,0.010245011,29.7391054,0.05490396,32.37565226,0.003920431,28.45216609,0.022137229,32.30320151,0.00221339,10.55486921,0.013175117,12.83604601,0.030175094,12.91119735,0.149514703,14.14061517,37712.23074,0,374002.5089
lowE(2)/Clear-VB-75, 07/08  06:00:00,50.54767424,0,7.887979619,0,0,51.29981636,0,61.31581534,0,15.88372936,0,34.32240769,0,129.9616756,0,133.0326159,0,137.4105818,0,137.4105818,0,179.2736891,0,179.2736891,0,172.9784999,0,172.9784999,0,33.96327008,0,50.77566795,0,57.64442819,0,60.8498077,11.44808175,95.88124197,36.52105668,184.4357453,0.023015011,33.95539367,0.595029146,207.2169436,0.019324158,145.6499035,0.103517342,156.4987375,0.027929074,148.4546611,0.151397353,161.8866365,0.068740496,199.5391519,0.370316242,218.3673075,0.026304279,190.9008591,0.149671498,218.4044187,0.011779171,56.17066538,0.07090826,69.08338761,0.160585665,68.71079244,0.800018112,75.66991352,88982.25555,0,888991.482
lowE(2)/Clear-VB-75, 07/08  07:00:00,93.50819183,0,12.18713566,0,0,103.995041,0,123.5169543,0,32.44114701,0,68.81061379,0,231.3544147,0,235.317712,0,243.0411866,0,243.0411866,0,364.019449,0,364.019449,0,351.4814851,0,351.4814851,0,55.03617609,0,83.25704414,0,94.06392585,0,99.67347212,22.4453365,188.2258016,66.08299744,332.458179,0.045277074,66.79997805,1.40894801,489.4498481,0.033845174,255.0975999,0.179879649,271.9441749,0.048916641,260.0123217,0.2625245,280.7130214,0.140302161,407.2675599,0.758042607,447.0009801,0.053687398,389.6313017,0.306792591,447.6794732,0.01952533,93.10933856,0.119436438,116.3626594,0.266189835,113.8964034,1.336490479,126.4284904,155173.2332,0,1575478.416
lowE(2)/Clear-VB-75, 07/08  08:00:00,142.3149885,0,14.977226,0,0,174.6926745,0,205.9120149,0,54.94034252,0,114.002228,0,282.9173022,0,286.2397643,0,295.6138119,0,295.6138119,0,506.1193287,0,506.1193287,0,488.6831381,0,488.6831381,0,71.33476945,0,108.5123527,0,122.3218971,0,129.8465629,35.61524367,299.8152404,99.50858711,499.9743531,0.072580187,107.082294,2.450775557,850.5553275,0.040843388,307.8444832,0.215708437,326.1105576,0.059031942,313.7793544,0.314279707,336.0539921,0.194784727,565.418948,1.050785438,619.6249605,0.074535948,540.9377102,0.424973791,620.1324568,0.025595732,122.0569195,0.158076553,154.0083446,0.348947924,149.3067263,1.760238365,166.5267281,202945.9148,0,2069989.037
lowE(2)/Clear-VB-75, 07/08  09:00:00,743.625518,0.75,38.72849216,1,0,190.9373801,0,226.4381535,0,59.63359175,0,125.9576851,0,236.4465539,0,239.7575345,0,247.614879,0,247.614879,0,463.7267776,0,463.7267776,0,447.4380032,0,447.4380032,0,76.61163578,0,117.1894471,0,131.8062479,0,140.1624519,317.447907,370208.5968,419.0448465,342885.8923,0.081837974,120.7408792,2.431239327,845.0679674,0.034401792,259.2929355,0.182616846,276.0823014,0.049722111,264.2937259,0.266435557,284.8950493,0.177377833,514.8904085,0.953109876,562.0278392,0.067876124,492.6046607,0.384771708,561.4685641,0.027813366,132.632027,0.173608251,169.1403236,0.379180655,162.2426677,1.922773006,181.9188153,225306.6803,0,2305881.257
