Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/lowE(4)-BBG75, 05/20  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/lowE(4)-BBG75, 05/20  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/lowE(4)-BBG75, 05/20  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/lowE(4)-BBG75, 05/20  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3522.25924,227347.299,0
lowE(2)/lowE(4)-BBG75, 05/21  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43798.10084,2826986.673,0
lowE(2)/lowE(4)-BBG75, 05/21  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81322.38877,5249024.611,0
lowE(2)/lowE(4)-BBG75, 05/21  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105271.0851,6794814.134,0
lowE(2)/lowE(4)-BBG75, 05/21  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123121.4222,7946979.734,0
lowE(2)/lowE(4)-BBG75, 05/21  05:00:00,0.861993017,0,0,0,0,5.155705146,0,4.579377972,0,5.05339411,0,4.594253149,0,8.582446429,0,7.217649726,0,7.408943128,0,7.408943128,0,12.82572252,0,12.82572252,0,11.84338533,0,11.84338533,0,4.277159793,0,3.621109837,0,4.785104005,0,4.301323018,0.314948337,2.861041671,0.46329952,2.249562118,0.001000657,1.533060008,0.003901179,1.494872557,0.000870404,6.560402163,0.004201884,6.352457879,0.001256746,6.680127409,0.005958636,6.371469132,0.003608407,10.474445,0.017166857,10.12291611,0.001393575,10.11373926,0.006576774,9.596994227,0.000517559,2.468056672,0.002270145,2.211720885,0.006573104,2.814357249,0.028449233,2.685855909,128251.6025,8278111.7,0
lowE(2)/lowE(4)-BBG75, 05/21  06:00:00,5.979967709,0,0,0,0,87.4440575,0,80.58935977,0,46.52688089,0,41.92768,0,42.71247494,0,36.13799386,0,37.0998225,0,37.0998225,0,69.67442347,0,69.67442347,0,64.39663269,0,64.39663269,0,40.35768069,0,24.85387433,0,35.46105204,0,29.46761007,2.210840187,20.08360195,3.252382449,15.79202377,0.007024076,10.76123518,0.027385899,10.49378239,0.004373899,32.96691657,0.021119863,31.92925842,0.006315338,33.56865003,0.029953114,32.02835941,0.01968208,57.13292297,0.093657317,55.22765108,0.00760119,55.16493254,0.035885492,52.36501384,0.003610427,17.21683979,0.015833957,15.42645961,0.045854842,19.63329163,0.198447577,18.73509096,98743.44612,6373481.974,0
lowE(2)/lowE(4)-BBG75, 05/21  07:00:00,13.33681221,0,2.348729469,0,0,297.9724593,0,276.9622259,0,126.7166013,0,113.5684717,0,70.7575548,0,60.36683168,0,61.98249811,0,61.98249811,0,113.6917267,0,113.6917267,0,105.2360294,0,105.2360294,0,110.702997,0,54.3720004,0,82.90446598,0,64.35231726,4.981939538,45.25558422,7.330283442,35.59256952,0.015826811,24.24741358,0.061721786,23.65004252,0.007341484,55.33417982,0.035453308,53.59872903,0.01059993,56.34304242,0.050286486,53.77049115,0.03232579,93.83494544,0.153868712,90.73298019,0.01248429,90.60357568,0.058967485,86.04683913,0.008017968,38.23483002,0.035161065,34.25617108,0.101837009,43.60265593,0.440697108,41.60528016,75165.29652,4851609.715,0
lowE(2)/lowE(4)-BBG75, 05/21  08:00:00,21.04905809,0,5.501564663,0,0,545.1795467,0,507.7146788,0,217.2384142,0,194.0735797,0,96.66732929,0,82.89202264,0,85.11751442,0,85.11751442,0,144.6120577,0,144.6120577,0,134.0310103,0,134.0310103,0,187.1467963,0,82.76820875,0,130.6169701,0,97.86500182,7.910469864,71.85343919,11.64395402,56.53867343,0.025126011,38.4941618,0.098042328,37.56480896,0.010109193,76.19493741,0.048817959,73.80356608,0.014595752,77.58249981,0.069244851,74.04235198,0.041349385,120.0285372,0.196873783,116.092121,0.015969553,115.8975444,0.075461454,110.1152539,0.012307039,58.68787924,0.053971366,52.5823753,0.156315712,66.92828296,0.676449822,63.86208964,55302.09998,3569522.345,0
lowE(2)/lowE(4)-BBG75, 05/21  09:00:00,38.45273757,0,27.01321104,1,0,778.0752651,0,724.9725017,0,302.7986284,0,269.8892973,0,119.6077445,0,102.8561692,0,105.6221544,0,105.6221544,0,161.7380366,0,161.7380366,0,150.0744651,0,150.0744651,0,257.0169145,0,107.6100392,0,173.0513793,0,127.1652124,14.85009491,5465.994487,21.71412674,6610.7865,0.033839656,51.84378041,0.13212662,50.62080025,0.012563067,94.69025971,0.060664652,91.71353547,0.018138429,96.41330389,0.086048574,92.0102896,0.046471043,134.8956297,0.221305405,130.4989084,0.017948059,130.256373,0.084835454,123.7940301,0.016078259,76.6714862,0.070515502,68.70073658,0.204217229,87.43781566,0.883763961,83.43411305,36117.06076,2331207.232,0
lowE(2)/lowE(4)-BBG75, 05/21  10:00:00,47.02401308,0,28.26742136,1,0,969.3719331,0,903.2647674,0,373.8427968,0,332.6185977,0,138.1473446,0,118.9897282,0,122.1925488,0,122.1925488,0,167.8389725,0,167.8389725,0,155.8789827,0,155.8789827,0,314.1500751,0,127.8654628,0,207.6656427,0,151.05159,18.20311452,6853.959935,26.62815979,8301.570933,0.041090402,62.95221934,0.160529497,61.49891009,0.014545909,109.6353167,0.070236423,106.1842525,0.02100108,111.6294877,0.099624943,106.527272,0.048410943,140.5267487,0.230566648,135.9600588,0.018697853,135.6979329,0.088388459,128.9786651,0.01915822,91.35872003,0.084034518,81.87183203,0.243338473,104.1879783,1.053115409,99.42224129,19704.4596,1271841.555,0
lowE(2)/lowE(4)-BBG75, 05/21  11:00:00,73.51186698,0,31.04861692,1,0,1098.270912,0,1023.081135,0,424.2998371,0,376.9579019,0,151.4327916,0,130.5189058,0,134.0335045,0,134.0335045,0,168.0185668,0,168.0185668,0,156.1373967,0,156.1373967,0,354.6059559,0,143.6523771,0,233.6375,0,169.6835176,28.97375657,18470.01503,42.12299288,22368.7478,0.046510471,71.2560447,0.181802144,69.64458408,0.015960768,120.2993851,0.077066479,116.5100121,0.023043748,122.4871186,0.109312396,116.885902,0.048579424,141.0158128,0.231363685,136.430054,0.018763484,136.1742412,0.088691166,129.4203823,0.021543455,102.7330555,0.094516393,92.08394844,0.273634828,117.1596634,1.18432909,111.8100079,2764.501206,178437.1449,0
lowE(2)/lowE(4)-BBG75, 05/21  12:00:00,92.6439089,0,32.29391931,1,0,1166.57639,0,1086.299525,0,453.6147738,0,402.6128825,0,159.5164993,0,137.4988932,0,141.2017382,0,141.2017382,0,164.8347873,0,164.8347873,0,153.2250001,0,153.2250001,0,380.822308,0,156.567937,0,253.1916665,0,184.9529996,36.75428721,27050.3028,53.31159559,32761.93944,0.049952429,76.52941743,0.195331864,74.824579,0.016815085,126.7385345,0.081190932,122.7454081,0.024277155,129.0431905,0.115162334,123.1411416,0.047714424,138.5049022,0.227219416,133.9862701,0.018429765,133.7523029,0.0870959,127.0925296,0.023468023,111.9106356,0.102993004,100.3424078,0.298079055,127.6256664,1.290296715,121.8145583,0,0,0
lowE(2)/lowE(4)-BBG75, 05/21  13:00:00,91.37947265,0,32.21251821,1,0,1168.523864,0,1088.083984,0,454.7979147,0,403.6774852,0,159.9264728,0,137.8480034,0,141.5602044,0,141.5602044,0,156.7575338,0,156.7575338,0,145.7412646,0,145.7412646,0,391.4611872,0,165.3738883,0,264.7210491,0,195.3887979,36.19374036,26262.64837,52.53028233,31819.1044,0.050143187,76.82172638,0.196078501,75.11058605,0.016857498,127.0582109,0.081395737,123.0550341,0.024338374,129.3685961,0.115452825,123.4517595,0.045403485,131.7967345,0.216187414,127.4809423,0.017537306,127.275366,0.082860315,120.911858,0.02475547,118.0500109,0.10869036,105.8931393,0.314429689,134.6262406,1.361319803,128.5202782,0,0,0
lowE(2)/lowE(4)-BBG75, 05/21  14:00:00,89.35297165,0,32.21137162,1,0,1098.771845,0,1023.094546,0,429.0198089,0,380.9954425,0,153.4345453,0,132.1923336,0,135.7512171,0,135.7512171,0,145.1500572,0,145.1500572,0,134.9480304,0,134.9480304,0,386.5715163,0,171.6226348,0,269.8761283,0,202.8485039,35.37032079,26248.58,51.31364528,31796.62977,0.047561939,72.86706012,0.185949851,71.23203191,0.016162034,121.8163645,0.078038761,117.979919,0.023334288,124.0314599,0.110691526,118.3605821,0.042036493,122.023067,0.200137165,118.016465,0.016236796,117.837041,0.076704156,111.928636,0.025612489,122.1368278,0.112506872,109.6114306,0.325311575,139.2852267,1.408721627,132.9961057,0,0,0
lowE(2)/lowE(4)-BBG75, 05/21  15:00:00,84.68151152,0,32.16874584,1,0,963.3321007,0,896.901049,0,379.1068894,0,337.0906565,0,141.1399224,0,121.471585,0,124.7397263,0,124.7397263,0,129.8167524,0,129.8167524,0,120.6671728,0,120.6671728,0,367.2761843,0,175.7360371,0,269.4724603,0,207.8484704,33.5000569,25849.07652,48.55676215,31308.75517,0.042586487,65.24424129,0.166429842,63.75709815,0.014843099,111.8752942,0.071672401,108.3551807,0.021430071,113.9097534,0.101661873,108.7053264,0.037561507,109.033127,0.178820221,105.4463341,0.014508266,105.2923952,0.068531734,100.0032325,0.026082078,124.3761316,0.114597706,111.6484551,0.331271544,141.8368455,1.434695643,135.4486738,0,0,0
lowE(2)/lowE(4)-BBG75, 05/21  16:00:00,52.11373771,0,29.42220747,1,0,770.9892391,0,717.4784439,0,309.9350999,0,276.1123813,0,124.9674572,0,107.3244898,0,110.2084162,0,110.2084162,0,111.0449784,0,111.0449784,0,103.1679326,0,103.1679326,0,334.1983902,0,177.5503846,0,263.605829,0,210.2047303,20.18858791,11488.90898,29.39866446,13916.14811,0.035875234,54.96215425,0.140126634,53.68361576,0.013099751,98.73534572,0.06325777,95.63384304,0.01891312,100.53111,0.089726963,95.94352898,0.032063984,93.0749771,0.152641346,90.00922998,0.012384744,89.88112881,0.058497603,85.36117513,0.026128654,124.5982342,0.114776989,111.8231245,0.331859504,142.0883723,1.437133049,135.6787584,0,0,0
lowE(2)/lowE(4)-BBG75, 05/21  17:00:00,35.08840982,0,28.05124882,1,0,530.0834981,0,492.741472,0,221.6345891,0,197.8922225,0,103.2358019,0,88.3673098,0,90.73738475,0,90.73738475,0,84.66012515,0,84.66012515,0,78.60200573,0,78.60200573,0,284.9008907,0,173.0935907,0,247.5823895,0,205.1853303,13.32390019,6282.341989,19.44476437,7617.581918,0.02692097,41.24383594,0.105095915,40.26527643,0.010767059,81.15339678,0.051997955,78.61112098,0.015545298,82.6297326,0.073756461,78.86653996,0.024377144,70.76170488,0.11604525,68.42932042,0.009415612,68.33293138,0.044472373,64.89520722,0.025197421,120.1575151,0.110608592,107.7620038,0.32003148,137.0238568,1.385513729,130.805104,0,0,0
lowE(2)/lowE(4)-BBG75, 05/21  18:00:00,18.32960281,0,18.12253298,0.5,0,261.1418374,0,241.7316778,0,122.9924947,0,110.2090884,0,80.23915129,0,68.2404846,0,70.06340134,0,70.06340134,0,53.06549124,0,53.06549124,0,49.20383363,0,49.20383363,0,217.9922712,0,157.8508185,0,216.2616314,0,187.3862203,6.634690046,1776.817569,9.717433843,2141.826997,0.016784478,25.71439521,0.065495514,25.09437794,0.008285416,62.4487764,0.040015968,60.4966117,0.011962372,63.5849869,0.056759118,60.69156772,0.01519682,44.11316028,0.072343353,42.65927721,0.005869648,42.59842312,0.027724786,40.45670633,0.022684682,108.1751588,0.099467219,96.90736171,0.28811575,123.3589886,1.2467738,117.7064195,37867.35241,0,373211.1764
lowE(2)/lowE(4)-BBG75, 05/21  19:00:00,7.154898812,0,0,0,0,78.61406057,0,72.01338553,0,47.35699372,0,42.7019394,0,52.00563144,0,43.92467894,0,45.0920795,0,45.0920795,0,25.31733764,0,25.31733764,0,23.4348349,0,23.4348349,0,117.3025695,0,96.34351234,0,128.4802947,0,114.4765116,2.420672822,21.98883927,3.561898616,17.2950629,0.007690212,11.78170659,0.029992239,11.49208249,0.005311384,40.03292415,0.025647522,38.7742263,0.007668591,40.76175591,0.036374379,38.89450973,0.007198771,20.89651245,0.034270173,20.20836395,0.002780416,20.17861031,0.013134101,19.16561138,0.013726741,65.45793541,0.060118469,58.57127853,0.174335574,74.64344192,0.754078803,71.19117903,61118.97714,0,597387.7635
lowE(2)/lowE(4)-BBG75, 05/21  20:00:00,0.758273888,0,0,0,0,3.920027874,0,3.459758031,0,4.029859427,0,3.64364854,0,6.532703652,0,5.498116946,0,5.643836285,0,5.643836285,0,2.646664827,0,2.646664827,0,2.446314026,0,2.446314026,0,12.65250316,0,11.26794419,0,14.77857307,0,13.39451589,0.251705428,2.286214416,0.370575295,1.799397422,0.000799471,1.224822589,0.003120394,1.195541038,0.000663455,5.000591795,0.003203523,4.843123168,0.000957907,5.091672175,0.00454319,4.857956592,0.000748054,2.171441867,0.003561695,2.100252999,0.000288919,2.096804803,0.001365167,1.992086579,0.00159904,7.625252093,0.007001237,6.821055816,0.02030792,8.695048199,0.087833192,8.292151234,12451.00544,0,119978.162
lowE(2)/lowE(4)-BBG75, 05/21  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/lowE(4)-BBG75, 05/21  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/lowE(4)-BBG75, 05/21  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/lowE(4)-BBG75, 05/21  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/lowE(4)-BBG75, 05/22  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/lowE(4)-BBG75, 05/22  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/lowE(4)-BBG75, 05/22  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/lowE(4)-BBG75, 05/22  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10044.38727,648323.7493,0
lowE(2)/lowE(4)-BBG75, 05/22  05:00:00,0.870806949,0,0,0,0,4.740683852,0,4.079950579,0,5.407737424,0,4.724057193,0,6.242215091,0,5.270625919,0,5.410550073,0,5.410550073,0,7.35333795,0,7.35333795,0,6.798875487,0,6.798875487,0,3.724968936,0,3.207262911,0,4.193373968,0,3.805853236,0.325086331,2.950124398,0.481141148,2.336754779,0.001030331,1.57851129,0.004051341,1.55102811,0.00063763,4.80594175,0.003081299,4.658343918,0.000920622,4.893490982,0.004371361,4.674222593,0.002081925,6.043388835,0.009917677,5.848234789,0.00080404,5.835243962,0.003802558,5.548788419,0.000463025,2.208002245,0.002039885,1.987387185,0.005880465,2.5177778,0.025497312,2.407262248,42512.02649,2743975.88,0
lowE(2)/lowE(4)-BBG75, 05/22  06:00:00,6.041911092,0,0,0,0,46.63609624,0,41.54433241,0,39.63536788,0,35.07810492,0,42.8977329,0,36.23615794,0,37.19886865,0,37.19886865,0,65.7905337,0,65.7905337,0,60.80784997,0,60.80784997,0,27.66415829,0,21.34200065,0,28.66572603,0,25.32164732,2.249200713,20.41846404,3.321946703,16.13232516,0.007134613,10.93055064,0.02797169,10.71203708,0.004383972,33.04284009,0.021180663,32.02117595,0.006329825,33.6456573,0.030045688,32.1273475,0.018593375,53.97264306,0.088528519,52.2033123,0.007180618,52.11267064,0.033932653,49.51538131,0.0030835,14.70411137,0.013560667,13.21167415,0.039161277,16.76732306,0.169676615,16.01930713,29618.85675,1911774.979,0
lowE(2)/lowE(4)-BBG75, 05/22  07:00:00,14.78218003,0,3.006392165,0,0,203.418318,0,186.6486752,0,114.3390874,0,102.1448111,0,88.5075408,0,75.04579541,0,77.04606226,0,77.04606226,0,175.1525545,0,175.1525545,0,161.9297209,0,161.9297209,0,86.43303358,0,52.16737374,0,74.76524743,0,61.83164348,5.504989704,49.99358804,8.112545482,39.39329892,0.017477594,26.77649225,0.068309246,26.16818275,0.009097328,68.56831095,0.043945207,66.43688235,0.013135476,69.82052599,0.062335222,66.65400195,0.049553175,143.8424067,0.23589247,139.1005785,0.019136741,138.8831221,0.09040906,131.9271764,0.007600369,36.24344954,0.033354518,32.49611629,0.09652988,41.33037776,0.417868553,39.45045888,4158.502938,268414.2042,0
