Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear-argon-BBG-45, 06/19  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68820.89264,0,670402.8362
lowE(2)/Clear-argon-BBG-45, 06/19  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9842.380826,0,94986.32996
lowE(2)/Clear-argon-BBG-45, 06/19  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-argon-BBG-45, 06/19  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-argon-BBG-45, 06/19  05:00:00,50.35239938,0,5.990160193,0,0,14.69648972,0,16.93670139,0,6.266076326,0,12.19866696,0,54.59763836,0,58.55090054,0,60.30748818,0,60.30748818,0,81.03638273,0,81.03638273,0,79.59052085,0,79.59052085,0,13.74018382,0,19.84223968,0,20.20957378,0,22.01017274,14.04989561,96.31358157,31.91413309,156.0776402,0.019479556,29.40181339,0.495706755,172.9559469,0.014238678,107.3196581,0.171177659,258.7884029,0.016759853,89.08559887,0.178110977,190.4510647,0.08481179,246.1907239,1.342105177,791.4097756,0.031058297,225.4027021,0.624392075,911.1286386,0.007995063,38.12560433,0.149536938,145.6885023,0.102036214,43.66530551,1.150961645,109.5285542,0,0,0
lowE(2)/Clear-argon-BBG-45, 06/19  06:00:00,237.3058194,0,17.44155039,0,0,76.79058583,0,88.46458398,0,32.76938499,0,63.87252362,0,254.2542197,0,273.4268756,0,281.6391666,0,281.6391666,0,436.7519209,0,436.7519209,0,428.8988395,0,428.8988395,0,67.73442189,0,98.19857981,0,99.77862014,0,108.8746068,67.92484025,474.8419029,146.8324738,718.7806856,0.109990915,165.9675589,3.024390421,1053.917241,0.063312365,477.1974953,0.723155467,1093.274962,0.077344611,411.118818,0.779720268,833.7417363,0.415108111,1204.971228,7.847326536,4627.395109,0.133287751,967.3234646,2.572764069,3754.242111,0.039721315,189.4167919,0.683777754,666.180263,0.516981222,221.1268041,5.561624475,528.572555,8275.398957,0,81565.4139
lowE(2)/Clear-argon-BBG-45, 06/19  07:00:00,366.7896316,0,19.98965833,0,0,136.7420953,0,157.6642217,0,58.23177884,0,114.4615745,0,361.6265115,0,393.787192,0,405.67429,0,405.67429,0,682.277031,0,682.277031,0,670.1663588,0,670.1663588,0,111.5638819,0,163.5263388,0,165.1270499,0,181.0751858,107.0470729,769.3704045,227.8356055,1118.045012,0.200478098,301.6766309,6.312894491,2195.261519,0.085416426,643.8000549,0.868260361,1312.64625,0.111172359,590.9273854,1.019136388,1089.745357,0.521464918,1513.702589,9.458590496,5577.521873,0.161212733,1169.986424,2.648475884,3864.722698,0.066342428,316.3633853,0.990658831,965.163544,0.878959906,375.8497493,8.583889877,814.8871147,115116.209,0,1159742.202
lowE(2)/Clear-argon-BBG-45, 06/19  08:00:00,439.7174765,0,21.03395818,0,0,185.6422373,0,214.6706268,0,78.4906858,0,156.5823167,0,380.3101044,0,421.2687667,0,434.0741506,0,434.0741506,0,664.3734513,0,664.3734513,0,653.8092006,0,653.8092006,0,151.3047966,0,225.2737433,0,225.5090104,0,249.0103648,129.503553,957.8743782,279.6989051,1375.671869,0.246745578,370.5798912,7.794322166,2709.992488,0.089569966,675.1060925,0.770135272,1164.299585,0.123312181,655.4555998,1.000672065,1070.001767,0.411265563,1193.817121,5.468627623,3224.728906,0.139516059,1012.524828,1.73219908,2527.668514,0.09118353,434.8217451,1.120076851,1091.250902,1.216864333,520.3436371,10.3105281,977.894341,239036.8862,0,2467514.284
lowE(2)/Clear-argon-BBG-45, 06/19  09:00:00,1006.6945,1,38.62752856,1,0,236.6880487,0,274.4379155,0,99.40161767,0,200.0159802,0,405.7859957,0,452.6894856,0,466.4892733,0,466.4892733,0,697.3568392,0,697.3568392,0,686.9429016,0,686.9429016,0,177.7790028,0,266.3584244,0,265.742562,0,294.2247841,435.9560088,390221.8887,538.9228854,185397.7725,0.286983389,431.0697285,8.900837593,3095.484258,0.096149861,724.7000256,0.772774168,1168.289098,0.135734167,721.4836245,1.067168518,1141.105304,0.388395153,1127.429148,4.105081239,2420.675724,0.138978631,1008.624495,1.436949312,2096.832619,0.108506073,517.4267773,1.276314897,1243.468055,1.439140332,615.6345804,11.66259275,1106.979072,286507.2876,0,3014844.922
lowE(2)/Clear-argon-BBG-45, 06/19  10:00:00,1774.446131,1,41.44127376,1,0,285.899789,0,333.0283247,0,118.6816856,0,242.525804,0,454.1652295,0,510.592693,0,526.2069157,0,526.2069157,0,701.4681131,0,701.4681131,0,693.3466642,0,693.3466642,0,222.7867876,0,337.7743516,0,334.8373644,0,372.6320846,855.2952699,942452.038,888.9317718,493737.4545,0.319474982,481.65765,6.937683594,2427.222752,0.109156793,822.7357772,0.771555489,1166.446686,0.156894588,833.960078,1.114910979,1192.155512,0.376290735,1092.292577,3.061050393,1805.033798,0.140272003,1018.011025,1.171602088,1709.631268,0.136727229,652.0034072,1.389360819,1353.604662,1.794756342,768.0731499,12.73935334,1209.531739,351330.4992,0,3754378.627
lowE(2)/Clear-argon-BBG-45, 06/19  11:00:00,2185.650671,1,42.1012989,1,0,319.6516232,0,373.8468747,0,131.3294461,0,272.6485719,0,478.1744853,0,539.2599918,0,555.7715183,0,555.7715183,0,699.2572896,0,699.2572896,0,693.2565031,0,693.2565031,0,250.7321502,0,382.3543031,0,377.8807305,0,421.5563601,1064.32215,1224094.809,1092.386607,568677.856,0.34044269,514.7020871,5.432941182,1914.521646,0.115917513,873.692624,0.778279704,1176.612433,0.167580041,890.7577091,1.146166649,1225.576673,0.372373063,1080.920403,2.630441281,1551.113117,0.141352409,1025.851971,1.057034783,1542.451771,0.152593867,727.6657473,1.446770253,1409.536625,1.985358111,849.8755865,13.17466217,1251.199404,388653.4978,0,4200272.363
lowE(2)/Clear-argon-BBG-45, 06/19  12:00:00,2391.262253,1,42.3625509,1,0,337.1577918,0,395.047272,0,137.8645929,0,288.730832,0,490.3779119,0,553.8066727,0,570.7733094,0,570.7733094,0,650.9474786,0,650.9474786,0,647.1239455,0,647.1239455,0,279.2901092,0,427.4020383,0,421.6648238,0,471.0581521,1162.06357,1359792.103,1201.013497,573688.9002,0.350038711,530.2328908,4.307326621,1530.109204,0.119661821,901.9141984,0.784121534,1185.444181,0.173104504,920.1225285,1.161549739,1242.025552,0.35503466,1030.590678,2.333914268,1376.257687,0.136155072,988.1327774,0.972361451,1418.894314,0.166017152,791.6766077,1.492030733,1453.632295,2.149237394,920.0918314,13.68463299,1299.151924,396065.7331,0,4308100.798
lowE(2)/Clear-argon-BBG-45, 06/19  13:00:00,2479.565863,1,42.49206106,1,0,337.9785478,0,395.867931,0,138.3290579,0,289.2680583,0,491.7193554,0,555.3790208,0,572.3946763,0,572.3946763,0,584.9634398,0,584.9634398,0,582.0794491,0,582.0794491,0,312.8703157,0,478.1501755,0,472.3003003,0,527.1172589,1212.243613,1428140.41,1238.998279,608597.8442,0.345942263,524.5273421,3.597129923,1286.004182,0.120333302,906.9752825,0.786673864,1189.302822,0.173691137,923.2407282,1.163901507,1244.540258,0.330747739,960.0908734,2.140316286,1262.097234,0.127491747,925.2594991,0.914653032,1334.684735,0.178046123,849.0384816,1.549065384,1509.19912,2.305357627,986.7751267,14.5906216,1383.653329,412854.8203,0,4506753.478
lowE(2)/Clear-argon-BBG-45, 06/19  14:00:00,2322.796244,1,42.38670654,1,0,323.9212405,0,379.1216567,0,132.8304597,0,276.6539124,0,481.1729258,0,542.8574172,0,559.4821645,0,559.4821645,0,521.9834858,0,521.9834858,0,519.2417714,0,519.2417714,0,346.6374025,0,523.819236,0,520.9089614,0,578.2459314,1160.87273,1372523.079,1132.753448,582237.2337,0.330325108,500.9626199,3.150789242,1130.556654,0.117406121,884.9125525,0.778095027,1176.333236,0.168963459,898.1111525,1.149009015,1228.615967,0.305597783,887.0858588,2.03023314,1197.183634,0.117864479,855.3904988,0.877886676,1281.034343,0.185149672,882.9127778,1.618108938,1576.465791,2.413273211,1032.555515,15.9273636,1507.82482,444924.6972,0,4858075.625
lowE(2)/Clear-argon-BBG-45, 06/19  15:00:00,2092.168101,1,42.24930011,1,0,295.2021833,0,344.4511473,0,122.0124828,0,251.0179008,0,463.2547654,0,521.3336372,0,537.2834054,0,537.2834054,0,465.2671464,0,465.2671464,0,462.4778733,0,462.4778733,0,367.2713423,0,543.1254461,0,546.1821095,0,600.9127436,1088.672724,1302288.956,972.7500837,548577.5656,0.30317328,459.5416197,2.876610061,1032.308797,0.111760791,842.3626124,0.758906852,1147.324326,0.160591004,853.6080693,1.124785278,1202.713934,0.280841424,815.2233739,1.973777226,1163.892829,0.107896545,783.049148,0.851577985,1242.644039,0.184395152,879.3147407,1.708948177,1664.96722,2.441202559,1043.7342,17.86082734,1686.858049,515528.2108,0,5673209.961
lowE(2)/Clear-argon-BBG-45, 06/19  16:00:00,1769.634358,1,41.76963928,1,0,250.7205754,0,291.431695,0,104.6410308,0,212.5359366,0,432.7189347,0,484.6439883,0,499.4430006,0,499.4430006,0,402.5383442,0,402.5383442,0,399.7016989,0,399.7016989,0,366.2753214,0,531.2390672,0,539.5161315,0,588.9379542,917.0341285,1073233.312,819.4773396,534136.1764,0.261973947,396.5845279,2.659803751,951.5510588,0.102042634,769.1149916,0.716838368,1083.724696,0.146950904,781.1052569,1.078372448,1153.085477,0.249096213,723.0737279,1.890164075,1114.588001,0.094970348,689.2384739,0.805476127,1175.371046,0.176338104,840.8935508,1.818705913,1771.900265,2.403353904,1026.2151,20.71880333,1950.15353,600839.0072,0,6643297.907
lowE(2)/Clear-argon-BBG-45, 06/19  17:00:00,1357.107868,1,41.03429792,1,0,199.3033583,0,231.0269012,0,83.76100893,0,168.5811338,0,396.842077,0,441.2798236,0,454.7157286,0,454.7157286,0,330.7198246,0,330.7198246,0,327.9381154,0,327.9381154,0,356.669355,0,511.200543,0,522.4213046,0,567.4458138,703.9989228,809768.2983,615.4394367,406848.4945,0.212380553,320.9195859,2.426758421,863.9770513,0.089848685,677.206852,0.656466421,992.4536747,0.130563338,693.9985165,1.019402086,1090.029463,0.20819771,604.3540069,1.721395786,1015.069069,0.078631364,570.6598165,0.722547081,1054.358894,0.167442892,798.4754558,1.981645038,1930.646039,2.406863305,1025.258306,25.84736551,2420.143685,642676.1139,0,7104741.336
lowE(2)/Clear-argon-BBG-45, 06/19  18:00:00,581.8961903,0.5,33.17924621,0.75,0,139.8480298,0,161.7715079,0,59.07860119,0,117.6976174,0,333.1102212,0,365.6531384,0,376.7291337,0,376.7291337,0,239.3306548,0,239.3306548,0,236.9243553,0,236.9243553,0,319.9747176,0,455.3960985,0,467.133272,0,505.8866103,249.6117619,212829.2,287.7882149,101039.3251,0.150539172,226.9760792,1.991193288,705.2055384,0.071468889,538.6747865,0.54806655,828.5734723,0.105888338,562.8406139,0.898290665,960.5270621,0.151850525,440.790023,1.367547492,806.4125468,0.056916967,413.0696001,0.569346963,830.8054246,0.150619211,718.2493203,2.111210228,2056.87678,2.403492865,1019.147397,33.91978234,3150.551254,658147.8817,0,7248516.554
lowE(2)/Clear-argon-BBG-45, 06/19  19:00:00,260.7813297,0,17.61546661,0,0,83.11262768,0,95.90189403,0,35.32802226,0,69.37378549,0,252.0715943,0,272.2093848,0,280.4003084,0,280.4003084,0,143.7347077,0,143.7347077,0,141.8998253,0,141.8998253,0,242.6084548,0,343.2358458,0,353.2112613,0,381.5415805,69.2808957,495.197945,138.3622375,677.4426315,0.088897856,133.6571952,1.426143409,502.1688725,0.050807123,382.9430777,0.422365228,638.5367322,0.077886109,413.9971054,0.746011305,797.6973106,0.091834111,266.57504,0.938653845,553.5034373,0.034295492,248.8963449,0.394117225,575.1057784,0.122242918,582.9328954,2.13842798,2083.394064,2.387898641,1004.596558,44.21861518,4065.151871,637907.2802,0,6932766.439
lowE(2)/Clear-argon-BBG-45, 06/19  20:00:00,52.97407227,0,5.842616056,0,0,14.32035399,0,16.49436285,0,6.113812805,0,11.89181523,0,51.73559171,0,55.41240447,0,57.07412438,0,57.07412438,0,24.14666346,0,24.14666346,0,23.78726784,0,23.78726784,0,49.77188714,0,70.13885433,0,72.33283539,0,78.00110615,13.14266017,91.93985901,26.472254,129.4889321,0.015002679,22.52588273,0.268049063,94.12625631,0.010012605,75.46693584,0.086766373,131.1744253,0.015665177,83.26693888,0.159468552,170.5170338,0.015534384,45.09303816,0.173713401,102.4349555,0.00581692,42.21575421,0.074329744,108.4638347,0.02601898,124.0752403,0.502106583,489.1845246,0.563613105,236.2808795,11.44306054,1048.312327,532393.5634,0,5682689.678
lowE(2)/Clear-argon-BBG-45, 06/19  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419272.4824,0,4392703.935
lowE(2)/Clear-argon-BBG-45, 06/19  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365719.8844,0,3810184.983
lowE(2)/Clear-argon-BBG-45, 06/19  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302886.7483,0,3133815.808
lowE(2)/Clear-argon-BBG-45, 06/19  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237713.8957,0,2437682.548
lowE(2)/Clear-argon-BBG-45, 06/20  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182292.6239,0,1857931.12
lowE(2)/Clear-argon-BBG-45, 06/20  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129435.0097,0,1307389.156
lowE(2)/Clear-argon-BBG-45, 06/20  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93025.49725,0,934944.5027
lowE(2)/Clear-argon-BBG-45, 06/20  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76168.59242,0,765176.1889
lowE(2)/Clear-argon-BBG-45, 06/20  05:00:00,51.29932513,0,5.554409739,0,0,12.52122413,0,14.5077716,0,5.267926393,0,10.49566504,0,35.47961232,0,38.41399693,0,39.57078986,0,39.57078986,0,45.31197942,0,45.31197942,0,44.58682497,0,44.58682497,0,11.31865565,0,16.674505,0,16.81468267,0,18.45879521,11.85875837,78.21793092,37.01905206,181.3677021,0.013920907,20.98082622,0.4054866,141.1696893,0.008300572,62.56301236,0.09409718,142.2572256,0.010896298,57.91836374,0.123273578,131.8143587,0.032733932,95.01969569,0.449147129,264.8521401,0.012284586,89.15424216,0.212729136,310.4197123,0.006397177,30.50585807,0.129132651,125.8093334,0.078994104,33.86974686,0.844120852,80.78865244,63509.42484,0,638279.569
lowE(2)/Clear-argon-BBG-45, 06/20  06:00:00,297.7596064,0,17.64469563,0,0,79.05524906,0,91.37525608,0,33.46199091,0,66.07416816,0,221.0868933,0,239.0355654,0,246.2298721,0,246.2298721,0,333.150832,0,333.150832,0,327.468098,0,327.468098,0,65.87462801,0,96.71561953,0,97.67195998,0,107.0967575,72.99936174,488.7311071,207.9042116,1018.180349,0.096225868,145.0030031,2.95113739,1026.685653,0.051733096,389.9223145,0.579552024,876.1735832,0.067228718,357.3486349,0.727754243,778.1753415,0.254605261,739.0653331,4.324107224,2549.83051,0.085452654,620.1646896,1.50224624,2192.115539,0.037769096,180.1073552,0.723683064,705.0585822,0.47340192,202.8420168,4.981136231,475.8460001,89368.5564,0,898976.5115
lowE(2)/Clear-argon-BBG-45, 06/20  07:00:00,650.3266339,1,21.88173519,0.5,0,186.054902,0,214.8373541,0,78.94507085,0,155.6837575,0,457.5009357,0,497.5470577,0,512.5569196,0,512.5569196,0,775.5789424,0,775.5789424,0,761.9928893,0,761.9928893,0,137.415633,0,202.2875856,0,203.9410531,0,223.9230965,163.6499099,1109.097329,450.9963972,2210.1823,0.23584638,354.7755299,8.138415461,2826.759869,0.104459881,787.3342506,1.106783972,1673.249058,0.138625185,736.8505897,1.41572736,1513.813396,0.522829173,1517.662732,8.537611662,5034.440999,0.171982287,1248.145458,2.715220009,3962.117406,0.079629003,379.7223279,1.406580465,1370.381148,1.011023332,433.0219437,10.09559272,963.2324834,153834.2506,0,1555676.678
lowE(2)/Clear-argon-BBG-45, 06/20  08:00:00,1009.478342,1,23.69497715,1,0,288.0112408,0,332.8615516,0,121.9383448,0,241.9215452,0,574.6922362,0,630.2765516,0,649.3543165,0,649.3543165,0,1021.005307,0,1021.005307,0,1003.179185,0,1003.179185,0,183.5151776,0,271.908762,0,273.1717143,0,300.7764725,247.6036159,1674.719323,717.9518106,3523.737999,0.34469236,517.611119,13.40252104,4648.488413,0.128790001,970.7150488,1.285934739,1944.0913,0.175168559,931.0938412,1.719158404,1838.267096,0.578418056,1679.025527,7.557388508,4456.425059,0.202511327,1469.707131,2.701597484,3942.239075,0.106150716,506.1949189,1.750633089,1705.579342,1.348510527,577.6070802,12.62144054,1204.192055,218452.7507,0,2238687.512
lowE(2)/Clear-argon-BBG-45, 06/20  09:00:00,1625.785688,1,37.17098517,1,0,414.643332,0,480.5335324,0,174.3532061,0,349.460956,0,662.8524043,0,733.6066781,0,755.8936596,0,755.8936596,0,1274.411785,0,1274.411785,0,1252.72075,0,1252.72075,0,242.7323532,0,361.322599,0,362.0098118,0,399.4620141,490.6939932,220576.0374,1081.474089,107852.7167,0.473728708,711.42423,17.95660397,6229.733043,0.15039871,1133.584051,1.39211503,2104.615915,0.208371997,1107.583944,1.903175294,2035.033253,0.670770144,1947.104146,7.507905011,4427.245734,0.240700244,1746.859647,2.753295431,4017.67802,0.141955232,676.9338904,2.064088328,2010.967595,1.835601793,785.8236546,16.31889516,1553.638481,325497.7552,0,3433739.001
