Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/lowE(3)-argon-BBG60, 06/11  19:00:00,10.56398245,0,1.486317828,0,0,162.2630561,0,30.08818016,0,141.812434,0,75.47024404,0,55.66231882,0,61.86567062,0,61.98936888,0,61.98936888,0,42.28285536,0,42.28285536,0,43.18784341,0,43.18784341,0,61.46455318,0,62.38460512,0,50.92156706,0,59.68446261,4.057587355,38.8384732,5.464480374,26.56899253,0.016678787,25.65108987,0.053249005,20.91812674,0.00705073,53.14270879,0.030654503,46.34383852,0.010007864,53.19596342,0.042489362,45.43315889,0.013028614,37.81931735,0.055562218,32.76381264,0.005155146,37.41299443,0.021518738,31.40068441,0.012446588,59.35333947,0.046053829,44.86860245,0.15034191,64.43894023,0.577677424,54.5558792,184786.3579,0,1859490.521
Clear/lowE(3)-argon-BBG60, 06/11  20:00:00,1.596457593,0,0,0,0,24.57195219,0,4.537315133,0,21.47261874,0,11.42085772,0,8.658415206,0,9.627502791,0,9.646758301,0,9.646758301,0,6.61777274,0,6.61777274,0,6.760397225,0,6.760397225,0,9.075051049,0,9.211663724,0,7.51258193,0,8.810548591,0.613924951,5.876411666,0.826798773,4.02000104,0.002523592,3.881150755,0.00805683,3.165014537,0.001097292,8.270497834,0.004770968,7.21280556,0.001557506,8.278791817,0.006612875,7.071035274,0.002039595,5.920515098,0.008698013,5.129026228,0.000807025,5.856906806,0.00336864,4.915604407,0.001838772,8.768446245,0.006804122,6.629013239,0.022210465,9.519759627,0.085348175,8.060284308,168325.522,0,1691463.451
Clear/lowE(3)-argon-BBG60, 06/11  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148558.8207,0,1492232.826
Clear/lowE(3)-argon-BBG60, 06/11  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121930.8654,0,1219847.835
Clear/lowE(3)-argon-BBG60, 06/11  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81443.04625,0,813847.1816
Clear/lowE(3)-argon-BBG60, 06/11  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41419.3751,0,414039.1944
Clear/lowE(3)-argon-BBG60, 06/12  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8954.841291,0,89627.86766
Clear/lowE(3)-argon-BBG60, 06/12  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/lowE(3)-argon-BBG60, 06/12  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/lowE(3)-argon-BBG60, 06/12  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/lowE(3)-argon-BBG60, 06/12  05:00:00,1.152832732,0,0,0,0,18.35507169,0,3.38862932,0,15.96764488,0,8.493983016,0,6.054635709,0,6.73073523,0,6.744190382,0,6.744190382,0,6.961367619,0,6.961367619,0,7.111873505,0,7.111873505,0,4.543464262,0,4.483093704,0,3.671235803,0,4.282995502,0.452902892,4.335323609,0.610366323,2.96773359,0.001862011,2.863673711,0.005947873,2.336380248,0.000766933,5.780524092,0.003333684,5.039902379,0.001088592,5.786318061,0.004620762,4.940903037,0.002146302,6.230260851,0.00915544,5.398760472,0.000849248,6.163340008,0.003545418,5.173563696,0.000890503,4.2464906,0.003296101,3.211273582,0.010756311,4.61032903,0.041304339,3.900831615,0,0,0
Clear/lowE(3)-argon-BBG60, 06/12  06:00:00,6.335697776,0,0.13284994,0,0,100.9692886,0,18.68127575,0,87.85217056,0,46.74589937,0,32.37580604,0,35.98081758,0,36.05270904,0,36.05270904,0,39.13305121,0,39.13305121,0,39.97727963,0,39.97727963,0,24.34632104,0,23.99269258,0,19.66541194,0,22.92635175,2.492331623,23.85741671,3.358884116,16.33162902,0.010246754,15.75896149,0.032731602,12.8572754,0.004099411,30.89805233,0.017817329,26.93644787,0.005818735,30.92900055,0.024696404,26.40744872,0.012063628,35.01816468,0.051456194,30.34258112,0.004773337,34.64205138,0.019926213,29.07683228,0.004763178,22.71389744,0.017630561,17.17682671,0.057534035,24.66001901,0.220924655,20.864401,0,0,0
Clear/lowE(3)-argon-BBG60, 06/12  07:00:00,17.43106502,0,4.582551513,0,0,274.7527762,0,51.12520604,0,240.2569694,0,127.918829,0,89.29981068,0,99.20915542,0,99.40743171,0,99.40743171,0,128.2120035,0,128.2120035,0,130.9730269,0,130.9730269,0,58.42417325,0,57.82588969,0,47.46500127,0,55.30852605,6.883612278,65.88811877,9.269727781,45.07048712,0.028294439,43.51539422,0.090329157,35.48477494,0.01130593,85.21497315,0.049151134,74.30726458,0.016047701,85.30021398,0.06812716,72.84722332,0.039529439,114.7456176,0.168640529,99.44359479,0.01564106,113.5135363,0.06529971,95.28698057,0.011481126,54.7493978,0.042502647,41.40881225,0.138679566,59.44032092,0.532695359,50.30829096,0,0,0
Clear/lowE(3)-argon-BBG60, 06/12  08:00:00,41.84544298,0,10.63916035,0,0,656.1998431,0,121.9031471,0,576.4246766,0,306.7859126,0,198.2181446,0,220.2712818,0,220.7116819,0,220.7116819,0,349.3513212,0,349.3513212,0,356.89743,0,356.89743,0,112.9393701,0,112.7240661,0,92.39969693,0,107.8539993,16.63984489,159.2665468,22.39284529,108.8746358,0.068386739,105.1754121,0.21820632,85.72568357,0.025107952,189.2434698,0.109179138,165.0583081,0.035638302,189.4324182,0.151329435,161.8140131,0.107705179,312.6454007,0.459424649,270.9125667,0.042616998,309.2889009,0.177893106,259.5860999,0.022424306,106.9335223,0.083028164,80.89137691,0.270861199,116.0955611,1.040951317,98.30808465,0,0,0
Clear/lowE(3)-argon-BBG60, 06/12  09:00:00,60.11209767,0,13.04647729,0,0,957.4339044,0,177.1377662,0,838.3407453,0,445.9629854,0,238.0217368,0,264.5632239,0,265.0921259,0,265.0921259,0,463.7264441,0,463.7264441,0,473.7460277,0,473.7460277,0,147.1608848,0,146.9637728,0,120.2509536,0,140.5357896,24.04430938,233.8433287,32.37345959,161.1986706,0.098821217,151.982026,0.315434314,123.9172462,0.030154805,227.2825769,0.131116771,198.2238799,0.04280176,227.5091823,0.181739067,194.3305198,0.142899729,414.8077509,0.609263117,359.2690014,0.056542744,410.3537071,0.235938084,344.2867937,0.029263617,139.5477586,0.108356888,105.5682493,0.353472388,151.5040773,1.358524189,128.299822,0,0,0
Clear/lowE(3)-argon-BBG60, 06/12  10:00:00,68.46591593,0,14.05149771,0,0,1113.446031,0,206.755035,0,967.7725333,0,515.2128664,0,232.7208591,0,258.4580912,0,258.9748485,0,258.9748485,0,442.0439016,0,442.0439016,0,451.5180634,0,451.5180634,0,172.8189021,0,171.3992231,0,140.6356062,0,163.9595395,27.45961396,276.2641288,37.00870238,193.750486,0.112849452,173.5564865,0.360512142,141.6108886,0.029455175,222.0093292,0.128057848,193.5993647,0.041808678,222.2305349,0.177503599,189.8016054,0.136135767,395.1733966,0.580241421,342.1555485,0.053866056,390.9278915,0.22472897,327.9301717,0.034059038,162.4154077,0.126119838,122.8740569,0.41139559,176.3308861,1.580866017,149.2983267,0,0,0
Clear/lowE(3)-argon-BBG60, 06/12  11:00:00,55.4913104,0,12.47542211,0,0,917.4757217,0,169.5085727,0,791.2516406,0,421.0688791,0,188.5496153,0,209.4939728,0,209.9127186,0,209.9127186,0,278.5646239,0,278.5646239,0,284.544763,0,284.544763,0,173.1348067,0,170.2454119,0,139.5087125,0,162.6419296,22.15262413,213.4222873,29.88891236,146.7262438,0.091088464,140.0889869,0.291245916,114.3901633,0.023864925,179.87454,0.103709198,156.7887886,0.033873922,180.0540053,0.143755861,153.7157188,0.085784144,249.0132628,0.365592948,215.5820857,0.033942781,246.3365786,0.14160901,206.6394324,0.033802471,161.1919328,0.125143885,121.923221,0.408296642,175.0025642,1.568063747,148.089951,14314.19837,0,148602.088
Clear/lowE(3)-argon-BBG60, 06/12  12:00:00,97.67829723,0,21.95403446,0.5,0,1558.379523,0,451.6175647,0,1257.27995,0,728.3043206,0,251.7247771,0,248.9145541,0,249.4195371,0,249.4195371,0,366.9365088,0,366.9365088,0,366.7383871,0,366.7383871,0,332.354983,0,282.8365808,0,291.9268812,0,291.3168456,39.45839967,5204.535779,53.33502966,5172.781317,0.147282706,226.5123498,0.474892377,186.3223354,0.028448439,214.4213668,0.124039467,187.5243282,0.040379375,214.6331947,0.172044494,183.9642762,0.10924942,317.1280059,0.466664227,275.1815857,0.043227203,313.717408,0.180889753,263.9588823,0.048899452,233.1840552,0.182267496,177.5767164,0.590649442,253.1619512,2.275934048,214.9513573,77974.18535,0,817284.4623
Clear/lowE(3)-argon-BBG60, 06/12  13:00:00,150.3960957,0,31.72147012,1,0,2077.554109,0,1145.915609,0,1433.216884,0,1037.276368,0,410.2239954,0,312.4692758,0,313.1237125,0,313.1237125,0,420.4319211,0,420.4319211,0,391.8955237,0,391.8955237,0,750.0449093,0,535.3293838,0,718.6657883,0,609.8243223,61.03807813,22644.54382,82.66799416,22872.62471,0.182527124,280.7167398,0.600558486,235.0357525,0.035985481,271.2295004,0.158113481,239.0378253,0.051076744,271.4941656,0.219657709,234.8762846,0.1119795,325.0528534,0.481945406,284.1925598,0.044307227,321.5555801,0.187258066,273.2516857,0.072479998,345.6312716,0.273831262,266.7840265,0.875473941,375.2421643,3.394828989,320.6547896,178540.5052,0,1910531.427
Clear/lowE(3)-argon-BBG60, 06/12  14:00:00,125.1824393,0,30.73676101,1,0,1753.817681,0,826.1559807,0,1278.624715,0,861.3445463,0,334.9799792,0,277.7558211,0,278.3305969,0,278.3305969,0,305.9920502,0,305.9920502,0,287.817665,0,287.817665,0,670.2535245,0,524.141397,0,614.1971154,0,565.4831807,50.29315233,15839.16223,68.00468896,15967.16611,0.159210087,244.8563652,0.520123018,203.7354926,0.031901522,240.4479143,0.139790717,211.3372534,0.045280156,240.682885,0.194092802,207.5401611,0.082745312,240.192175,0.355905504,209.8696137,0.032740133,237.6084721,0.13822973,201.708303,0.081702004,389.6077302,0.306029366,298.1534898,0.986868812,422.9874772,3.809978822,359.8481822,277320.5014,0,3016736.531
Clear/lowE(3)-argon-BBG60, 06/12  15:00:00,117.4077891,0,30.47635196,1,0,1585.645179,0,707.8711929,0,1183.990173,0,779.4027236,0,338.880163,0,298.5289101,0,299.1413458,0,299.1413458,0,265.2851156,0,265.2851156,0,250.5396767,0,250.5396767,0,713.5164031,0,594.5592913,0,639.3643348,0,621.6575854,46.60916891,14598.59296,62.8827755,14707.91706,0.147898461,227.4599228,0.481636469,188.7345593,0.0342262,257.9694611,0.149708412,226.3309418,0.048579884,258.2223146,0.207781101,222.1768275,0.072231757,209.6735435,0.310634438,183.1742661,0.028580282,207.4187373,0.120620685,176.0127405,0.099664917,475.2664565,0.371734154,362.1673196,1.203841704,515.9854989,4.638706242,438.1080734,281144.2806,0,3023838.675
Clear/lowE(3)-argon-BBG60, 06/12  16:00:00,76.57951023,0,26.33108572,1,0,1112.837635,0,381.7878858,0,892.2531349,0,538.0268928,0,273.9291605,0,271.3347171,0,271.8836477,0,271.8836477,0,178.8057139,0,178.8057139,0,173.9704819,0,173.9704819,0,545.751781,0,499.6384742,0,473.0781251,0,500.3940305,29.57843483,4157.72574,39.97003193,4155.639804,0.109442271,168.316503,0.353214181,138.5661992,0.031011451,233.7392818,0.135219478,204.4264016,0.044017283,233.9701916,0.187540317,200.5336989,0.05108146,148.2786949,0.219025501,129.1544997,0.02021175,146.6848975,0.084955525,123.9692408,0.09162877,436.9449346,0.340176345,331.4216725,1.10677689,474.3821066,4.256742246,402.0191927,279499.4654,0,2994527.097
Clear/lowE(3)-argon-BBG60, 06/12  17:00:00,63.65699775,0,25.79944865,1,0,906.4856082,0,338.4051543,0,718.5509699,0,443.7045078,0,281.2247764,0,280.5122607,0,281.079731,0,281.079731,0,165.3701596,0,165.3701596,0,160.5109784,0,160.5109784,0,517.7904799,0,481.3624083,0,455.1918229,0,482.559627,24.19103269,3251.18353,32.72734341,3264.273497,0.089853356,138.189946,0.290359826,113.8904306,0.032060721,241.6478312,0.139796365,211.3457925,0.045506699,241.8870569,0.193877459,207.309898,0.047069315,136.6322855,0.201902171,119.0572501,0.018624264,135.1638648,0.078316552,114.2814851,0.088523211,422.1356352,0.328621547,320.1642458,1.069267073,458.3048036,4.114843085,388.6146669,204295.7431,0,2117696.042
Clear/lowE(3)-argon-BBG60, 06/12  18:00:00,37.16463371,0,18.29415324,0.5,0,535.387038,0,204.1694827,0,424.2738248,0,263.5286579,0,202.418797,0,205.3273734,0,205.742342,0,205.742342,0,113.0095654,0,113.0095654,0,110.2645982,0,110.2645982,0,333.9841838,0,317.2886941,0,296.6308829,0,317.3321186,13.87440915,1157.170538,18.79572665,1143.738332,0.053640334,82.49620191,0.173314151,67.98175563,0.023466476,176.8713532,0.102317252,154.6844278,0.033308152,177.046701,0.141884143,151.7143216,0.032443404,94.17635518,0.13912426,82.03850259,0.012837146,93.16439307,0.053952608,78.72900379,0.058892513,280.8373975,0.218594899,212.9692087,0.711360192,304.9002015,2.739362381,258.7085679,179677.653,0,1824626.618
Clear/lowE(3)-argon-BBG60, 06/12  19:00:00,11.93231899,0,2.085545939,0,0,182.0770965,0,43.97022285,0,155.0461416,0,86.17877782,0,67.44453875,0,73.05583983,0,73.20233745,0,73.20233745,0,44.73265767,0,44.73265767,0,45.18748041,0,45.18748041,0,81.50510844,0,80.50857312,0,69.39177338,0,78.36107368,4.536376843,43.39332937,6.12348806,29.77461573,0.018618233,28.63387589,0.059635944,23.41746822,0.008332801,62.80592352,0.03625858,54.81614913,0.011827634,62.86879865,0.05026293,53.74530322,0.013551662,39.33761538,0.057865881,34.12223192,0.005362105,38.91497817,0.022417915,32.71278658,0.015629963,74.53372041,0.057900765,56.41064906,0.188793889,80.92006436,0.725995783,68.563407,114021.7757,0,1139762.057
Clear/lowE(3)-argon-BBG60, 06/12  20:00:00,1.567076238,0,0,0,0,24.17300261,0,4.463519944,0,21.11407576,0,11.230279,0,8.442062542,0,9.386668307,0,9.405440647,0,9.405440647,0,6.533891769,0,6.533891769,0,6.674688143,0,6.674688143,0,8.820106051,0,8.943372454,0,7.29488656,0,8.553567497,0.603140911,5.77322117,0.812337169,3.949694988,0.002479315,3.813053789,0.007915926,3.109639696,0.001069805,8.063327869,0.004651292,7.031878793,0.001518491,8.071413723,0.006447008,6.893676848,0.002013661,5.845233777,0.008587114,5.063631621,0.000796763,5.782433537,0.00332571,4.852960476,0.001784878,8.511447055,0.006604727,6.43474993,0.021559483,9.240738747,0.082843982,7.823791934,33374.13384,0,325036.7138
Clear/lowE(3)-argon-BBG60, 06/12  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609.0139044,0,5867.457227
Clear/lowE(3)-argon-BBG60, 06/12  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/lowE(3)-argon-BBG60, 06/12  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/lowE(3)-argon-BBG60, 06/12  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/lowE(3)-argon-BBG60, 06/13  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/lowE(3)-argon-BBG60, 06/13  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/lowE(3)-argon-BBG60, 06/13  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/lowE(3)-argon-BBG60, 06/13  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/lowE(3)-argon-BBG60, 06/13  05:00:00,3.125444374,0,0,0,0,42.73894904,0,13.11380726,0,36.52894308,0,21.29499118,0,32.62670078,0,35.40522526,0,35.47776407,0,35.47776407,0,53.85977603,0,53.85977603,0,54.79947475,0,54.79947475,0,13.28761819,0,12.78691444,0,12.24713834,0,12.931432,1.18659347,11.33497215,1.594864694,7.75374135,0.004850869,7.460436902,0.015516499,6.093997789,0.004058559,30.59013739,0.017748985,26.83312406,0.005760545,30.61969774,0.024601616,26.30609363,0.016604448,48.19920651,0.071291173,42.03882973,0.006570159,47.68231496,0.027581193,40.24717066,0.002353673,11.22382978,0.00875693,8.531564514,0.028429884,12.18551056,0.109861678,10.37531312,7633.592924,492716.9226,0
