Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/lowE(3)-argon-VB-30, 07/02  10:00:00,2272.435375,1,42.15118871,1,0,445.7867787,0,564.5034759,0,119.2741772,0,354.5333943,0,833.0955336,0,1181.479042,0,1224.721737,0,1224.721737,0,1514.082538,0,1514.082538,0,1513.083155,0,1513.083155,0,300.2691319,0,526.2262102,0,540.8266499,0,612.1998116,1169.719969,1276078.73,1045.168566,420851.1191,0.787934941,1161.090941,6.471589864,2323.763424,0.273999017,2065.183375,1.735617035,2623.926296,0.390851994,2077.541125,2.348286732,2510.98341,0.97278329,2823.784561,7.597030815,4479.801252,0.34191691,2481.430186,2.525562686,3685.364664,0.329222018,1569.94243,2.375681139,2314.54135,4.578231566,1957.952925,26.81813173,2537.54361,405697.3042,0,4292037.534
Clear/lowE(3)-argon-VB-30, 07/02  11:00:00,2439.445605,1,42.04790334,1,0,499.2336088,0,632.2374916,0,133.5673411,0,400.310137,0,850.4318111,0,1274.26157,0,1321.556323,0,1321.556323,0,1542.35842,0,1542.35842,0,1560.638819,0,1560.638819,0,347.8111719,0,619.2525407,0,629.7244652,0,718.0285459,1175.188111,1222727.221,1208.134035,426697.507,0.749728473,1103.591386,5.062569409,1834.727143,0.289702697,2183.545038,1.742699542,2634.633714,0.419740486,2231.095493,2.435744537,2604.500565,0.922165674,2676.852307,6.115853836,3606.383907,0.339405226,2463.201873,2.207005186,3220.517539,0.365843655,1744.57796,2.508499053,2443.941104,5.010724736,2144.066421,27.95377629,2646.604959,478823.2582,0,5149058.118
Clear/lowE(3)-argon-VB-30, 07/02  12:00:00,2520.759331,1,41.90626227,1,0,527.2333629,0,668.2359022,0,140.7347691,0,423.7060331,0,858.8175714,0,1323.09607,0,1372.533682,0,1372.533682,0,1437.377574,0,1437.377574,0,1476.232604,0,1476.232604,0,398.1824928,0,723.5963272,0,725.8568513,0,835.4310924,1146.958031,1152295.727,1318.48443,426711.5189,0.716796421,1055.636573,4.077910826,1492.774459,0.299662624,2258.61493,1.757000917,2656.254703,0.435153799,2313.023668,2.480904907,2652.789788,0.870460822,2526.764033,5.24799015,3094.623862,0.32905625,2388.095144,2.008263371,2930.508479,0.390924311,1864.178666,2.578701145,2512.336497,5.30916143,2272.11152,28.81488294,2727.529956,523204.334,0,5716806.831
Clear/lowE(3)-argon-VB-30, 07/02  13:00:00,2561.728137,1,41.94266033,1,0,530.2728675,0,672.2596992,0,141.4371138,0,425.7699185,0,858.6404808,0,1326.260385,0,1375.846566,0,1375.846566,0,1271.367688,0,1271.367688,0,1325.245373,0,1325.245373,0,459.7719682,0,849.0671263,0,844.6869021,0,978.1335461,1166.086453,1169226.689,1339.62395,429002.2201,0.686150254,1011.437995,3.459218838,1276.874975,0.302233482,2277.991984,1.764677631,2667.860449,0.436569968,2320.551196,2.4858889,2658.119087,0.81937051,2378.459642,4.765717948,2810.238598,0.314103041,2279.573617,1.893597535,2763.185204,0.408454651,1947.774607,2.641366451,2573.389068,5.569828161,2382.747688,30.47055598,2880.247962,564629.7818,0,6240415.61
Clear/lowE(3)-argon-VB-30, 07/02  14:00:00,2427.97178,1,41.88153274,1,0,510.3440836,0,646.4442229,0,136.462096,0,410.1833079,0,850.9045697,0,1287.058164,0,1334.937631,0,1334.937631,0,1106.184793,0,1106.184793,0,1165.184639,0,1165.184639,0,532.0684951,0,974.1917444,0,980.6550859,0,1127.520592,1123.008072,1141989.838,1246.351462,420714.2654,0.655698607,967.4562749,3.058115479,1135.639037,0.295988689,2230.923772,1.746797448,2640.828977,0.424543144,2256.62362,2.45101277,2620.82663,0.772751603,2243.134794,4.545167432,2680.184831,0.297007452,2155.503972,1.831108487,2671.999612,0.417244176,1989.688719,2.732439668,2662.118453,5.804048036,2480.486898,33.58032312,3166.201295,640202.8231,0,7128716.794
Clear/lowE(3)-argon-VB-30, 07/02  15:00:00,2188.372754,1,41.76347299,1,0,467.9192057,0,592.8301691,0,125.0279145,0,374.2745252,0,839.4775345,0,1208.936006,0,1253.360174,0,1253.360174,0,947.6235318,0,947.6235318,0,1001.569877,0,1001.569877,0,589.0458114,0,1041.553056,0,1074.271912,0,1214.845046,1041.298674,1091194.205,1083.411542,403988.6504,0.614285277,906.9704719,2.763211938,1029.262371,0.280142229,2111.485947,1.690837119,2556.227492,0.400785963,2130.344308,2.386726099,2552.085976,0.719448212,2088.4063,4.42574332,2609.76307,0.274547945,1992.506189,1.770770087,2583.952298,0.412979956,1969.354174,2.893141252,2818.684271,5.986851627,2553.968384,39.04306694,3667.70407,678484.0008,0,7529965.674
Clear/lowE(3)-argon-VB-30, 07/02  16:00:00,2023.48962,1,41.6909222,1,0,421.2637068,0,533.8470569,0,112.4645709,0,334.5580632,0,868.0751544,0,1105.859816,0,1145.129704,0,1145.129704,0,779.7232999,0,779.7232999,0,813.6548722,0,813.6548722,0,643.764812,0,1092.595311,0,1155.542716,0,1283.873129,1023.177452,1068640.61,921.2801127,360073.1736,0.573464999,846.901841,2.600666288,968.1853689,0.263925671,1989.258632,1.697045485,2565.613373,0.381317306,2026.860286,2.466743977,2637.647745,0.659283937,1913.762111,4.455688729,2627.421216,0.248420625,1802.889595,1.756720195,2563.450343,0.416815365,1987.643874,3.437453041,3348.987822,6.580735025,2797.096703,53.49377448,4996.906551,709579.2057,0,7852580.008
Clear/lowE(3)-argon-VB-30, 07/02  17:00:00,1572.31633,1,40.70005439,1,0,334.5996139,0,423.4778447,0,89.64760665,0,264.1537656,0,900.4213323,0,960.9176577,0,993.0479027,0,993.0479027,0,568.6013681,0,568.6013681,0,574.1869396,0,574.1869396,0,631.9449218,0,1041.01956,0,1120.296101,0,1229.456102,775.7079266,744020.3181,693.3371718,249491.3548,0.469350425,692.9234545,2.255237005,835.801636,0.232124281,1749.565422,1.623274755,2454.085914,0.346538227,1841.994997,2.527054102,2702.136344,0.529075902,1535.795668,3.972568762,2342.536044,0.197990258,1436.895889,1.570184939,2291.2534,0.40628555,1937.430938,4.229896529,4121.037231,7.407808658,3130.47031,77.50384223,7193.161832,711279.0637,0,7822205.619
Clear/lowE(3)-argon-VB-30, 07/02  18:00:00,906.8773673,1,33.1061052,1,0,240.5856059,0,304.9618311,0,64.18133113,0,191.4449286,0,802.9132038,0,743.7810892,0,767.2080689,0,767.2080689,0,428.3771268,0,428.3771268,0,410.0884702,0,410.0884702,0,492.1282741,0,823.9910409,0,877.1191871,0,969.8354156,358.2899787,133472.3727,443.0407245,46949.31196,0.311758984,459.9532898,1.74612867,640.1799785,0.184541048,1390.921434,1.455252849,2200.068415,0.289923925,1541.066404,2.517183702,2691.582092,0.36355236,1055.315765,2.903745101,1712.274342,0.140529558,1019.880201,1.251351251,1826.003254,0.351978868,1678.461733,4.610633408,4491.975585,6.894807661,2906.552916,82.52527676,7651.008758,660177.8469,0,7187981.633
Clear/lowE(3)-argon-VB-30, 07/02  19:00:00,405.5064987,0.25,20.84453059,0.25,0,109.5186176,0,139.3265877,0,28.91844864,0,88.46886164,0,395.6579952,0,343.1633534,0,353.6287816,0,353.6287816,0,224.1901765,0,224.1901765,0,207.9206037,0,207.9206037,0,207.6705097,0,362.2972515,0,376.1671648,0,423.2901086,139.5671061,985.4365353,217.309988,1034.14313,0.125456018,185.2967261,0.814663124,296.1395317,0.090246426,680.2047016,0.78557422,1187.640368,0.144689514,769.085023,1.413234655,1511.147989,0.162585373,471.9510198,1.330499055,784.5659015,0.066187586,480.3502525,0.641709154,936.3981556,0.16694903,796.1204059,2.442790906,2379.924001,3.113044208,1314.99119,37.3317753,3473.932493,569538.5346,0,6133604.4
Clear/lowE(3)-argon-VB-30, 07/02  20:00:00,56.73025241,0,7.323379746,0,0,15.06403413,0,19.23628332,0,3.934872105,0,12.35426055,0,53.24616673,0,45.11720878,0,46.47635287,0,46.47635287,0,35.05760314,0,35.05760314,0,32.16107238,0,32.16107238,0,24.46231313,0,44.64192824,0,45.10922354,0,51.74168645,19.10779385,132.075007,32.98195459,156.7907921,0.016096819,23.80152203,0.116633828,42.16299853,0.011894079,89.64796719,0.106136513,160.4584311,0.018703074,99.41462946,0.187732289,200.7389713,0.022281041,64.67715958,0.182345114,107.5248855,0.009173427,66.57529448,0.090731118,132.3971313,0.019347505,92.26135274,0.287842678,280.4348481,0.298924001,127.3565987,3.272662484,308.4865431,484997.4533,0,5189751.056
Clear/lowE(3)-argon-VB-30, 07/02  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412440.6393,0,4372691.82
Clear/lowE(3)-argon-VB-30, 07/02  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345561.4919,0,3618619.21
Clear/lowE(3)-argon-VB-30, 07/02  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281835.6295,0,2927724.913
Clear/lowE(3)-argon-VB-30, 07/02  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235404.9082,0,2441182.762
Clear/lowE(3)-argon-VB-30, 07/03  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171296.7174,0,1758711.923
Clear/lowE(3)-argon-VB-30, 07/03  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149049.2085,0,1537403.918
Clear/lowE(3)-argon-VB-30, 07/03  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113650.4242,0,1160223.56
Clear/lowE(3)-argon-VB-30, 07/03  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70490.62354,0,711694.0089
Clear/lowE(3)-argon-VB-30, 07/03  05:00:00,21.26042442,0,3.470347738,0,0,5.752770509,0,7.381455537,0,1.481775403,0,4.812429703,0,18.49109074,0,15.59597937,0,16.06457421,0,16.06457421,0,17.77321393,0,17.77321393,0,16.26105378,0,16.26105378,0,6.223717944,0,12.38417073,0,11.84585708,0,14.11928137,6.743003242,46.00718195,13.58834401,64.61232021,0.007436666,10.99490486,0.063217724,22.68143782,0.003949536,29.76841413,0.03452934,52.20186319,0.005526948,29.37803068,0.051436697,55.00039261,0.010993657,31.91226436,0.09886085,58.29605951,0.004191857,30.42201191,0.043471073,63.43408387,0.00442697,21.11064044,0.055637661,54.20578754,0.058567904,25.08541697,0.486830285,46.30138816,49736.05673,0,504187.8845
Clear/lowE(3)-argon-VB-30, 07/03  06:00:00,200.3655055,0,16.17907381,0,0,54.55444124,0,69.86001348,0,14.13425861,0,45.24657542,0,179.4530482,0,151.9091712,0,156.4826321,0,156.4826321,0,182.2618476,0,182.2618476,0,166.8777837,0,166.8777837,0,54.27759228,0,107.632469,0,103.1775729,0,122.7979596,65.99794384,452.3470648,124.8853816,593.7707116,0.081368519,120.571174,0.729529037,261.2688207,0.041727612,314.5090535,0.383429618,579.6734172,0.05675086,301.6544553,0.54362667,581.2908321,0.128717109,373.6385989,1.31848947,777.484115,0.047193174,342.5000723,0.534164397,779.4661377,0.041940904,200.0012175,0.541807988,527.8641868,0.53910449,231.1294163,4.494330223,428.1786616,39418.95463,0,401019.6909
Clear/lowE(3)-argon-VB-30, 07/03  07:00:00,636.7415963,0.75,23.08369034,0.75,0,186.9938408,0,238.078523,0,49.26181758,0,151.360392,0,623.6967492,0,547.8513449,0,564.6666967,0,564.6666967,0,738.5777603,0,738.5777603,0,681.0652411,0,681.0652411,0,145.4842887,0,281.0847083,0,273.5354269,0,322.0925401,229.6387886,1621.985456,368.4539223,1754.505034,0.406288393,607.4932598,3.755803369,1345.754132,0.167916222,1265.616916,1.586507707,2398.501057,0.2155715,1145.8523,2.018937392,2158.815713,0.718788271,2086.490633,8.911642053,5254.998459,0.229549839,1665.936613,2.856834289,4168.764529,0.13867282,661.2812376,1.738607966,1693.863694,1.748861915,750.0789039,14.1549037,1349.257289,124571.5954,0,1281984.174
Clear/lowE(3)-argon-VB-30, 07/03  08:00:00,842.9407915,1,24.8645763,1,0,320.5688644,0,405.7825118,0,85.8500028,0,253.2242987,0,931.6935116,0,931.8495539,0,962.2106903,0,962.2106903,0,1334.498439,0,1334.498439,0,1258.264337,0,1258.264337,0,206.3714267,0,369.9793915,0,375.7925213,0,429.1062371,333.6276466,2561.898832,439.1022117,2110.091497,0.920356309,1378.952188,8.645129701,3096.805773,0.271362341,2045.310245,2.298895239,3475.496927,0.347821466,1848.81595,2.717562564,2905.843831,1.446323519,4198.371894,18.39761522,10848.66729,0.419886224,3047.285233,4.958380508,7235.393688,0.234762879,1119.500473,2.33239663,2272.370798,3.234408429,1382.849299,23.98603222,2271.603917,325100.2165,0,3395817.452
Clear/lowE(3)-argon-VB-30, 07/03  09:00:00,1573.816054,1,39.18958254,1,0,456.6371369,0,580.0138583,0,121.1025631,0,364.7792356,0,1011.769235,0,1118.636076,0,1156.536439,0,1156.536439,0,1716.608525,0,1716.608525,0,1639.742664,0,1639.742664,0,270.3705953,0,482.7641291,0,490.8307672,0,559.9118306,710.1269171,445010.658,789.3154668,154442.2981,1.049305063,1555.041272,10.60833437,3781.310389,0.301323964,2271.136767,2.30603736,3486.29447,0.407856985,2167.929732,2.900634569,3101.599639,1.353456619,3928.798885,14.25391177,8405.216898,0.431649511,3132.6562,4.222273508,6161.24782,0.30614261,1459.88496,2.697762764,2628.333983,4.267483299,1824.37524,29.26749742,2769.710614,475741.933,0,5087053.293
Clear/lowE(3)-argon-VB-30, 07/03  10:00:00,2447.815708,1,38.4708719,1,0,663.2350853,0,848.7869967,0,172.1405997,0,547.909852,0,1260.06405,0,1182.328459,0,1219.783049,0,1219.783049,0,2263.015506,0,2263.015506,0,2100.952679,0,2100.952679,0,345.131417,0,674.6497132,0,648.7748275,0,769.7364512,939.7209773,320053.4707,1434.410601,109611.3334,1.065081534,1569.412109,10.84099417,3859.360197,0.329211923,2481.333691,2.618672045,3958.939273,0.443855063,2359.274509,3.423438602,3660.625177,1.356788064,3938.469366,12.26778196,7234.040022,0.473778505,3438.403455,4.313953829,6295.030051,0.322663828,1538.668762,3.054897161,2976.27728,4.284646593,1834.256006,28.8883662,2741.581776,534560.0851,0,5873201.324
Clear/lowE(3)-argon-VB-30, 07/03  11:00:00,2896.262669,1,39.7836401,1,0,755.1539342,0,966.024221,0,196.2881567,0,629.4788559,0,1154.575638,0,1207.206124,0,1247.249358,0,1247.249358,0,2267.339099,0,2267.339099,0,2136.62486,0,2136.62486,0,413.0655324,0,799.1237079,0,771.0500735,0,912.1014513,1117.381592,513937.5775,1701.825188,183579.6965,1.068020639,1571.021327,8.7270326,3133.129416,0.337220864,2541.698617,2.471917856,3737.07456,0.475999619,2530.136212,3.385625366,3620.192121,1.281161854,3718.942442,10.04525036,5923.462236,0.461473928,3349.104129,3.575498979,5217.45814,0.400417111,1909.446448,3.388951156,3301.734166,5.456340651,2334.508028,35.98097787,3407.641777,612829.21,0,6871268.329
Clear/lowE(3)-argon-VB-30, 07/03  12:00:00,3295.250435,1,39.4440919,1,0,848.82284,0,1088.813719,0,218.8721789,0,714.4797066,0,1179.94239,0,1228.303575,0,1268.974365,0,1268.974365,0,2077.301115,0,2077.301115,0,1963.585992,0,1963.585992,0,536.1432283,0,1073.019935,0,1012.266333,0,1216.269922,1172.486699,449889.3889,2045.387471,172027.0593,1.033689483,1520.901033,6.889693928,2498.340471,0.339360221,2557.823364,2.37400034,3589.041704,0.485010501,2578.032803,3.34266524,3574.255582,1.166290738,3385.495837,8.311362361,4901.026785,0.431097981,3128.653522,3.100990575,4525.043529,0.453069656,2160.527663,3.562370107,3470.690061,6.223097296,2661.481076,39.66356714,3751.002337,636121.1348,0,7198817.897
Clear/lowE(3)-argon-VB-30, 07/03  13:00:00,3422.861444,1,40.19000716,1,0,849.6299932,0,1088.338951,0,219.9596348,0,709.6050559,0,1152.553014,0,1278.077101,0,1321.423663,0,1321.423663,0,1643.931214,0,1643.931214,0,1586.74177,0,1586.74177,0,685.3660866,0,1359.928774,0,1293.791201,0,1546.014453,1267.95825,597030.4144,2069.749348,223917.2963,0.980745082,1444.454503,5.434099255,1992.598163,0.360203112,2714.920253,2.524330744,3816.312981,0.520370268,2765.984693,3.610473517,3860.618458,1.052277625,3054.539837,7.301867401,4305.749907,0.398704803,2893.563041,2.863010534,4177.777062,0.534466352,2548.679486,4.09011648,3984.854517,7.401729726,3164.307526,48.08145172,4540.413039,660375.6832,0,7506704.548
Clear/lowE(3)-argon-VB-30, 07/03  14:00:00,2883.497557,1,40.44377758,1,0,721.2618147,0,920.9547512,0,188.5055828,0,598.7428106,0,1038.573139,0,1203.882463,0,1245.355498,0,1245.355498,0,1182.583318,0,1182.583318,0,1170.182544,0,1170.182544,0,770.3907815,0,1471.24343,0,1446.309188,0,1691.4354,1144.067546,660698.5495,1655.905823,246706.435,0.835546786,1232.114713,4.097803443,1515.762984,0.334067418,2517.93049,2.327613365,3518.913329,0.48188922,2561.441895,3.334732402,3565.773133,0.87922162,2552.194781,6.100376207,3597.257091,0.336721877,2443.727721,2.458627262,3587.690809,0.529386864,2524.457217,3.986517417,3883.921648,7.48636826,3197.230194,50.33531528,4741.105846,702161.2886,0,8024567.183
Clear/lowE(3)-argon-VB-30, 07/03  15:00:00,2407.609889,1,40.84285295,1,0,608.5014134,0,775.3827653,0,159.9508913,0,497.3065629,0,1011.856655,0,1205.979528,0,1247.914103,0,1247.914103,0,962.3196905,0,962.3196905,0,975.0410274,0,975.0410274,0,825.0974604,0,1481.147551,0,1516.624461,0,1724.378607,1045.07983,768631.7975,1275.41315,286196.217,0.740784107,1093.393365,3.417858467,1270.448231,0.317973642,2396.628599,2.169497295,3279.871589,0.458185666,2435.447634,3.122481225,3338.816528,0.796716963,2312.701175,5.541719596,3267.829628,0.304186529,2207.605457,2.234392237,3260.481414,0.516925095,2465.031486,4.010376708,3907.166903,7.639322961,3256.116062,55.84648859,5240.016835,767994.5754,0,8845873.68
Clear/lowE(3)-argon-VB-30, 07/03  16:00:00,1910.750496,1,39.95741628,1,0,495.9560558,0,631.9456027,0,130.3512739,0,401.3495568,0,1031.574794,0,1061.46754,0,1096.454291,0,1096.454291,0,726.5123613,0,726.5123613,0,715.9508808,0,715.9508808,0,816.0696041,0,1406.646133,0,1475.531917,0,1649.179086,845.3034307,549811.3974,966.2446791,186751.1046,0.603902898,891.2855338,2.924288909,1083.014181,0.276510251,2084.111034,1.990143257,3008.722041,0.408553896,2171.634106,3.060805033,3272.867215,0.639582931,1856.574248,4.760716519,2807.289366,0.243186973,1764.906846,1.937101871,2826.667826,0.48311759,2303.815545,4.605268884,4486.74912,7.743852978,3290.01544,69.52535379,6499.322672,771552.0928,0,8849347.69
