Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/lowE(3)-VB45, 06/19  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16303.36209,0,157217.6286
Clear/lowE(3)-VB45, 06/19  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/lowE(3)-VB45, 06/19  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/lowE(3)-VB45, 06/19  05:00:00,6.945195944,0,2.114587592,0,0,54.95252589,0,59.62224828,0,13.64193316,0,8.127503362,0,32.73684005,0,41.28530945,0,42.74547672,0,42.74547672,0,53.56998589,0,53.56998589,0,54.30800736,0,54.30800736,0,7.886777778,0,10.05216417,0,7.648526413,0,11.03976732,2.646910999,31.93267898,3.433840379,16.6749764,0.019762307,29.98396071,0.035654558,15.19171641,0.015188462,114.4783675,0.038088305,57.58234782,0.017099465,90.89077832,0.053274116,56.96511445,0.097796147,283.8815728,0.139777331,82.42360422,0.035533679,257.8823727,0.051629199,75.3386274,0.007792356,37.15896554,0.015922815,15.51303007,0.102961729,44.04167444,0.233964096,22.04256081,0,0,0
Clear/lowE(3)-VB45, 06/19  06:00:00,38.13312158,0,10.93621077,0,0,294.5662929,0,341.945603,0,70.90428179,0,84.13322882,0,204.6360319,0,226.6790519,0,234.364082,0,234.364082,0,339.0818807,0,339.0818807,0,337.1561127,0,337.1561127,0,99.50760025,0,102.6002214,0,124.230494,0,124.4132194,14.49943857,172.0267214,19.1755948,93.14794147,0.115016674,174.8771726,0.203783808,87.29800367,0.066915583,504.3556371,0.178395818,269.700901,0.078740285,418.5374064,0.249541933,266.8309816,0.477790284,1386.924344,0.776523872,457.8989735,0.149575608,1085.531072,0.286859728,418.592938,0.03937085,187.7455455,0.083667792,81.51454343,0.533792772,228.1912114,1.218113212,114.7757465,48374.08448,0,474939.406
Clear/lowE(3)-VB45, 06/19  07:00:00,71.64092176,0,14.71991487,0,0,543.5767226,0,697.4568033,0,122.3619241,0,266.8595918,0,451.250867,0,423.9880363,0,437.4483955,0,437.4483955,0,674.5767145,0,674.5767145,0,652.9952516,0,652.9952516,0,343.6360455,0,324.7899652,0,459.7795306,0,410.7399531,27.35901211,315.4722503,37.09547347,180.2724977,0.208466001,315.0669723,0.381999132,161.7429197,0.08721683,657.3700521,0.249153826,376.6736911,0.110520739,587.4637566,0.348698642,372.8575789,0.591483754,1716.952491,1.253531438,739.179798,0.176325539,1279.66621,0.462993583,675.6118944,0.066876154,318.9085335,0.150999632,147.1135522,0.928242187,396.6864631,2.169928721,204.4918693,175847.568,0,1767919.932
Clear/lowE(3)-VB45, 06/19  08:00:00,105.2585467,0,16.80028968,0,0,778.8790562,0,1120.671124,0,159.7377489,0,592.8141551,0,839.299182,0,687.8266609,0,708.2321677,0,708.2321677,0,982.9372762,0,982.9372762,0,916.4668996,0,916.4668996,0,801.6202571,0,730.5948595,0,1099.080674,0,940.4010249,40.23242804,451.4677839,56.20406401,273.2688422,0.242374306,361.3965629,0.515301961,210.3398022,0.09126631,687.8917637,0.271958759,411.1504587,0.12421355,660.2467475,0.381368235,407.7906239,0.456385562,1324.790955,1.252275585,738.4392495,0.150728225,1093.896079,0.462997612,675.6177739,0.093618483,446.4331692,0.228513219,222.6322744,1.31369893,561.4213533,3.237353878,305.1369093,293019.0254,0,3018518.594
Clear/lowE(3)-VB45, 06/19  09:00:00,247.2621268,0,34.37543391,1,0,985.6951027,0,1429.105935,0,196.7671533,0,753.8805204,0,1027.814052,0,821.6897053,0,845.7304337,0,845.7304337,0,1137.856298,0,1137.856298,0,1050.907106,0,1050.907106,0,1016.885489,0,921.9528157,0,1396.583934,0,1189.153868,105.4644089,73231.52961,131.8837541,67625.85983,0.265403645,392.6900223,0.611725113,245.2912091,0.09792873,738.1077045,0.293851345,444.2479279,0.137569634,731.2398967,0.412345037,440.913596,0.417574017,1212.129232,1.285379708,757.9600194,0.146287918,1061.670966,0.47516777,693.3767753,0.111037686,529.4991356,0.271714661,264.7218972,1.547118017,661.4794099,3.840860491,362.0291159,320632.0693,0,3367346.265
Clear/lowE(3)-VB45, 06/19  10:00:00,407.7566055,0,36.79172637,1,0,1236.193335,0,1905.22109,0,232.5074836,0,1154.319834,0,1536.268335,0,1182.846988,0,1216.697925,0,1216.697925,0,1512.580271,0,1512.580271,0,1369.432458,0,1369.432458,0,1586.427819,0,1423.592008,0,2190.847049,0,1844.903181,177.7102631,150460.9219,218.1360067,139087.6907,0.281700122,415.3569105,0.744140996,292.2761338,0.114787689,865.1769246,0.353125167,533.8587909,0.164971207,876.8906726,0.496279561,530.6633673,0.390795859,1134.397892,1.257414896,741.4697876,0.143571804,1041.959024,0.466164569,680.2390765,0.140514605,670.0640561,0.36041063,351.1352141,1.937628762,828.8277583,5.05882975,476.870652,389790.3214,0,4158289.657
Clear/lowE(3)-VB45, 06/19  11:00:00,477.8837168,0.25,37.27871096,1,0,1385.904889,0,2162.500768,0,254.9226635,0,1335.646725,0,1762.293313,0,1343.726147,0,1381.953193,0,1381.953193,0,1665.910092,0,1665.910092,0,1497.581302,0,1497.581302,0,1842.85563,0,1649.10183,0,2544.662981,0,2138.861304,209.1799597,181630.0419,255.8474858,168034.6737,0.28844704,425.0754686,0.813701756,316.9313552,0.123135504,928.0960129,0.380104952,574.6471485,0.178213803,947.280582,0.534467031,571.4965851,0.374340152,1086.630446,1.210279177,713.6748956,0.140555713,1020.070017,0.449484904,655.8996899,0.154783056,738.1052107,0.405553067,395.1158802,2.115138006,905.036178,5.688067178,536.1883012,442366.8374,0,4773433.254
Clear/lowE(3)-VB45, 06/19  12:00:00,524.8884165,1,37.59603903,1,0,1464.44837,0,2298.353908,0,266.3518131,0,1431.898891,0,1882.345918,0,1429.068,0,1469.614342,0,1469.614342,0,1731.488693,0,1731.488693,0,1549.436879,0,1549.436879,0,1985.417947,0,1775.009936,0,2736.03405,0,2301.407823,230.4555184,204243.8424,280.9355129,189038.1074,0.289093765,426.1491196,0.848019924,328.8449367,0.127849189,963.6239714,0.3942289,595.9998989,0.185176268,984.288983,0.55446351,592.8784824,0.358508072,1040.673261,1.141922673,673.3665749,0.136403552,989.9360963,0.424845204,619.944819,0.164321843,783.5922846,0.4409748,429.62601,2.236273983,956.9305722,6.19530349,583.9877731,453389.9938,0,4924879.229
Clear/lowE(3)-VB45, 06/19  13:00:00,520.4927187,1,37.54979354,1,0,1471.350945,0,2309.596645,0,267.5490954,0,1440.676382,0,1893.40586,0,1436.983389,0,1477.745751,0,1477.745751,0,1712.136825,0,1712.136825,0,1528.321439,0,1528.321439,0,2011.302454,0,1800.260642,0,2760.83486,0,2330.538212,228.0987424,200695.3652,278.4467286,185737.0096,0.283812719,418.5640537,0.846958031,327.8759963,0.128679479,969.882025,0.395630993,598.1196005,0.185887284,988.0683286,0.556446572,594.9989375,0.343290375,996.4994993,1.067146083,629.2724716,0.131498038,954.3347874,0.397549021,580.1135423,0.170685653,813.9390258,0.470658466,458.5457461,2.328872397,996.341286,6.64013258,625.882357,477214.7317,0,5203143.397
Clear/lowE(3)-VB45, 06/19  14:00:00,511.0187632,1,37.53681597,1,0,1406.923836,0,2198.971123,0,257.9629942,0,1361.852365,0,1794.803837,0,1366.696099,0,1405.544507,0,1405.544507,0,1606.342249,0,1606.342249,0,1432.720107,0,1432.720107,0,1918.249175,0,1725.147244,0,2619.079421,0,2226.524582,224.0402944,199686.3307,272.7599402,184829.5056,0.271223104,400.1877919,0.809222936,313.3579436,0.125028087,942.3607763,0.383661685,580.0242587,0.179970954,956.6205717,0.539508272,576.8870986,0.325278207,944.2139761,0.982256826,579.2151521,0.124716785,905.1204742,0.366179298,534.3380525,0.1744951,832.1049233,0.495559957,482.8063805,2.406510509,1029.014019,7.034916962,663.0396912,518896.988,0,5659901.659
Clear/lowE(3)-VB45, 06/19  15:00:00,492.8098455,0.25,37.51348202,1,0,1282.222813,0,1987.162571,0,239.293466,0,1216.005883,0,1614.085397,0,1238.406928,0,1273.772075,0,1273.772075,0,1434.99389,0,1434.99389,0,1280.621501,0,1280.621501,0,1732.511534,0,1574.199868,0,2351.328743,0,2021.882533,216.3804482,197932.3966,262.0489479,183235.4342,0.252325451,372.4466198,0.741278988,287.6189725,0.11792949,888.8572882,0.362738346,548.3921077,0.169430639,900.5944065,0.509878247,545.204213,0.303817881,881.9191796,0.889512427,524.5258287,0.115980486,841.717595,0.331639248,483.9363409,0.177214479,845.0726678,0.517483907,504.1661021,2.494925662,1065.851784,7.396294221,697.0409356,583698.771,0,6417302.963
Clear/lowE(3)-VB45, 06/19  16:00:00,404.7200465,0,36.91494521,1,0,1089.512439,0,1663.560743,0,209.1788694,0,996.5367686,0,1341.945563,0,1044.382985,0,1074.464398,0,1074.464398,0,1185.742376,0,1185.742376,0,1060.36259,0,1060.36259,0,1440.777768,0,1332.534957,0,1942.011064,0,1699.204233,176.411087,158431.5683,214.2309694,146551.9956,0.223247765,329.5919497,0.636222062,247.7653236,0.106155816,800.116834,0.329643421,498.3588104,0.152917123,812.8181918,0.463051138,495.1327746,0.271650486,788.5440223,0.770751694,454.4952479,0.102796095,746.033102,0.287229866,419.1330523,0.175103401,835.0056927,0.520676109,507.276151,2.552092629,1088.64762,7.486452452,705.4913119,646095.6184,0,7138843.092
Clear/lowE(3)-VB45, 06/19  17:00:00,342.4089342,0,36.57238619,1,0,858.9297687,0,1275.247766,0,171.7201022,0,728.9740172,0,1011.074343,0,808.9306167,0,832.6084033,0,832.6084033,0,881.8787938,0,881.8787938,0,791.8347867,0,791.8347867,0,1077.227033,0,1026.612455,0,1437.193654,0,1294.140337,149.2205952,138420.7619,179.8505491,127999.1999,0.185429594,273.7343994,0.506254925,198.1679958,0.091309388,688.2164469,0.290251477,438.8056053,0.133019662,707.0549037,0.407302783,435.521999,0.227224536,659.5848652,0.625772109,369.003989,0.085050698,617.2475311,0.232962121,339.9441933,0.168811772,805.0031571,0.502752257,489.8135814,2.617691081,1113.614233,7.263957471,684.4940375,676510.8919,0,7475281.597
Clear/lowE(3)-VB45, 06/19  18:00:00,148.5562576,0,28.76614204,0.75,0,590.7672652,0,835.4412059,0,124.6677212,0,435.2530061,0,645.2587736,0,544.985593,0,561.4169487,0,561.4169487,0,541.7596858,0,541.7596858,0,489.9553556,0,489.9553556,0,668.195163,0,670.7510656,0,875.8419078,0,829.5340919,60.63952772,39965.66676,76.24716528,36889.04233,0.134605276,198.6209688,0.349180747,137.5300074,0.07218478,544.0705969,0.239830123,362.5780079,0.107761478,572.7971347,0.336147687,359.4370541,0.164759013,478.2606395,0.441967665,260.6185687,0.061118048,443.5585519,0.164272371,239.7103808,0.152007857,724.8712786,0.4379814,426.7096472,2.658017635,1124.993272,6.349730548,598.3324724,689259.2892,0,7588288.648
Clear/lowE(3)-VB45, 06/19  19:00:00,48.82069412,0,11.82653202,0,0,333.3339619,0,420.3221276,0,77.13182689,0,159.1018823,0,293.0037674,0,285.0149234,0,294.2015589,0,294.2015589,0,216.4057351,0,216.4057351,0,200.2563103,0,200.2563103,0,269.0369012,0,306.8822515,0,333.7302005,0,362.5519029,16.87414487,198.0392626,22.86859083,111.1308781,0.08073706,119.0498566,0.193031473,76.82374324,0.051386777,387.3120378,0.180268838,272.5325546,0.080042663,425.4600903,0.252359762,269.8440389,0.097939287,284.297077,0.250981567,147.9982861,0.036159104,262.4213383,0.092978497,135.6765633,0.124205869,592.2935097,0.316552689,308.4059874,2.715567135,1139.721073,4.6057477,433.9883454,667013.8448,0,7246625.645
Clear/lowE(3)-VB45, 06/19  20:00:00,8.103038917,0,1.83118928,0,0,54.57989418,0,60.87418925,0,13.6000523,0,12.00576041,0,36.27024434,0,42.78375224,0,44.26572819,0,44.26572819,0,20.3850532,0,20.3850532,0,19.85050316,0,19.85050316,0,26.65079582,0,38.59555052,0,28.599624,0,42.20676715,2.685247639,32.42880357,3.526219476,17.12668965,0.013553241,19.97845407,0.030513538,12.24484728,0.01005948,75.82023572,0.036576088,55.29616066,0.016080406,85.47405397,0.051166351,54.71131613,0.016268683,47.22455162,0.039805342,23.47233078,0.006023646,43.71605297,0.014698141,21.44789793,0.026529473,126.5095996,0.062964041,61.34361797,0.648649121,271.2528586,0.918684251,86.56339477,544157.3597,0,5806758.634
Clear/lowE(3)-VB45, 06/19  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418311.1361,0,4381756.884
Clear/lowE(3)-VB45, 06/19  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365873.9587,0,3811359.47
Clear/lowE(3)-VB45, 06/19  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303852.1858,0,3143576.875
Clear/lowE(3)-VB45, 06/19  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239642.5047,0,2457321.25
Clear/lowE(3)-VB45, 06/20  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184376.5591,0,1879058.537
Clear/lowE(3)-VB45, 06/20  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133173.7488,0,1345031.893
Clear/lowE(3)-VB45, 06/20  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97540.24188,0,980224.2121
Clear/lowE(3)-VB45, 06/20  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80754.50462,0,811146.5484
Clear/lowE(3)-VB45, 06/20  05:00:00,5.379886671,0,1.243771802,0,0,46.23675628,0,51.56457038,0,10.54614589,0,5.782265347,0,19.05892504,0,24.40306505,0,25.26971616,0,25.26971616,0,27.45317926,0,27.45317926,0,27.89310879,0,27.89310879,0,5.613743514,0,6.777997405,0,4.367597926,0,7.239909968,2.12770124,24.35123784,2.726254287,13.2374998,0.012244818,18.28036276,0.025140302,10.32978236,0.008236296,62.07854674,0.022857362,34.55602865,0.010512751,55.8796488,0.031917375,34.12871079,0.034831992,101.1099209,0.072564811,42.78986632,0.012951658,93.99545397,0.026710759,38.97701268,0.005749265,27.41619739,0.011965709,11.6577636,0.07267721,31.16780543,0.177570835,16.72684655,70710.99247,0,710561.1038
Clear/lowE(3)-VB45, 06/20  06:00:00,35.6253974,0,10.23225209,0,0,297.0691692,0,338.1748144,0,68.51079456,0,56.55924733,0,145.3704114,0,171.290306,0,177.2197212,0,177.2197212,0,232.1552535,0,232.1552535,0,232.8052158,0,232.8052158,0,60.66884903,0,65.07646773,0,66.36153004,0,75.73745631,13.97377725,160.7141162,18.12532006,88.02414844,0.090979785,136.7420392,0.17600258,73.44592873,0.052077335,392.5169068,0.146165393,220.9745643,0.065726567,349.3640778,0.204194058,218.3412629,0.279805043,812.2149787,0.563535914,332.30468,0.091272558,662.4021071,0.207692747,303.0704858,0.035073967,167.2552452,0.073797176,71.89795487,0.453092619,194.1237651,1.086884353,102.393271,112786.9516,0,1134255.737
Clear/lowE(3)-VB45, 06/20  07:00:00,85.96740378,0,15.83663564,0,0,709.4407238,0,838.7138367,0,160.7034236,0,191.1640882,0,374.7847569,0,399.958302,0,413.332591,0,413.332591,0,615.1453319,0,615.1453319,0,608.3823684,0,608.3823684,0,218.6610886,0,216.7219732,0,270.2228464,0,264.7559438,33.80364644,385.1298873,44.34681383,215.4070772,0.227225097,340.9988749,0.434670604,181.5263801,0.102879745,775.4244548,0.297688133,450.0484292,0.133100807,707.4862216,0.415944808,444.7627704,0.570512018,1656.075967,1.354056969,798.457483,0.181218741,1315.178165,0.498983361,728.1290852,0.075222777,358.7106042,0.162417158,158.2372402,0.989593215,423.744828,2.373430085,223.6186653,195754.8394,0,1978349.693
Clear/lowE(3)-VB45, 06/20  08:00:00,129.7896608,0,18.110958,0,0,1095.295524,0,1317.450522,0,241.1462841,0,310.6227742,0,518.7233415,0,526.0565877,0,543.3035855,0,543.3035855,0,849.3201679,0,849.3201679,0,834.2160475,0,834.2160475,0,350.9140717,0,338.8026681,0,443.0785454,0,419.1386134,51.75372008,581.2957436,67.88058795,329.7256726,0.315949966,470.0715678,0.635735637,261.392218,0.122283637,921.6753342,0.359716322,543.8233774,0.162947587,866.1342871,0.502578221,537.3984183,0.6097329,1769.925909,1.77429541,1046.262809,0.207601352,1506.64751,0.653042441,952.9359736,0.099142016,472.7729262,0.218618367,212.9920728,1.306396253,559.4482792,3.187312717,300.3077838,260707.7847,0,2669228.264
Clear/lowE(3)-VB45, 06/20  09:00:00,251.8415287,0,32.8824474,1,0,1574.075965,0,1955.75261,0,335.9610126,0,540.5578101,0,780.5119618,0,724.4914243,0,747.3634364,0,747.3634364,0,1179.921982,0,1179.921982,0,1141.264636,0,1141.264636,0,635.2377669,0,597.8792185,0,830.7985872,0,752.0998176,105.5321278,41605.19511,133.1454241,38228.4061,0.414317247,612.9206094,0.885366899,358.9963794,0.141496126,1066.483558,0.413946614,625.8093722,0.193267387,1027.296649,0.578853578,618.9583718,0.687870828,1996.743821,2.175077091,1282.594913,0.240697335,1746.838536,0.800372465,1167.923654,0.134011763,639.0543213,0.303109664,295.3089283,1.808968637,774.1275229,4.386621137,413.3457507,372499.0285,0,3924422.467
Clear/lowE(3)-VB45, 06/20  10:00:00,347.9433717,0,34.9351861,1,0,1965.613171,0,2483.121338,0,406.8780085,0,718.3747034,0,959.8194327,0,848.0464013,0,874.2027183,0,874.2027183,0,1302.450988,0,1302.450988,0,1243.061687,0,1243.061687,0,857.4836901,0,797.8198353,0,1129.89896,0,1009.018194,148.3759071,74555.44518,184.9139912,68666.17674,0.443799649,654.1544527,1.041654142,415.5212122,0.147527836,1111.945721,0.427626667,646.4910373,0.206305658,1096.60049,0.598416917,639.8771199,0.645712073,1874.365853,2.126836275,1254.148369,0.232603034,1688.094898,0.78250983,1141.858048,0.158873746,757.6122545,0.368094934,358.6217573,2.159009722,923.8136992,5.314502971,500.7919845,489750.9037,0,5298811.401
