Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/lowE(4)-BBG-30, 05/12  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/lowE(4)-BBG-30, 05/12  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/lowE(4)-BBG-30, 05/12  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8731.504171,563582.5629,0
lowE(2)/lowE(4)-BBG-30, 05/12  05:00:00,21.25479658,0,3.27057051,0,0,4.810300776,0,5.72552984,0,1.905439822,0,4.395497327,0,17.22064677,0,15.17074482,0,15.57302985,0,15.57302985,0,21.01161103,0,21.01161103,0,19.45836754,0,19.45836754,0,4.848947214,0,8.084782808,0,7.626591256,0,8.756987855,8.018984399,57.26826702,11.06484766,52.65320975,0.015264675,22.76411569,0.106085145,38.51628446,0.008043167,60.62289883,0.083800183,126.6901043,0.008768889,46.61029749,0.089995808,96.2310003,0.071766576,208.3232208,0.729252974,430.0243693,0.01812198,131.518584,0.225912075,329.6565883,0.005463407,26.05303898,0.073289117,71.40297113,0.069698615,29.84705994,0.665501911,63.24582868,48937.80456,3158733.338,0
lowE(2)/lowE(4)-BBG-30, 05/12  06:00:00,233.6618394,0,18.26394418,0,0,55.05436312,0,65.50788327,0,21.82558541,0,50.15775181,0,179.9647066,0,163.2335275,0,167.6698588,0,167.6698588,0,241.761308,0,241.761308,0,225.2313653,0,225.2313653,0,49.86885427,0,83.01892965,0,78.34062372,0,89.92335563,88.19503729,629.153201,123.0218192,585.7211007,0.185745975,276.9127785,1.396199373,504.7823305,0.075620771,569.9683185,0.780465054,1179.91627,0.087416139,464.6531838,0.885174303,946.5019575,0.608081846,1765.133248,8.137826828,4798.696714,0.14839511,1076.963712,1.961425182,2862.161014,0.056191696,267.9581658,0.739911602,720.8694682,0.721000944,308.7795466,6.661528131,633.3141614,45605.70055,2943659.775,0
lowE(2)/lowE(4)-BBG-30, 05/12  07:00:00,598.8757616,0.75,23.02057963,1,0,148.5663357,0,177.0023821,0,58.71040194,0,135.6693385,0,415.2817334,0,396.9906887,0,408.2312503,0,408.2312503,0,602.5287682,0,602.5287682,0,566.9092383,0,566.9092383,0,116.3945357,0,195.1704169,0,183.3235783,0,211.1265458,225.2863758,1592.793812,331.0939013,1577.070985,0.460071108,681.6814687,4.131809973,1479.615178,0.154278643,1162.827852,1.537144672,2323.873439,0.191271489,1016.687621,1.875719587,2005.675329,0.904441737,2625.403458,12.63131212,7448.40573,0.24623578,1787.033282,3.236661017,4723.017255,0.126942931,605.3455783,1.59839433,1557.258552,1.609088398,689.6241926,13.79211272,1313.089729,10178.94585,657008.9502,0
lowE(2)/lowE(4)-BBG-30, 05/12  08:00:00,967.4575816,1,24.88432528,1,0,243.8537285,0,291.343454,0,95.69384297,0,224.416759,0,562.0805782,0,551.2651364,0,567.1626768,0,567.1626768,0,897.5742891,0,897.5742891,0,847.1475999,0,847.1475999,0,162.7425048,0,275.658055,0,257.3871991,0,297.708604,360.4563461,2518.128679,558.3713388,2660.866531,0.634755483,934.2483574,6.961561821,2471.403604,0.194973495,1469.552793,1.859789025,2811.650975,0.250545426,1331.753281,2.36007252,2523.585754,0.880464898,2555.803755,10.54906056,6220.547982,0.280654286,2036.822388,3.403782167,4966.884645,0.169698679,809.232499,2.015530441,1963.659378,2.130159755,913.3032851,16.93884824,1613.832204,0,0,0
lowE(2)/lowE(4)-BBG-30, 05/12  09:00:00,1363.588318,1,35.32195203,1,0,345.1132875,0,413.4522955,0,134.4985161,0,319.3413401,0,620.0902362,0,663.7163444,0,684.0065368,0,684.0065368,0,1183.28027,0,1183.28027,0,1129.81137,0,1129.81137,0,205.1291398,0,342.8102082,0,321.9180389,0,370.6863974,531.0324817,103993.0781,775.975027,41982.85926,0.817249425,1200.154704,9.261694516,3283.261273,0.219042136,1650.962776,1.890463852,2858.025541,0.29105187,1547.061905,2.434357659,2603.017601,0.981403377,2848.806854,10.5687113,6232.135589,0.320365532,2325.023065,3.398550614,4959.250631,0.21714743,1035.498674,2.22123552,2164.070495,2.859178877,1223.962521,21.10035747,2003.562202,0,0,0
lowE(2)/lowE(4)-BBG-30, 05/12  10:00:00,1619.552226,1,35.63705224,1,0,365.5969938,0,440.1379475,0,140.7100394,0,345.9935199,0,540.4970149,0,541.5603459,0,557.3963094,0,557.3963094,0,1119.510555,0,1119.510555,0,1055.229598,0,1055.229598,0,199.7627384,0,346.7373387,0,319.2176898,0,373.0256721,582.0600665,105236.0135,994.9862662,46557.88008,0.654290781,966.071729,6.818693014,2426.246285,0.175772073,1324.82798,1.462896013,2211.623441,0.234305682,1245.432283,1.923771008,2057.055903,0.751260357,2180.750243,7.086272579,4178.618403,0.260821692,1892.889185,2.514995132,3669.944224,0.179287281,854.9571256,1.767063259,1721.58667,2.332311269,998.4039417,16.34415359,1551.779213,0,0,0
lowE(2)/lowE(4)-BBG-30, 05/12  11:00:00,2059.181172,1,33.39544572,1,0,450.4793048,0,544.9157682,0,171.2397386,0,434.953549,0,708.2457367,0,651.6709168,0,669.5305061,0,669.5305061,0,1184.070125,0,1184.070125,0,1103.54243,0,1103.54243,0,319.7791876,0,570.818059,0,518.81061,0,612.2337009,663.3150511,46761.77404,1346.921156,24130.26968,0.663884358,987.8948701,5.79894807,2080.895908,0.193255477,1456.603758,1.564295591,2364.920518,0.266453562,1416.311651,2.25163064,2407.63068,0.717711821,2083.365925,6.133442219,3616.755387,0.259004764,1879.702999,2.353434906,3434.191474,0.230852846,1100.854917,2.418604167,2356.359725,3.062747192,1310.029951,23.03069935,2184.106152,0,0,0
lowE(2)/lowE(4)-BBG-30, 05/12  12:00:00,2235.406108,1,28.75208874,1,0,488.2290995,0,592.4619732,0,184.0326206,0,475.4920085,0,765.5926902,0,683.2283125,0,701.4758157,0,701.4758157,0,1095.83829,0,1095.83829,0,1016.134963,0,1016.134963,0,401.1323766,0,722.1137701,0,653.5658034,0,773.6700477,683.0397726,8973.355889,1498.923728,8979.425697,0.658709951,984.3814237,5.027520122,1817.27813,0.197773143,1490.654279,1.576678749,2383.641522,0.280078423,1488.73346,2.389679262,2555.243744,0.658181963,1910.563313,5.358007238,3159.498509,0.241969055,1756.067922,2.137938508,3119.733703,0.269244389,1283.930498,2.820729091,2748.135687,3.637963249,1555.126715,28.18813482,2669.909349,0,0,0
lowE(2)/lowE(4)-BBG-30, 05/12  13:00:00,1189.840919,1,27.02243384,1,0,260.0834116,0,315.3530097,0,98.24718607,0,252.936062,0,547.0490818,0,487.3583033,0,500.3638301,0,500.3638301,0,590.9662805,0,590.9662805,0,547.9778537,0,547.9778537,0,283.4950158,0,507.0400491,0,461.4346424,0,544.2057433,363.4419805,4635.100959,789.9608846,4734.059136,0.344267878,515.4330543,2.602040912,941.4320337,0.130685559,985.0022332,1.087583548,1644.22163,0.188999616,1004.611668,1.730511142,1850.406387,0.361780686,1050.172969,3.004884179,1771.913822,0.136920433,993.6873108,1.298223072,1894.399796,0.183717401,876.0827885,2.134631291,2079.695086,2.477464979,1059.319377,20.7563436,1967.932138,0,0,0
lowE(2)/lowE(4)-BBG-30, 05/12  14:00:00,1102.599717,1,27.236945,1,0,241.7488223,0,292.6281812,0,91.72948895,0,234.2356402,0,516.3454275,0,460.2309514,0,472.5190397,0,472.5190397,0,513.0525718,0,513.0525718,0,475.843841,0,475.843841,0,295.8237708,0,522.7469262,0,479.5960844,0,562.4140684,343.8857112,5007.483234,722.3309994,4641.363593,0.312527453,468.2924509,2.311404023,837.3891175,0.122723815,924.9930391,1.020652088,1543.03386,0.179615412,954.7307197,1.655468591,1770.164652,0.321062339,931.9762004,2.659206989,1568.075619,0.122347646,887.9266672,1.166879879,1702.740501,0.18450106,879.8197764,2.141610538,2086.494717,2.526002265,1079.436142,21.65900426,2050.934685,0,0,0
lowE(2)/lowE(4)-BBG-30, 05/12  15:00:00,1195.737265,1,26.1290376,1,0,264.2562027,0,319.3787795,0,100.6776857,0,254.2898006,0,547.3858685,0,486.5266417,0,499.4871239,0,499.4871239,0,495.6760891,0,495.6760891,0,459.4062066,0,459.4062066,0,362.095188,0,624.6079994,0,580.9200396,0,674.469403,385.9360436,3526.065793,765.7971092,4044.662674,0.330071584,494.9442746,2.347368502,852.3698231,0.131516466,991.2649392,1.089378977,1646.935981,0.196605585,1045.040565,1.824639588,1951.056347,0.321668784,933.7365836,2.629341513,1550.464608,0.123485394,896.1837692,1.167335422,1703.405241,0.218807021,1043.412672,2.573669988,2507.434819,3.091289921,1319.43963,27.9589336,2641.516412,0,0,0
lowE(2)/lowE(4)-BBG-30, 05/12  16:00:00,770.5672666,1,24.81415563,1,0,170.1885016,0,205.436622,0,65.04779793,0,162.9522863,0,404.9506371,0,359.7606407,0,369.3442857,0,369.3442857,0,348.091734,0,348.091734,0,322.6372481,0,322.6372481,0,247.7735211,0,422.0129086,0,394.8326674,0,456.3222872,251.8265021,2457.220815,485.4634134,2611.375658,0.217234939,325.457301,1.608303714,582.612859,0.09669689,728.8230912,0.825479492,1247.969628,0.145545521,773.6350598,1.400650264,1497.691712,0.225845952,655.5831291,1.884057313,1110.986978,0.087701571,636.4859975,0.856891516,1250.397676,0.156244207,745.0729185,1.996361174,1944.983445,2.227625807,950.5980776,21.54871279,2036.043409,4993.942673,322338.3916,0
lowE(2)/lowE(4)-BBG-30, 05/12  17:00:00,566.4105735,0.75,24.62645021,1,0,124.0672705,0,149.5415532,0,47.60271776,0,118.2803185,0,322.8402192,0,286.8692173,0,294.5154161,0,294.5154161,0,264.5214931,0,264.5214931,0,245.2576979,0,245.2576979,0,189.0091217,0,318.9809064,0,299.7426168,0,345.2702835,186.720407,2438.737716,351.4436547,2123.818372,0.160310292,240.0268988,1.206865342,436.744949,0.078139729,588.9541883,0.684632795,1035.035932,0.118858693,631.7834554,1.179730211,1261.465624,0.173764208,504.4008185,1.465259351,864.0310712,0.06840118,496.4152082,0.682781025,996.3312639,0.12595079,600.6144137,1.719676009,1675.418964,1.824285273,778.1181012,18.75785693,1771.619731,18731.78653,1209059.522,0
lowE(2)/lowE(4)-BBG-30, 05/12  18:00:00,332.2698808,0,19.78315827,0,0,72.28152316,0,87.13390495,0,27.724164,0,69.00658039,0,202.1143737,0,179.1836914,0,183.9511888,0,183.9511888,0,166.7805908,0,166.7805908,0,154.5299562,0,154.5299562,0,109.2845131,0,185.2995871,0,173.6292662,0,200.4142211,108.284325,779.4549447,206.2818488,1000.752627,0.095506437,142.9209879,0.739268346,267.1162131,0.04953139,373.3276292,0.444551952,672.0788829,0.075254883,400.0110445,0.763204558,816.0817655,0.10965028,318.2916176,0.941220856,555.017147,0.043426861,315.1664085,0.4437907,647.5905647,0.077026874,367.3136997,1.091103388,1063.023092,1.114992647,475.6241712,11.71517775,1106.896813,34256.73881,2211131.127,0
lowE(2)/lowE(4)-BBG-30, 05/12  19:00:00,127.9486843,0,14.10854678,0,0,27.82467974,0,33.58518257,0,10.6368049,0,26.7014275,0,80.55591,0,71.41725101,0,73.31728079,0,73.31728079,0,69.87945126,0,69.87945126,0,64.74257445,0,64.74257445,0,39.8843518,0,68.63500015,0,63.79476853,0,74.07683528,40.86402211,273.5708597,80.50958316,382.5636339,0.037717237,56.43743286,0.299615819,108.1174726,0.019776829,149.0617681,0.178844391,270.3790595,0.029704032,157.8893019,0.301206763,322.0753137,0.045408138,131.8102393,0.394903824,232.8660617,0.017900787,129.9132976,0.184939529,269.8684175,0.029021188,138.3916985,0.408958253,398.4334313,0.413032828,176.2921339,4.214049385,398.7330457,44283.06615,2858289.182,0
lowE(2)/lowE(4)-BBG-30, 05/12  20:00:00,11.00973097,0,1.968531982,0,0,2.381062436,0,2.869595967,0,0.913875652,0,2.273066362,0,7.146844036,0,6.330657334,0,6.499024307,0,6.499024307,0,5.811864563,0,5.811864563,0,5.384617388,0,5.384617388,0,3.626461049,0,6.167183503,0,5.768212379,0,6.666892626,3.577374901,24.07743952,6.775749559,32.19461082,0.003207727,4.802769465,0.024908706,8.999808897,0.001842203,13.88503524,0.017053748,25.78205721,0.002814159,14.95842948,0.029208768,31.2324434,0.003974119,11.53602936,0.034791703,20.51589872,0.001592343,11.55628459,0.016702287,24.37239835,0.002818199,13.43898404,0.041000966,39.94577811,0.041206365,17.5707129,0.435485216,41.17434092,55665.89885,3593004.061,0
lowE(2)/lowE(4)-BBG-30, 05/12  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67853.55054,4379666.684,0
lowE(2)/lowE(4)-BBG-30, 05/12  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83000.64513,5357349.134,0
lowE(2)/lowE(4)-BBG-30, 05/12  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131967.1206,8517933.061,0
lowE(2)/lowE(4)-BBG-30, 05/12  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167813.871,10831692.87,0
lowE(2)/lowE(4)-BBG-30, 05/13  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180734.0915,11665639.79,0
lowE(2)/lowE(4)-BBG-30, 05/13  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204599.9295,13206081.15,0
lowE(2)/lowE(4)-BBG-30, 05/13  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207678.7915,13404808.99,0
lowE(2)/lowE(4)-BBG-30, 05/13  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202123.7161,13046251.79,0
lowE(2)/lowE(4)-BBG-30, 05/13  05:00:00,14.83702787,0,2.489536014,0,0,3.263293162,0,3.929947951,0,1.254874586,0,3.107535594,0,10.03326859,0,8.884078156,0,9.120309468,0,9.120309468,0,10.58021564,0,10.58021564,0,9.79988674,0,9.79988674,0,3.622603527,0,6.382771091,0,5.854241173,0,6.864634828,4.938895638,33.39086627,9.171334707,43.58089472,0.00604057,8.958737498,0.052612281,18.86878137,0.003048552,22.97752353,0.03024534,45.72526126,0.004111421,21.85391293,0.043009769,45.98962094,0.009504553,27.58971134,0.098220874,57.91867971,0.003479292,25.25063555,0.041747568,60.91910217,0.003081651,14.6952953,0.042875432,41.77200299,0.03821129,16.39486952,0.350608934,33.44948639,207679.0977,13404828.75,0
lowE(2)/lowE(4)-BBG-30, 05/13  06:00:00,161.543931,0,15.60842614,0,0,35.69132054,0,42.90806758,0,13.78642419,0,33.75594812,0,106.696687,0,95.26955913,0,97.82167952,0,97.82167952,0,119.8048024,0,119.8048024,0,111.2066512,0,111.2066512,0,36.48789902,0,64.07635843,0,58.85984533,0,68.93904765,54.9918314,371.7245959,98.70536342,468.9500062,0.070163158,103.9186609,0.645002209,230.737291,0.033035036,248.9914332,0.331670981,501.4240995,0.043970075,233.7192611,0.461699157,493.6871244,0.110138293,319.708216,1.234533521,727.9771463,0.039164899,284.2356156,0.486077683,709.2967947,0.031786462,151.5783029,0.442509031,431.1207566,0.389604128,167.2277558,3.527381548,336.7747262,197668.0441,12758656.55,0
lowE(2)/lowE(4)-BBG-30, 05/13  07:00:00,440.8595762,0.25,21.40331197,0.5,0,108.0531362,0,129.0283044,0,42.458216,0,99.50411243,0,296.4066504,0,282.8260018,0,290.8204576,0,290.8204576,0,412.8552438,0,412.8552438,0,388.4908952,0,388.4908952,0,88.78384852,0,150.947364,0,140.8100381,0,163.0076134,161.7420214,1131.945259,252.3128085,1201.286731,0.302128965,446.9715412,2.816466184,1006.746712,0.102975059,776.1428546,1.012784378,1531.139363,0.131332983,698.0894984,1.289657971,1379.009524,0.502447347,1458.498593,6.550518814,3862.696242,0.149494089,1084.939456,1.914103625,2793.108206,0.090017529,429.2615028,1.1406725,1111.316508,1.135161262,486.6482163,9.666985518,920.9241489,170784.9864,11023466.11,0
lowE(2)/lowE(4)-BBG-30, 05/13  08:00:00,802.1383874,1,24.57875315,1,0,250.4175399,0,297.6418177,0,99.54397267,0,225.5713435,0,550.4593668,0,614.5726294,0,633.8541162,0,633.8541162,0,971.3003579,0,971.3003579,0,937.505418,0,937.505418,0,172.8865767,0,278.85384,0,266.8174073,0,302.9939533,316.4647967,2369.458534,425.0707441,2039.779415,0.84192457,1238.901157,8.642116635,3074.904079,0.208987396,1575.178264,1.831266692,2768.530576,0.270516331,1437.906962,2.23317687,2387.898375,1.173343675,3405.969024,14.97578702,8830.890788,0.331616415,2406.675305,3.904162588,5697.052355,0.201456827,960.6757866,2.052899105,2000.066334,2.750139322,1175.91626,21.18545318,2007.466294,121722.0099,7856653.442,0
lowE(2)/lowE(4)-BBG-30, 05/13  09:00:00,1238.903801,1,37.14225943,1,0,348.7282817,0,416.1979561,0,137.2164012,0,317.1574098,0,587.5954516,0,754.8763017,0,780.3676722,0,780.3676722,0,1209.282199,0,1209.282199,0,1189.981104,0,1189.981104,0,219.7049091,0,350.8256978,0,336.9734032,0,381.4811936,535.9955489,224143.3026,639.2305575,87143.5545,0.938317919,1374.669557,10.27604528,3645.480045,0.230228832,1735.279058,1.778782924,2689.184996,0.316603306,1682.878428,2.303662766,2463.267755,1.072985162,3114.649444,11.42499144,6737.06507,0.335915289,2437.873985,3.266165557,4766.071022,0.260565054,1242.541847,2.320265963,2260.552322,3.606492037,1541.903481,25.54667305,2418.513704,87661.52443,5658189.66,0
