Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
msp_2011_BBG-VB-45_2159-a, 06/13  18:00:00,616.8855439,0.75,32.01361279,0.75,0,159.6994803,0,184.5540034,0,67.63753509,0,134.1402689,0,230.9014389,0,230.9014389,0,228.219286,0,228.219286,0,395.2262933,0,430.5373682,0,443.5508934,0,443.5508934,0,411.1587707,0,579.8641376,0,597.9697244,0,644.8988128,203.3855676,104368.7382,357.1208278,50207.96328,0.155696298,235.274448,2.142079706,757.9612886,0.142744156,414.3561561,1.373029078,809.6449167,0.054390512,394.7340825,0.611640411,892.5210881,0.080449433,606.362876,0.664267802,1004.247895,0.120797024,642.0864906,1.146022132,1225.422144,0.183977106,877.3212271,2.829950317,2757.119598,2.956638675,1253.320598,43.91746582,4081.810782,12762.14064,0,119568.045
msp_2011_BBG-VB-45_2159-a, 06/13  19:00:00,337.5774452,0,18.05032974,0,0,82.51363514,0,95.5725914,0,34.75009946,0,69.19312018,0,126.5689917,0,126.5689917,0,125.1232408,0,125.1232408,0,212.6573387,0,230.4963583,0,237.4493854,0,237.4493854,0,169.6670268,0,241.3502198,0,247.8778652,0,268.1935141,77.13888403,509.6957212,235.6096281,1153.90002,0.072022897,109.3352841,1.122666858,396.0583966,0.069071633,200.5003713,0.647457881,381.7916102,0.02744588,199.1859248,0.333121485,486.099259,0.042537151,320.6107023,0.390854929,590.8990898,0.064643838,343.6089191,0.714224732,763.7084641,0.080994402,386.2334291,1.554644852,1514.634997,1.239713186,526.8902259,18.46953332,1728.59325,7386.536642,0,69005.8082
msp_2011_BBG-VB-45_2159-a, 06/13  20:00:00,28.38531104,0,2.621056856,0,0,6.443674001,0,7.485182854,0,2.694018529,0,5.424378847,0,10.90318327,0,10.90318327,0,10.78402966,0,10.78402966,0,15.81434049,0,17.19964818,0,17.71917248,0,17.71917248,0,10.66299973,0,15.33185449,0,15.6628898,0,17.01836965,6.090201509,39.60649736,20.90372308,102.4549984,0.005494708,8.357322288,0.093364067,32.8700369,0.005591589,16.23120218,0.050963462,30.05202765,0.00223662,16.23205959,0.02697183,39.35797415,0.003172805,23.91404267,0.029945684,45.27223739,0.004778634,25.40042965,0.05413796,57.88880833,0.00518358,24.71864483,0.103775857,101.1051141,0.071740842,30.6413064,0.934028813,88.46237345,0,0,0
msp_2011_BBG-VB-45_2159-a, 06/13  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_2011_BBG-VB-45_2159-a, 06/13  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_2011_BBG-VB-45_2159-a, 06/13  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_2011_BBG-VB-45_2159-a, 06/13  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_2011_BBG-VB-45_2159-a, 06/14  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14995.75373,967914.022,0
msp_2011_BBG-VB-45_2159-a, 06/14  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76667.26242,4948555.415,0
msp_2011_BBG-VB-45_2159-a, 06/14  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125042.4163,8070971.976,0
msp_2011_BBG-VB-45_2159-a, 06/14  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139415.3286,8998684.153,0
msp_2011_BBG-VB-45_2159-a, 06/14  05:00:00,25.64840109,0,2.918533977,0,0,5.505629853,0,6.426855968,0,2.273381997,0,4.671898673,0,12.91780246,0,12.91780246,0,12.76336901,0,12.76336901,0,11.61222808,0,12.76248337,0,13.14956352,0,13.14956352,0,5.609545775,0,8.349692311,0,8.379681623,0,9.234543881,4.978387049,32.2127176,19.96502759,98.06598021,0.005142509,7.790996758,0.12175315,42.54557041,0.006527313,18.94741147,0.064507137,38.03843345,0.002508662,18.20638241,0.030733707,44.8473992,0.00236255,17.80699081,0.022275035,33.67565989,0.003350929,17.81158516,0.034571547,36.96677216,0.002742916,13.07998797,0.045853574,44.67350039,0.034887772,14.94322487,0.327769657,31.27756096,132786.9049,8570846.754,0
msp_2011_BBG-VB-45_2159-a, 06/14  06:00:00,144.8038142,0,12.75426692,0,0,31.16567554,0,36.365839,0,12.88217793,0,26.43050254,0,74.08343993,0,74.08343993,0,73.17422998,0,73.17422998,0,64.81300363,0,71.23385862,0,73.39436845,0,73.39436845,0,31.05095554,0,46.22366295,0,46.38677483,0,51.12152208,28.2367235,182.5939051,112.6144627,553.0857096,0.029215464,44.25197464,0.71567108,249.9301544,0.037374456,108.4901577,0.380268346,224.2358432,0.014228304,103.2605908,0.174246389,254.2647182,0.013140183,99.04009211,0.123532932,186.7585436,0.018622513,98.98641188,0.191072694,204.3108101,0.015143715,72.21497605,0.251500105,245.0275766,0.192591161,82.49035076,1.796020579,171.3793822,124846.6433,8058335.633,0
msp_2011_BBG-VB-45_2159-a, 06/14  07:00:00,281.2780399,0,16.67035381,0,0,61.10404363,0,71.24881214,0,25.30313261,0,51.77379333,0,148.6317955,0,148.6317955,0,146.7245626,0,146.7245626,0,123.8988316,0,136.2344921,0,140.3672171,0,140.3672171,0,58.25280242,0,86.74650367,0,87.03480744,0,95.93416457,55.4107187,358.3930235,218.2533893,1071.79461,0.057802033,87.4988833,1.513205305,527.8365663,0.074422002,216.0313627,0.763371868,450.1435275,0.028131613,204.1625625,0.340764269,497.2518012,0.025076096,189.0033666,0.234416283,354.3933004,0.035474926,188.5640068,0.359915354,384.8514198,0.028405888,135.4575546,0.46614777,454.151136,0.361069963,154.6522123,3.32572858,317.3258906,121448.6452,7839008.882,0
msp_2011_BBG-VB-45_2159-a, 06/14  08:00:00,591.3135796,0.5,20.4330723,0.25,0,132.5129869,0,154.1764058,0,55.17930559,0,111.9679576,0,345.7647883,0,345.7647883,0,340.7818362,0,340.7818362,0,254.246807,0,279.5161788,0,287.994989,0,287.994989,0,109.4017198,0,162.9396559,0,163.4458967,0,180.1892433,120.9928701,784.078772,454.0888201,2229.407964,0.129138264,195.0729781,3.998453571,1391.067895,0.172871627,501.8098438,1.811444643,1068.168891,0.064746088,469.8887119,0.785589401,1146.351834,0.052300239,394.1969781,0.497085253,751.4993469,0.073288406,389.5583976,0.740325788,791.6178829,0.054450121,259.6532122,0.896617367,873.5423024,0.688014491,294.7396253,6.267564079,598.3032021,112316.4552,7249563.702,0
msp_2011_BBG-VB-45_2159-a, 06/14  09:00:00,1283.928219,1,25.68429608,1,0,295.4473757,0,343.3849185,0,123.3551099,0,249.1456211,0,793.7985137,0,793.7985137,0,781.3978428,0,781.3978428,0,491.7202008,0,541.752836,0,558.2001838,0,558.2001838,0,194.349735,0,289.9681797,0,290.5314754,0,320.5898538,270.6688638,3092.081667,980.0651628,5442.287557,0.291782542,440.1106727,9.993550841,3471.94463,0.39097874,1134.928757,4.031723813,2377.418471,0.145461293,1055.671813,1.696607712,2475.732694,0.103352399,778.9869448,0.984454175,1488.309428,0.143469785,762.601656,1.418964918,1517.275263,0.099433104,474.1610254,1.594755368,1553.713241,1.251063565,535.9859884,11.04859375,1054.767652,108735.2346,7018410.689,0
msp_2011_BBG-VB-45_2159-a, 06/14  10:00:00,1828.288993,1,27.99715541,1,0,410.7271749,0,479.2946162,0,169.7387212,0,348.1256429,0,1008.967048,0,1008.967048,0,994.3682776,0,994.3682776,0,576.3748499,0,639.1355351,0,658.5878553,0,658.5878553,0,252.6998646,0,378.9728155,0,378.657304,0,418.7584214,369.7055396,5991.05868,1419.339726,8841.497768,0.393020085,593.9059031,11.65994356,4059.018567,0.479987152,1393.301388,4.483621751,2643.892703,0.179369234,1301.755537,1.867798479,2725.538572,0.120886855,911.1475184,1.086671241,1642.842394,0.168900332,897.7756053,1.582069048,1691.679758,0.127707787,608.9929048,1.850446116,1802.823612,1.624783279,695.7825849,13.61852262,1297.753823,95149.55355,6141511.039,0
msp_2011_BBG-VB-45_2159-a, 06/14  11:00:00,2282.935867,1,27.25556753,1,0,495.4087958,0,581.8834396,0,201.3121504,0,424.2199245,0,1074.696092,0,1074.696092,0,1062.323161,0,1062.323161,0,607.4478928,0,677.8969063,0,698.5793474,0,698.5793474,0,314.2795118,0,474.7227686,0,472.5464146,0,524.1622296,430.4886003,4464.939195,1811.54986,9695.374693,0.460518038,697.7020533,10.5979222,3705.270919,0.500833548,1453.814075,4.210342046,2482.745697,0.188434204,1367.543721,1.753514515,2558.772534,0.126637474,954.4910378,1.065416667,1610.709478,0.17886576,950.7460059,1.590563514,1700.762748,0.156062522,744.2065289,2.023585544,1971.507177,2.008463554,859.7189673,16.03624702,1525.195677,75813.08608,4893421.857,0
msp_2011_BBG-VB-45_2159-a, 06/14  12:00:00,2326.416784,1,27.53949715,1,0,491.425746,0,579.8793018,0,197.2677521,0,424.7359977,0,901.1790789,0,901.1790789,0,893.8109984,0,893.8109984,0,592.5199877,0,663.0440633,0,683.2944165,0,683.2944165,0,367.6260781,0,558.0855601,0,554.1641432,0,615.9024086,415.8925781,4907.932325,1871.375028,10133.31483,0.448241949,680.7655132,7.874895823,2769.724932,0.421823007,1224.463154,3.317269683,1956.120653,0.160059312,1161.615579,1.416942573,2067.638281,0.121404204,915.0468735,0.972535476,1470.290599,0.173844462,924.0557175,1.512757062,1617.565621,0.178070345,849.1539902,2.15580957,2100.328327,2.310554851,988.7441553,18.08496967,1717.746961,55793.30941,3601227.887,0
msp_2011_BBG-VB-45_2159-a, 06/14  13:00:00,2651.038645,1,27.2134328,1,0,557.5143542,0,658.5084659,0,223.2127093,0,482.6636116,0,830.8657402,0,830.8657402,0,825.4048493,0,825.4048493,0,620.6392839,0,696.5703898,0,717.8687838,0,717.8687838,0,483.2792503,0,734.6704166,0,729.335256,0,810.7443054,467.6095605,4277.225678,2139.76697,11054.9983,0.497762265,757.0858404,7.140575434,2525.65618,0.396058112,1149.6731,3.014518662,1777.595064,0.150805291,1094.455377,1.299446253,1896.184693,0.127196384,958.7036493,0.98013922,1481.786029,0.183962525,977.8374322,1.561872036,1670.083435,0.227075722,1082.843161,2.48844039,2424.398664,2.971524343,1271.135027,22.62273779,2144.497819,36347.65523,2346091.153,0
msp_2011_BBG-VB-45_2159-a, 06/14  14:00:00,2364.727415,1,26.10773927,1,0,507.8186206,0,597.3966435,0,205.5070822,0,436.0796184,0,657.2355227,0,657.2355227,0,652.3379139,0,652.3379139,0,608.795914,0,680.247469,0,701.0119308,0,701.0119308,0,546.6817948,0,816.8694484,0,818.7831076,0,903.2114981,437.551734,2954.717483,1881.594047,9313.49721,0.439669409,669.2405079,5.947062033,2107.523734,0.319162922,926.4625958,2.473682668,1458.676025,0.122304445,887.6131382,1.105478573,1613.14217,0.122663549,924.5387968,0.952598387,1440.149473,0.179417939,953.6810689,1.578402642,1687.759333,0.243718018,1162.204337,2.788744451,2716.974193,3.216086709,1375.323005,26.09264187,2471.360342,33035.42659,2132300.463,0
msp_2011_BBG-VB-45_2159-a, 06/14  15:00:00,1968.761752,1,29.68058535,1,0,433.4861992,0,506.9523936,0,178.1490684,0,368.6636955,0,525.3492383,0,525.3492383,0,520.8438293,0,520.8438293,0,588.7782223,0,653.949188,0,673.8654763,0,673.8654763,0,556.2068366,0,811.8397656,0,823.5366212,0,899.8389237,401.5937387,26909.28923,1520.509487,17654.41314,0.366686083,558.2958009,4.935484772,1749.377468,0.259301771,752.6983078,2.050281652,1209.005799,0.100156023,726.8730281,0.951889674,1389.021381,0.116944631,881.4342167,0.924656599,1397.906749,0.172906022,919.0675149,1.591300502,1701.550797,0.239024913,1139.824593,3.036728238,2958.575947,3.188755121,1363.126128,28.72441124,2719.347165,30936.97018,1996853.761,0
msp_2011_BBG-VB-45_2159-a, 06/14  16:00:00,1522.762339,1,36.99374387,1,0,332.5362308,0,386.4821775,0,138.8513231,0,280.8248222,0,363.9393847,0,363.9393847,0,360.6453276,0,360.6453276,0,514.9396694,0,568.9825442,0,586.2761589,0,586.2761589,0,531.1368273,0,757.3810778,0,777.1896067,0,841.4644468,424.8086263,191907.2606,1051.267591,102562.7348,0.284334342,432.5788632,3.36590332,1198.101012,0.196070024,569.1498941,1.579980594,931.6796544,0.076283066,553.6172609,0.748177471,1091.759404,0.104670739,788.9235239,0.832076328,1257.942803,0.156266026,830.6190084,1.463099615,1564.46775,0.225440611,1075.0459,3.071741915,2992.688523,3.085345312,1317.517494,31.49673273,2973.600532,12482.21353,805675.3743,0
msp_2011_BBG-VB-45_2159-a, 06/14  17:00:00,1269.431767,1,39.30275405,1,0,265.1987536,0,307.0140139,0,111.8293714,0,223.8637777,0,342.5199056,0,342.5199056,0,338.9687099,0,338.9687099,0,523.0191243,0,576.2428687,0,593.7372281,0,593.7372281,0,555.2484478,0,783.2993996,0,807.7788558,0,871.1530561,502.5978426,417729.584,708.9963868,210359.3228,0.252632803,382.6501548,3.027530389,1076.447293,0.210251269,610.3150559,1.90333649,1122.355483,0.080393415,583.4477347,0.848795127,1238.583221,0.110330224,831.5801509,0.885343616,1338.472917,0.163213488,867.5476616,1.474813219,1576.992909,0.239322974,1141.245938,3.232221645,3149.038197,3.49649734,1488.295967,41.91285565,3923.162472,0,0,0
msp_2011_BBG-VB-45_2159-a, 06/14  18:00:00,653.5570978,0.75,31.98470403,0.75,0,169.6996771,0,196.1187145,0,71.86553374,0,142.5077101,0,244.3156925,0,244.3156925,0,241.4714461,0,241.4714461,0,419.6536205,0,456.9746426,0,470.7852464,0,470.7852464,0,434.083862,0,612.2608603,0,631.3567673,0,680.924283,210.4645741,101072.8549,383.5197508,48764.23551,0.164396912,248.4689512,2.273208812,804.2588126,0.150249243,436.1418389,1.445282664,852.2512605,0.057337229,416.1196121,0.647320827,944.5868498,0.085242361,642.4880969,0.707008417,1068.863661,0.128100838,680.9093048,1.224411171,1309.242221,0.194364175,926.8534544,3.016040375,2938.4205,3.118717638,1322.133488,46.36109223,4309.95211,0,0,0
msp_2011_BBG-VB-45_2159-a, 06/14  19:00:00,288.2990494,0,17.81647768,0,0,83.97083593,0,96.88256961,0,35.70608967,0,70.06756586,0,136.3432495,0,136.3432495,0,134.5261998,0,134.5261998,0,265.9213353,0,286.3442674,0,294.9598094,0,294.9598094,0,263.3891765,0,371.5236481,0,383.0097292,0,413.167416,72.78308953,510.9405113,158.5715677,776.5812068,0.085533691,128.753108,1.377275863,484.9828947,0.086082143,249.8782925,0.898282678,529.6974521,0.032491146,235.801473,0.39115659,570.7855447,0.052432828,395.1963273,0.444658067,672.239309,0.080759213,429.2688482,0.799395268,854.7798824,0.129851429,619.2151719,2.321725459,2261.974257,2.546933541,1071.31501,47.69781429,4385.401426,0,0,0
msp_2011_BBG-VB-45_2159-a, 06/14  20:00:00,51.32299233,0,5.369337341,0,0,12.89295368,0,14.88790408,0,5.471039874,0,10.74722369,0,21.24401488,0,21.24401488,0,20.95212462,0,20.95212462,0,41.89126087,0,45.00249386,0,46.35527141,0,46.35527141,0,37.22377132,0,52.60191836,0,54.18615454,0,58.48866987,12.11202363,82.32614446,30.33705902,148.4878148,0.012448183,18.768013,0.21678716,76.20406448,0.012760484,37.04099052,0.136054938,80.22859129,0.004897784,35.54520903,0.062671837,91.45232301,0.008186894,61.70619371,0.073539503,111.1778882,0.0127014,67.51322928,0.135311042,144.685816,0.019108554,91.12188061,0.375487821,365.8243832,0.383600682,161.2411411,7.420353393,682.0906871,0,0,0
msp_2011_BBG-VB-45_2159-a, 06/14  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_2011_BBG-VB-45_2159-a, 06/14  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_2011_BBG-VB-45_2159-a, 06/14  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4013.67968,259066.4606,0
msp_2011_BBG-VB-45_2159-a, 06/14  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45625.81236,2944957.909,0
msp_2011_BBG-VB-45_2159-a, 06/15  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77687.76284,5014424.506,0
msp_2011_BBG-VB-45_2159-a, 06/15  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103448.2371,6677156.82,0
msp_2011_BBG-VB-45_2159-a, 06/15  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113785.4045,7344378.316,0
msp_2011_BBG-VB-45_2159-a, 06/15  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114471.7862,7388681.42,0
