Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear/lowE(5)-argon-BBG-15, 05/21  07:00:00,246.0814133,0,21.3118009,0,0,91.30931989,0,120.2258529,0,22.06238986,0,72.44061269,0,416.4837654,0,502.8289518,0,534.7804604,0,534.7804604,0,560.8993415,0,560.8993415,0,536.5859462,0,536.5859462,0,80.26398201,0,190.9699092,0,169.3184422,0,225.7789202,127.5608124,1149.086002,77.83626945,370.1877649,0.361226691,517.7584184,0.547352193,228.7199502,0.175430475,1322.253289,1.331633075,2013.178583,0.215664351,1146.345843,1.407893573,1505.43686,1.162638406,3374.893889,14.47276276,8534.268493,0.292639955,2123.807271,3.02555878,4414.971555,0.14366001,685.0633687,0.740047585,721.0019512,2.361226431,1005.379851,14.4465972,1356.185676,38760.57271,2501835.02,0
lowE(2)/Clear/lowE(5)-argon-BBG-15, 05/21  08:00:00,321.1014998,0,22.54444051,1,0,141.9880003,0,186.8348172,0,34.34373297,0,112.2505068,0,632.6599355,0,833.7983334,0,887.8702772,0,887.8702772,0,916.1162106,0,916.1162106,0,889.186645,0,889.186645,0,115.2362136,0,294.8988879,0,240.2965008,0,342.2273422,163.561797,1512.616249,117.5991975,562.0785857,0.460458608,655.2954015,0.798007182,323.9306281,0.208839684,1574.064931,1.326237134,2005.020936,0.281462132,1496.088452,1.549566623,1656.925464,0.985433957,2860.506776,9.896541101,5835.771671,0.282731502,2051.897594,2.394521645,3494.146279,0.201575642,961.2423727,0.908436596,885.0573555,3.279469608,1397.657517,17.36722384,1631.854504,7523.724417,485625.3639,0
lowE(2)/Clear/lowE(5)-argon-BBG-15, 05/21  09:00:00,586.0294338,0.75,35.97627799,1,0,191.5515317,0,252.6624517,0,46.07245128,0,152.7663428,0,818.1376468,0,1131.263511,0,1205.384322,0,1205.384322,0,1229.689269,0,1229.689269,0,1203.059207,0,1203.059207,0,146.4498165,0,390.6878248,0,304.1897365,0,449.142616,247.4820578,126414.2563,299.4030441,140287.6679,0.492701607,698.2924622,0.989246426,391.8103575,0.237912283,1793.190709,1.294209318,1956.600905,0.338166009,1797.493174,1.635446494,1748.755361,0.89024766,2584.201046,6.988803605,4121.143102,0.284022138,2061.264263,1.91026985,2787.513865,0.250620387,1195.119276,1.024315194,997.9537379,3.995894598,1704.709858,18.81247638,1770.102883,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG-15, 05/21  10:00:00,809.1250104,1,37.9152847,1,0,234.7128313,0,310.5744247,0,55.99920394,0,189.1263456,0,964.6437846,0,1370.425112,0,1460.715174,0,1460.715174,0,1445.559942,0,1445.559942,0,1424.498708,0,1424.498708,0,174.431051,0,475.2557529,0,363.1350554,0,544.3828553,324.5414286,226793.9616,446.1650665,242469.333,0.486995896,690.0905711,1.127056985,438.4457302,0.263032266,1982.52486,1.276347814,1929.597673,0.384603684,2044.328757,1.702529739,1820.486344,0.843989013,2449.921959,5.240974233,3090.486731,0.288896088,2096.636505,1.584887234,2312.70736,0.288564008,1376.058876,1.101089685,1072.752384,4.50376728,1923.016446,19.32578128,1820.840556,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG-15, 05/21  11:00:00,1118.301136,1,39.08254502,1,0,269.9586815,0,358.2269445,0,63.95088806,0,219.8926679,0,1065.111338,0,1530.782393,0,1631.871825,0,1631.871825,0,1545.563366,0,1545.563366,0,1533.569729,0,1533.569729,0,202.0627334,0,551.2862619,0,424.7898643,0,632.77583,414.4064574,354826.6026,665.1794891,416564.6606,0.478895597,679.792381,1.227766863,472.6581317,0.28577324,2153.927965,1.314252611,1986.902593,0.422567891,2246.124324,1.802927774,1927.840271,0.827988966,2403.477201,4.337937129,2557.985699,0.295890613,2147.398615,1.425539436,2080.18304,0.317711953,1515.055034,1.174833922,1144.598763,4.874432027,2082.422725,19.9286719,1879.127104,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG-15, 05/21  12:00:00,1331.835029,1,39.65669727,1,0,294.4258811,0,391.4429245,0,69.45371145,0,241.975383,0,1122.144984,0,1616.544106,0,1723.346975,0,1723.346975,0,1550.627044,0,1550.627044,0,1548.871009,0,1548.871009,0,233.7920457,0,628.7948637,0,499.9078767,0,726.7924917,479.2240918,433736.2194,812.5327941,528955.7983,0.47410056,674.2701089,1.29077784,494.3244454,0.304429019,2294.540162,1.389900836,2101.268472,0.450186391,2392.928154,1.919996593,2053.019985,0.824323185,2392.836213,3.933236531,2319.342696,0.302384792,2194.529517,1.379093782,2012.408371,0.339306187,1618.030237,1.25266971,1220.431393,5.160026808,2204.67757,21.05771051,1985.01087,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG-15, 05/21  13:00:00,1337.913423,1,39.67671657,1,0,295.9479895,0,393.5558622,0,69.7772196,0,243.3257265,0,1124.513373,0,1619.260291,0,1726.2336,0,1726.2336,0,1479.429288,0,1479.429288,0,1486.813737,0,1486.813737,0,267.2889792,0,700.9410966,0,582.1657238,0,818.11235,483.7331138,437772.1211,813.2084304,527378.7994,0.455946775,649.2942288,1.280176798,489.0848873,0.307817991,2320.083503,1.407101832,2127.27314,0.452270812,2404.007721,1.934279,2068.291922,0.804661879,2335.763591,3.676571654,2167.993088,0.299115342,2170.801788,1.341379813,1957.375199,0.345003863,1645.200422,1.284149867,1251.101387,5.268911421,2250.147361,22.1144915,2081.072291,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG-15, 05/21  14:00:00,1285.521993,1,39.62098116,1,0,280.0160924,0,372.0697365,0,66.1281693,0,229.3278006,0,1073.351801,0,1533.696126,0,1634.860958,0,1634.860958,0,1354.06889,0,1354.06889,0,1365.298912,0,1365.298912,0,305.0904396,0,761.0729474,0,670.0839416,0,899.7580988,461.6536164,428182.3099,780.6103438,519455.6361,0.432955482,616.8596509,1.210657146,462.8512808,0.29924678,2255.480633,1.404362423,2123.131669,0.43615663,2318.354132,1.918379069,2051.290394,0.778962425,2261.1635,3.635674693,2143.877054,0.289909605,2103.992006,1.340097375,1955.503832,0.341765541,1629.758019,1.328290456,1294.105987,5.33504561,2275.74997,24.50652967,2299.174225,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG-15, 05/21  15:00:00,1194.159748,1,39.51626464,1,0,249.5284693,0,330.941824,0,59.22730901,0,203.0903323,0,975.0676413,0,1368.225824,0,1458.145383,0,1458.145383,0,1177.862488,0,1177.862488,0,1188.154641,0,1188.154641,0,334.6336489,0,779.0099761,0,727.832702,0,933.0119916,423.2646196,410953.824,722.9307702,502757.5996,0.404806203,576.509112,1.08820811,417.6435391,0.280136655,2111.443937,1.38741338,2097.507905,0.406403485,2160.203778,1.900037595,2031.678165,0.742105403,2154.175344,3.732647536,2201.059797,0.273636766,1985.893391,1.356428942,1979.335266,0.331570194,1581.140046,1.412208029,1375.863883,5.422321257,2308.181728,29.2264345,2730.944859,11432.87495,0,112461.9833
lowE(2)/Clear/lowE(5)-argon-BBG-15, 05/21  16:00:00,881.764458,1,38.3406474,1,0,210.5029824,0,278.4715182,0,50.29860952,0,169.9338706,0,839.8916342,0,1135.175164,0,1209.19552,0,1209.19552,0,953.9035288,0,953.9035288,0,959.2310069,0,959.2310069,0,336.2332122,0,733.3049128,0,722.4661778,0,888.8671461,340.0368369,270759.1987,484.2206304,306426.4446,0.374279581,532.3392619,0.928133075,359.0761625,0.254532285,1918.458869,1.381873517,2089.132676,0.370932781,1971.66221,1.930570134,2064.326094,0.693591093,2013.348544,3.92710227,2315.725458,0.251235127,1823.315577,1.387512592,2024.693312,0.319897024,1525.474856,1.580998596,1540.310509,5.697228148,2416.667376,38.40910444,3571.184335,91896.41009,0,907233.8738
lowE(2)/Clear/lowE(5)-argon-BBG-15, 05/21  17:00:00,661.0866094,1,37.25800033,1,0,159.8881045,0,211.131969,0,38.37336251,0,128.3462883,0,664.5033234,0,840.0482364,0,894.0137724,0,894.0137724,0,674.480876,0,674.480876,0,673.8749845,0,673.8749845,0,302.4913923,0,620.0317599,0,643.9574121,0,761.0077516,263.5402601,176926.0618,324.3734202,192211.1976,0.314378062,446.3925839,0.708388168,276.8491843,0.210444662,1586.161964,1.26096627,1906.343674,0.315207662,1675.459999,1.857337445,1986.019615,0.577558013,1676.529004,3.649241912,2151.877343,0.205292648,1489.89231,1.257632571,1835.169115,0.299709609,1429.208274,1.771014523,1725.436245,6.281110566,2647.220265,54.46464693,5026.531058,161425.7211,0,1596429.148
lowE(2)/Clear/lowE(5)-argon-BBG-15, 05/21  18:00:00,411.0666239,0.25,30.60539721,0.75,0,104.4529469,0,138.1474963,0,24.9881779,0,84.50276139,0,455.3037671,0,499.8730628,0,530.8593081,0,530.8593081,0,361.1905952,0,361.1905952,0,354.1874209,0,354.1874209,0,243.9739268,0,462.3467913,0,515.1962833,0,577.6180889,171.6374006,41485.11114,134.3260932,45347.97235,0.231029854,327.3662166,0.451252044,179.365656,0.157927024,1190.326407,1.100568435,1663.852336,0.252336065,1341.271276,1.769256436,1891.836077,0.416279202,1208.370658,3.023850456,1783.097816,0.146123819,1060.480029,1.033518864,1508.13675,0.287585376,1371.39213,2.064989063,2011.845148,7.974230021,3327.949218,86.19418345,7879.747262,207834.4049,0,2048896.843
lowE(2)/Clear/lowE(5)-argon-BBG-15, 05/21  19:00:00,254.7262561,0,19.6016107,0,0,50.21164942,0,66.60716032,0,11.93600437,0,41.15367304,0,231.3128867,0,213.3584912,0,225.8906496,0,225.8906496,0,134.3891073,0,134.3891073,0,126.7508083,0,126.7508083,0,133.6450756,0,238.638398,0,280.6103449,0,302.4294467,95.5625264,817.9082014,46.09701431,216.2108857,0.128995752,182.3472428,0.213115239,86.62986501,0.092909893,700.2797618,0.748705396,1131.901645,0.163736266,870.326442,1.323558529,1415.258819,0.228207812,662.4391099,1.883543836,1110.684192,0.079803437,579.1660264,0.64609293,942.7950718,0.234167951,1116.663471,1.823827822,1776.890358,8.733698541,3611.612275,96.76635199,8783.140843,214948.9315,0,2100310.949
lowE(2)/Clear/lowE(5)-argon-BBG-15, 05/21  20:00:00,34.58290941,0,5.719174691,0,0,5.699736699,0,7.608854833,0,1.334746529,0,4.785735703,0,25.45449504,0,19.83303752,0,20.92368466,0,20.92368466,0,11.01882647,0,11.01882647,0,9.726567137,0,9.726567137,0,15.75828403,0,27.32478016,0,33.30694894,0,34.99152451,12.38010886,102.7445492,5.673685199,26.35377828,0.014871825,21.01571718,0.02236249,9.226970697,0.011436683,86.2004848,0.1006078,152.1000581,0.021056945,111.9264346,0.184315242,197.0851808,0.026352228,76.49495664,0.234421204,138.2330057,0.009330807,67.71746728,0.082656157,120.6139457,0.032293053,153.9940586,0.258962737,252.2981532,1.294278457,534.1383835,14.23616972,1290.534988,123914.5786,0,1185630.599
lowE(2)/Clear/lowE(5)-argon-BBG-15, 05/21  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34506.79677,0,322703.9657
lowE(2)/Clear/lowE(5)-argon-BBG-15, 05/21  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1232.518092,0,11412.88769
lowE(2)/Clear/lowE(5)-argon-BBG-15, 05/21  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG-15, 05/21  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG-15, 05/22  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG-15, 05/22  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG-15, 05/22  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG-15, 05/22  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG-15, 05/22  05:00:00,30.557645,0,6.34927661,0,0,9.115362109,0,12.38600255,0,2.036546207,0,8.103029532,0,34.00043763,0,26.19759302,0,27.63010521,0,27.63010521,0,34.83357029,0,34.83357029,0,30.43511069,0,30.43511069,0,9.271486809,0,18.75567814,0,21.68641635,0,23.79438062,16.31953435,123.9659599,10.66614788,48.86622357,0.023629654,33.73327169,0.034177899,14.34436869,0.018949362,142.8249917,0.184925943,279.5732209,0.023221195,123.4303209,0.224382961,239.9289174,0.086819484,252.0186378,0.870723596,513.4464702,0.028858621,209.4387598,0.312860472,456.5338782,0.013209311,62.99049702,0.10980586,106.9799306,0.177007848,75.94621122,1.463390569,139.1322524,25705.25368,1659168.05,0
lowE(2)/Clear/lowE(5)-argon-BBG-15, 05/22  06:00:00,196.3377546,0,19.50259761,0,0,57.33216815,0,77.33238734,0,13.05985645,0,49.69623757,0,222.6283326,0,182.826397,0,193.1014852,0,193.1014852,0,256.3647879,0,256.3647879,0,226.7758152,0,226.7758152,0,52.03189579,0,105.4782868,0,119.2580502,0,132.8753443,104.3242343,819.9960778,62.59895019,288.5901873,0.202856876,291.3252851,0.266472929,114.6505345,0.128963164,972.0202155,1.232056441,1862.637454,0.148869817,791.3050757,1.357743177,1451.811887,0.882659513,2562.174259,11.18084328,6593.096292,0.234797765,1704.022954,2.696044514,3934.136041,0.083004671,395.8196819,0.629981951,613.7689321,1.172610642,501.8903242,9.197665382,871.3897724,14126.35715,911798.0607,0
lowE(2)/Clear/lowE(5)-argon-BBG-15, 05/22  07:00:00,373.0100356,0,22.89401831,1,0,121.3665403,0,161.7720185,0,28.49003199,0,101.0070644,0,487.7482531,0,476.0379462,0,504.5238065,0,504.5238065,0,678.2538806,0,678.2538806,0,617.6831957,0,617.6831957,0,94.51677254,0,202.9513167,0,207.6498775,0,248.6328367,197.8195403,1665.165777,112.7903982,527.9872508,0.56716948,814.6083585,0.718501309,311.4861182,0.248943836,1876.337651,2.176625596,3290.648239,0.29093065,1546.417568,2.269028311,2426.233717,1.925254563,5588.607621,25.71338697,15162.61628,0.461917098,3352.3204,5.299863415,7733.694145,0.174505285,832.1534875,1.078391418,1050.638273,2.705163733,1154.092166,18.77041536,1768.753281,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG-15, 05/22  08:00:00,452.1611693,0,23.90079015,1,0,179.6579475,0,238.1882991,0,42.72059244,0,146.6646774,0,686.7809792,0,807.2246182,0,858.1700338,0,858.1700338,0,1083.428711,0,1083.428711,0,1017.228019,0,1017.228019,0,128.4966377,0,305.0477054,0,273.5117729,0,361.7064595,240.5729953,2126.476288,151.7997865,719.3705996,0.713578891,1016.749513,1.026779699,430.5021988,0.27405348,2065.593877,2.02996772,3068.929133,0.354878685,1886.328005,2.279749666,2437.69788,1.584063759,4598.202736,18.17133535,10715.23505,0.421136993,3056.362576,4.130229141,6026.934361,0.241730775,1152.727883,1.237900068,1206.041858,3.894570603,1660.262648,23.42841264,2203.38607,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG-15, 05/22  09:00:00,742.6307504,1,35.56942143,1,0,247.6828227,0,329.6209738,0,58.37352864,0,204.9876633,0,855.2713705,0,1083.214814,0,1152.829098,0,1152.829098,0,1421.911226,0,1421.911226,0,1350.814533,0,1350.814533,0,166.9625754,0,413.3896429,0,354.5848073,0,485.3674419,351.034689,108853.9465,334.0575243,119899.7043,0.72237558,1023.303498,1.224742681,496.8044301,0.302168452,2277.501833,1.985838694,3002.214352,0.421299054,2239.379931,2.458829428,2629.184851,1.288734427,3740.92402,11.91732893,7027.385616,0.392188563,2846.272039,3.129658285,4566.876174,0.305338226,1456.049139,1.453581665,1416.17274,4.869282411,2077.288074,27.06717065,2547.758511,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG-15, 05/22  10:00:00,1028.064895,1,37.36702338,1,0,317.484771,0,425.3636264,0,73.54345365,0,268.8213112,0,957.6526244,0,1242.341036,0,1322.620696,0,1322.620696,0,1620.936199,0,1620.936199,0,1545.944667,0,1545.944667,0,201.5743308,0,503.1158681,0,432.7712458,0,591.3661739,475.8722162,184640.6262,493.9005507,196525.2764,0.699788328,990.7025699,1.370631618,544.2133938,0.330963163,2494.533122,2.051800915,3101.936814,0.47923472,2547.332125,2.702063104,2889.270519,1.17242673,3403.307328,9.016633776,5316.909759,0.389489592,2826.684503,2.656038702,3875.758552,0.355655499,1695.994277,1.649649245,1607.194387,5.560697155,2374.227835,29.85705595,2813.458737,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG-15, 05/22  11:00:00,1381.161595,1,37.85256027,1,0,398.8310049,0,539.6166692,0,90.10057808,0,350.4056912,0,924.3534347,0,1152.059814,0,1225.818795,0,1225.818795,0,1596.276644,0,1596.276644,0,1508.446046,0,1508.446046,0,236.4569148,0,569.2746526,0,524.8655325,0,680.6053045,638.6936954,223841.0984,680.3292188,260905.1333,0.704876581,1000.228471,1.483231522,584.39829,0.353230461,2662.366032,2.274108325,3438.023778,0.517110243,2748.6563,3.072484451,3285.35582,1.145371007,3324.770274,8.248301356,4863.841103,0.397746567,2886.608731,2.616735806,3818.406777,0.385664599,1839.096978,1.864454372,1816.471356,5.920489158,2529.192755,33.15487652,3125.823091,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG-15, 05/22  12:00:00,1436.317324,1,39.11409137,1,0,350.7454486,0,470.9216152,0,80.81217694,0,299.7354128,0,1037.724783,0,1409.314211,0,1501.303131,0,1501.303131,0,1480.364656,0,1480.364656,0,1450.982721,0,1450.982721,0,259.7347757,0,654.732383,0,571.3843836,0,772.8106094,588.0169692,353140.0063,795.3871362,429433.3302,0.559240817,795.3852103,1.380341152,534.2977849,0.340661956,2567.634791,1.915397361,2895.720313,0.503627294,2676.988811,2.639911461,2822.812815,0.944904362,2742.857917,5.538930626,3266.185034,0.344624032,2501.076872,1.924123277,2807.729134,0.380982462,1816.769532,1.661009057,1618.261846,5.796024729,2476.391876,28.98344002,2731.77787,22636.83304,0,229365.8329
