Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
msp_2011_102_2011_base, 11/28  15:00:00,861.3473936,1,30.99312933,1,0,9.940882284,0,13.27824245,0,1.970581941,0,6.171662115,0,19.2253634,0,19.2253634,0,17.80689456,0,17.80689456,0,18.58985486,0,18.58985486,0,19.74853668,0,19.74853668,0,8.272202202,0,13.27824245,0,17.07528837,0,17.80689456,368.5363244,39275.10542,468.3180836,2269.968377,0.142405435,203.1682189,1.36715507,484.8661891,0.21651693,628.5029477,1.6633283,980.8279551,0.074474957,540.4950786,0.58566331,854.6146488,0.078922819,594.8564943,0.603084026,911.7495412,0.125875207,669.0791504,1.003186475,1072.690384,0.108860007,519.1145611,0.94351047,919.2285786,1.94793017,827.0846553,15.63207241,1463.894125,464201.0741,29962263.77,0
msp_2011_102_2011_base, 11/28  16:00:00,403.8763774,0.25,21.47089514,0.5,0,7.595956109,0,10.14607597,0,1.505747026,0,4.715846462,0,14.69034764,0,14.69034764,0,13.60647734,0,13.60647734,0,14.20474738,0,14.20474738,0,15.09011107,0,15.09011107,0,6.32089618,0,10.14607597,0,13.04744763,0,13.60647734,157.4593729,1184.329953,231.0868447,1119.847752,0.078176417,111.5131896,0.664832319,236.7609295,0.117905506,342.254797,0.867397068,511.4848899,0.040987481,297.4628357,0.302528724,441.4575321,0.047058069,354.6857332,0.355161329,536.9370841,0.076837578,408.4237299,0.594814819,636.025457,0.068524935,326.7709854,0.573404532,558.6475714,1.276842891,541.1608151,10.26568816,959.1198285,451164.8399,29120828.65,0
msp_2011_102_2011_base, 11/28  17:00:00,20.78479533,0,3.355077262,0,0,0.06130369,0,0.081884609,0,0.012152236,0,0.038059566,0,0.118559468,0,0.118559468,0,0.109812018,0,0.109812018,0,0.114640398,0,0.114640398,0,0.121785787,0,0.121785787,0,0.05101323,0,0.081884609,0,0.10530033,0,0.109812018,7.927694692,59.82176847,11.97470918,58.09431925,0.004192563,5.982054667,0.035958724,12.80244489,0.006368207,18.48555986,0.047602879,28.07036601,0.002246966,16.30714868,0.017025768,24.84442953,0.002687549,20.2565779,0.020955574,31.68088335,0.004405816,23.41874788,0.035197184,37.63575493,0.003931173,18.74636415,0.033673519,32.80690741,0.073002075,30.94539014,0.595143463,55.63030554,449739.203,29028809.67,0
msp_2011_102_2011_base, 11/28  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429897.5156,27748110.63,0
msp_2011_102_2011_base, 11/28  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387783.4975,25029824.54,0
msp_2011_102_2011_base, 11/28  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370677.4457,23925699.49,0
msp_2011_102_2011_base, 11/28  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378395.2602,24423852.57,0
msp_2011_102_2011_base, 11/28  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373196.5771,24088299.03,0
msp_2011_102_2011_base, 11/28  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394981.3604,25494416.89,0
msp_2011_102_2011_base, 11/28  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424759.9163,27416499.79,0
msp_2011_102_2011_base, 11/29  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450096.0869,29051845.05,0
msp_2011_102_2011_base, 11/29  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470518.4029,30370021.28,0
msp_2011_102_2011_base, 11/29  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482742.1602,31159014.37,0
msp_2011_102_2011_base, 11/29  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482707.3682,31156768.69,0
msp_2011_102_2011_base, 11/29  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498452.7963,32173071.09,0
msp_2011_102_2011_base, 11/29  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517373.8675,33394348.16,0
msp_2011_102_2011_base, 11/29  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505686.0001,32639944.55,0
msp_2011_102_2011_base, 11/29  08:00:00,62.80176392,0,7.143992462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4114455,156.6760216,39.27668868,191.1308062,0.022381595,31.92726591,0.224602372,79.54233765,0.033481596,97.19000485,0.29616007,174.6390512,0.011204876,81.31834285,0.100374569,146.4690983,0.010141516,76.43855734,0.084475637,127.7112641,0.013744003,73.05510123,0.115687089,123.7022535,0.009132961,43.55183648,0.078214783,76.20187197,0.131918893,56.33749491,0.982109774,92.66861217,483266.4802,31192857.06,0
msp_2011_102_2011_base, 11/29  09:00:00,473.3329802,0.5,21.82910505,0.5,0,1.941918783,0,2.593861157,0,0.384946726,0,1.205613973,0,3.75561175,0,3.75561175,0,3.478518509,0,3.478518509,0,3.631467238,0,3.631467238,0,3.857811935,0,3.857811935,0,1.615947597,0,2.593861157,0,3.335601637,0,3.478518509,170.140647,1241.459199,289.1844765,1404.061276,0.161196346,229.7329315,1.677797404,593.4341478,0.231296211,671.4040789,2.057237585,1213.107559,0.075719755,549.5290798,0.674628726,984.4352237,0.06646714,500.9756425,0.543162986,821.1602066,0.088493959,470.3822474,0.724353535,774.5390219,0.057851618,275.8737408,0.480092417,467.7369082,0.869036771,370.4577529,6.300522199,593.3044933,433349.6705,27970932.97,0
msp_2011_102_2011_base, 11/29  10:00:00,1125.25022,1,25.5710412,1,0,27.61691728,0,36.88848865,0,5.474503862,0,17.14558902,0,53.41027643,0,53.41027643,0,49.46960642,0,49.46960642,0,51.64476041,0,51.64476041,0,54.86371211,0,54.86371211,0,22.98113159,0,36.88848865,0,47.43712006,0,49.46960642,432.856586,3124.738775,666.1614442,3220.968896,0.331147599,471.310045,3.480289375,1230.344193,0.449841199,1305.794051,3.914027642,2308.015639,0.143539189,1041.722321,1.226493119,1789.729642,0.1219145,918.8930766,0.933324113,1411.010398,0.159820111,849.5104503,1.204278807,1287.715023,0.105952632,505.2503276,0.803393523,782.717638,1.712892343,728.6339044,11.64527568,1092.9647,390313.256,25193110.02,0
msp_2011_102_2011_base, 11/29  11:00:00,2941.439148,1,38.70098452,1,0,65.33695266,0,87.27192149,0,12.95174968,0,40.56356206,0,126.3596754,0,126.3596754,0,117.036717,0,117.036717,0,122.1827633,0,122.1827633,0,129.7982582,0,129.7982582,0,54.36946824,0,87.27192149,0,112.2281983,0,117.036717,1875.716188,407267.5387,1031.462797,4957.468472,0.432740481,614.8490243,4.324559305,1530.664853,0.559522716,1624.176342,4.633446917,2732.241293,0.177638174,1289.192536,1.411633688,2059.891422,0.152756182,1151.352771,1.082553919,1636.617779,0.204911807,1089.191594,1.4060582,1503.474327,0.14685289,700.2890779,1.009281888,983.307324,2.483815613,1055.896548,16.23439045,1520.433411,369857.1887,23872755.29,0
msp_2011_102_2011_base, 11/29  12:00:00,1311.776727,1,28.25861283,1,0,5.875508797,0,7.848038844,0,1.164702609,0,3.647730052,0,11.36305497,0,11.36305497,0,10.52467604,0,10.52467604,0,10.98744082,0,10.98744082,0,11.67227391,0,11.67227391,0,4.889243773,0,7.848038844,0,10.09226386,0,10.52467604,561.2243934,49033.67753,723.7766918,3488.177452,0.235863517,336.2260951,2.475377731,875.3563745,0.345400389,1002.624423,2.863987042,1688.829893,0.115443447,837.8200852,0.962608155,1404.662058,0.106356742,801.6312536,0.817245492,1235.52137,0.149969083,797.1481342,1.186353461,1268.547754,0.114921899,548.0215642,0.961158394,936.4223217,1.940360347,825.3625611,14.50059637,1361.123292,366511.1183,23656780.25,0
msp_2011_102_2011_base, 11/29  13:00:00,661.489606,1,23.16037567,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.4148097,1588.374946,415.9945619,2013.24071,0.127384318,181.9687442,1.343010635,475.0239367,0.20379071,591.5614164,1.670942698,985.3179973,0.071216447,516.8467428,0.603475683,880.6069119,0.069956515,527.2757311,0.558806527,844.8102967,0.10277079,546.2695498,0.856945246,916.3171027,0.08024977,382.6825409,0.713496229,695.1339122,1.325334441,564.3474379,10.35285442,973.3592689,337674.5654,21795499.76,0
msp_2011_102_2011_base, 11/29  14:00:00,428.5551453,0.25,21.19332791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.5248308,1001.055029,273.53541,1329.087147,0.084669425,121.0994299,0.895019553,316.6090041,0.142064276,412.382606,1.159354084,683.6454932,0.050722244,368.1119739,0.433455139,632.5086533,0.051596044,388.889324,0.419476195,634.1690578,0.077348892,411.1415736,0.658268226,703.8751158,0.060670342,289.3152318,0.552667809,538.4445222,0.99369861,423.2985411,7.915893654,744.6638071,298620.7053,19274734.25,0
msp_2011_102_2011_base, 11/29  15:00:00,357.6193537,0,22.879342,0.25,0,3.892007212,0,5.198634678,0,0.771512921,0,2.41629996,0,7.527023345,0,7.527023345,0,6.971671134,0,6.971671134,0,7.278212046,0,7.278212046,0,7.731853671,0,7.731853671,0,3.238693479,0,5.198634678,0,6.685236138,0,6.971671134,131.9711979,5485.015933,213.9686853,1039.134083,0.066865419,95.5032821,0.660822914,234.1925859,0.106336452,308.6722746,0.831563799,490.3548029,0.037287377,270.6096714,0.302568033,441.5148924,0.039718726,299.3676868,0.31174969,471.3068576,0.062383303,331.593238,0.511283191,546.7064953,0.052328353,249.5352577,0.463493703,451.5653739,0.910082068,386.8205754,7.322987453,686.7796817,280082.6139,18078176.94,0
msp_2011_102_2011_base, 11/29  16:00:00,380.6258625,0,21.41114923,0.5,0,7.447684335,0,9.948026287,0,1.476355099,0,4.623793939,0,14.40359455,0,14.40359455,0,13.34088121,0,13.34088121,0,13.92747312,0,13.92747312,0,14.79555466,0,14.79555466,0,6.197513359,0,9.948026287,0,12.79276367,0,13.34088121,151.7603665,1156.225627,214.2513376,1038.364985,0.075043356,107.1096663,0.620270858,221.1522677,0.116360444,337.7698082,0.858787661,506.408113,0.040850301,296.4672645,0.300876696,439.0468509,0.046325628,349.1651857,0.350477276,529.8556784,0.074562243,396.3293759,0.573022645,612.723453,0.065444189,312.0800055,0.539411592,525.5294637,1.21969092,516.785803,9.733034575,908.9628924,260314.2691,16802211.86,0
msp_2011_102_2011_base, 11/29  17:00:00,20.93915408,0,3.392908894,0,0,0.060678944,0,0.081050123,0,0.012028392,0,0.0376717,0,0.117351228,0,0.117351228,0,0.108692923,0,0.108692923,0,0.113472097,0,0.113472097,0,0.120544667,0,0.120544667,0,0.050493355,0,0.081050123,0,0.104227214,0,0.108692923,8.088972441,61.51552683,11.95285728,57.98984244,0.004289896,6.123399396,0.036150615,12.88010809,0.00663115,19.24882938,0.049730112,29.32474831,0.00234926,17.04953493,0.017780232,25.94536224,0.002774987,20.91560843,0.021653297,32.7357097,0.004508179,23.96285067,0.035844705,38.32813832,0.003989691,19.02541311,0.033868697,32.99706262,0.074335694,31.50023553,0.603417841,56.38055724,249751.4637,16120426.36,0
msp_2011_102_2011_base, 11/29  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248982.2794,16070778.69,0
msp_2011_102_2011_base, 11/29  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252677.1384,16309266.59,0
msp_2011_102_2011_base, 11/29  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255141.4239,16468326.05,0
msp_2011_102_2011_base, 11/29  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244645.2861,15790843.67,0
msp_2011_102_2011_base, 11/29  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239766.4068,15475932.14,0
msp_2011_102_2011_base, 11/29  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246454.9968,15907653.03,0
msp_2011_102_2011_base, 11/29  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260992.9456,16846017.63,0
msp_2011_102_2011_base, 11/30  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274774.5289,17735561.96,0
msp_2011_102_2011_base, 11/30  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285520.2954,18429156.85,0
msp_2011_102_2011_base, 11/30  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290437.1145,18746517.23,0
msp_2011_102_2011_base, 11/30  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302780.7639,19543248.86,0
msp_2011_102_2011_base, 11/30  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302658.7596,19535373.99,0
msp_2011_102_2011_base, 11/30  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298921.0367,19294119.4,0
msp_2011_102_2011_base, 11/30  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291757.4102,18831736.87,0
msp_2011_102_2011_base, 11/30  08:00:00,112.3354355,0,10.13139917,0.25,0,2.48882529,0,3.32437551,0,0.493360049,0,1.54515347,0,4.813312268,0,4.813312268,0,4.458180698,0,4.458180698,0,4.654204686,0,4.654204686,0,4.944295297,0,4.944295297,0,2.07105018,0,3.32437551,0,4.275013859,0,4.458180698,58.11552669,511.8197268,47.48502334,230.606015,0.214076128,297.134389,1.104847264,399.162725,0.106075448,307.914637,0.922544483,544.0041024,0.027187906,197.3136998,0.211413081,308.4992916,0.023204984,174.900435,0.181237908,273.9976063,0.034826227,185.1159024,0.248801015,266.0387301,0.028132099,134.1519518,0.182178213,177.4897317,0.44224873,188.923523,3.008112017,283.0679852,296426.7099,19133120.9,0
