Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
msp_2011_102-BBG-VB-30_2011-a, 12/11  17:00:00,6.92963704,0,1.268916836,0,0,1.358938183,0,1.801958986,0,0.316085748,0,1.11568217,0,3.769376746,0,3.769376746,0,3.375660913,0,3.375660913,0,3.840085043,0,3.399291481,0,3.590707699,0,3.590707699,0,1.520761904,0,3.041570245,0,3.159558325,0,3.689583044,2.362820681,15.82720084,4.306792807,20.40536695,0.001439096,2.0682951,0.011893919,4.246878231,0.002289097,6.644765657,0.019470818,11.48151112,0.000839114,6.089794687,0.008236894,12.01948327,0.00089736,6.76357219,0.007712062,11.65918578,0.001350475,7.178337094,0.012848613,13.73880474,0.001124232,5.361059334,0.014198841,13.83342437,0.017513422,7.470114815,0.16020961,15.15174347,763884.1983,49305572.77,0
msp_2011_102-BBG-VB-30_2011-a, 12/11  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781456.8386,50439814.19,0
msp_2011_102-BBG-VB-30_2011-a, 12/11  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731240.5696,47198561.24,0
msp_2011_102-BBG-VB-30_2011-a, 12/11  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712780.7131,46007053.69,0
msp_2011_102-BBG-VB-30_2011-a, 12/11  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736146.312,47515206.67,0
msp_2011_102-BBG-VB-30_2011-a, 12/11  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757421.8104,48888452.3,0
msp_2011_102-BBG-VB-30_2011-a, 12/11  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768836.7986,49625242.68,0
msp_2011_102-BBG-VB-30_2011-a, 12/11  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780522.2478,50379490.2,0
msp_2011_102-BBG-VB-30_2011-a, 12/12  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771015.0187,49765837.8,0
msp_2011_102-BBG-VB-30_2011-a, 12/12  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769673.8694,49679272.15,0
msp_2011_102-BBG-VB-30_2011-a, 12/12  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782169.4202,50485808.39,0
msp_2011_102-BBG-VB-30_2011-a, 12/12  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788574.6612,50899240.26,0
msp_2011_102-BBG-VB-30_2011-a, 12/12  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796062.0597,51382520.94,0
msp_2011_102-BBG-VB-30_2011-a, 12/12  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797182.298,51454827.7,0
msp_2011_102-BBG-VB-30_2011-a, 12/12  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792647.1111,51162100.1,0
msp_2011_102-BBG-VB-30_2011-a, 12/12  08:00:00,34.92631035,0,4.462798676,0,0,9.669281704,0,12.48128342,0,2.417088387,0,7.11850163,0,25.46181511,0,25.46181511,0,22.78749964,0,22.78749964,0,10.06610282,0,8.847998575,0,9.345393179,0,9.345393179,0,3.73087546,0,6.830471406,0,7.426927888,0,8.384624137,17.69301237,137.5373192,15.49580841,74.24265967,0.037156253,51.04345115,0.211152936,75.70519249,0.023615737,68.55149897,0.241861562,142.6204204,0.006727144,48.82162329,0.065226086,95.17954695,0.004646975,35.02514663,0.045818075,69.26830575,0.00700112,37.21386725,0.068482121,73.22677779,0.005583768,26.62700033,0.069910474,68.11127946,0.087657604,37.44613653,0.862649716,81.67486814,766324.5577,49463087.9,0
msp_2011_102-BBG-VB-30_2011-a, 12/12  09:00:00,392.1288327,0,30.16501706,1,0,85.09464575,0,109.8853502,0,21.25072206,0,62.87856598,0,203.9790659,0,203.9790659,0,184.1514721,0,184.1514721,0,84.31448285,0,79.63531284,0,84.23696788,0,84.23696788,0,32.0502673,0,59.64467593,0,64.24949168,0,73.03032574,185.897508,14983.05297,193.6240895,34326.96158,0.21926495,303.3138552,1.477408239,527.0535,0.167776389,487.0194446,1.638564735,966.2254278,0.051276975,372.1378806,0.481137904,702.0885438,0.037473394,282.4441892,0.355215012,537.0182433,0.056399079,299.7845955,0.531633131,568.4663434,0.044282741,211.1686057,0.526605093,513.0525485,0.681781696,291.3426819,6.338415781,600.3399281,741683.5873,47872614.94,0
msp_2011_102-BBG-VB-30_2011-a, 12/12  10:00:00,561.0950133,0.5,28.88130656,0.75,0,95.25145007,0,123.7461424,0,23.41789505,0,72.25811718,0,217.5352394,0,217.5352394,0,198.3370452,0,198.3370452,0,116.7345776,0,115.3562464,0,122.1270004,0,122.1270004,0,45.85598385,0,89.14627848,0,93.82379933,0,108.4905142,256.2228651,18441.17105,293.5219043,41095.86681,0.128620664,181.6466574,1.098028087,390.1862177,0.153033264,444.2232651,1.386938473,817.8469798,0.052078687,377.9562282,0.485523939,708.4887573,0.041845283,315.3959566,0.368494176,557.0938396,0.060831266,323.3435133,0.541830693,579.3704242,0.046214236,220.3792138,0.505335394,492.3302395,0.697608362,297.9596482,5.78386144,547.4991427,709750.5275,45811467.7,0
msp_2011_102-BBG-VB-30_2011-a, 12/12  11:00:00,3662.992154,1,41.50138816,1,0,184.6498599,0,237.8344592,0,46.40751065,0,135.5050447,0,341.2557522,0,341.2557522,0,321.716524,0,321.716524,0,155.7280674,0,192.0526135,0,204.1020734,0,204.1020734,0,71.53452202,0,134.910691,0,144.0799149,0,164.8080957,3083.567582,1153130.928,560.49469,89456.59888,0.208325369,295.2876932,1.572002693,561.5975927,0.237360638,689.0078324,1.881335504,1109.381987,0.084494278,613.2093678,0.673938184,983.4275672,0.074027775,557.9616,0.615428807,930.4125269,0.112917025,600.2010134,0.931278753,995.8006684,0.089496045,426.7747304,0.884330163,861.5713179,1.317510332,563.7525706,10.24743694,971.8405502,683360.3538,44108090.9,0
msp_2011_102-BBG-VB-30_2011-a, 12/12  12:00:00,1332.75919,1,33.7018088,1,0,130.3313775,0,170.9618631,0,31.23048011,0,102.6204273,0,286.5634767,0,286.5634767,0,258.7448805,0,258.7448805,0,202.6177232,0,186.6194549,0,197.2929963,0,197.2929963,0,91.85211847,0,182.3678403,0,190.0835535,0,221.4239527,872.1313993,250220.7228,444.7825112,8117.166219,0.13582019,194.3750228,1.179549848,420.0217223,0.186322052,540.8535894,1.631753852,962.2092009,0.06514893,472.8123049,0.613896111,895.8126634,0.055366288,417.3063813,0.461010836,696.9616175,0.079410794,422.1014436,0.701160291,749.7388776,0.067749937,323.0752961,0.740156296,721.1078642,1.065494549,454.2020918,8.862439033,836.4483136,718273.3695,46361581.99,0
msp_2011_102-BBG-VB-30_2011-a, 12/12  13:00:00,1629.447952,1,38.08710809,1,0,158.066122,0,207.4520792,0,37.82275463,0,124.6382325,0,310.8213823,0,310.8213823,0,280.8888357,0,280.8888357,0,227.0151764,0,209.6201697,0,221.62047,0,221.62047,0,121.2173438,0,237.8323551,0,249.5823568,0,289.2977672,1056.563988,302813.2766,553.6597379,9355.199648,0.156317826,224.1011357,1.319136146,470.3930185,0.203075407,589.4850426,1.744022478,1028.41153,0.070276518,510.0252975,0.645265099,941.5870798,0.059714625,450.0806312,0.477035644,721.1881107,0.08713992,463.1849673,0.751865264,803.9568505,0.083161398,396.5670578,0.886178493,863.37208,1.35012064,574.7992331,11.39091658,1072.594264,716763.3301,46264115.18,0
msp_2011_102-BBG-VB-30_2011-a, 12/12  14:00:00,543.8304673,0.5,24.79920036,0.5,0,90.41323567,0,119.1910821,0,21.37360151,0,72.57262602,0,201.8308599,0,201.8308599,0,180.8631622,0,180.8631622,0,180.8535968,0,160.518348,0,169.5667608,0,169.5667608,0,84.41779661,0,167.0094747,0,174.5335484,0,202.9228564,226.8410166,17483.84348,303.4111766,1718.307935,0.090088842,129.3886765,0.747107559,266.6907425,0.127171393,369.1517126,1.091540583,643.6573692,0.045376263,329.3140085,0.434140181,633.5082838,0.043555893,328.2891563,0.363947769,550.2205278,0.065163528,346.3712887,0.598996731,640.4971053,0.058831214,280.5450867,0.689817881,672.064943,0.935233128,398.5346009,8.287303172,782.0742712,691036.1157,44603529.65,0
msp_2011_102-BBG-VB-30_2011-a, 12/12  15:00:00,254.4221126,0,18.54661165,0,0,47.76630153,0,63.15377557,0,11.20135614,0,38.77665956,0,118.3542817,0,118.3542817,0,105.9881996,0,105.9881996,0,114.9700644,0,101.7707327,0,107.5014318,0,107.5014318,0,49.54216475,0,98.39383562,0,102.6083349,0,119.4814036,91.41682117,605.2948155,154.8491451,732.2439384,0.048734815,70.03720572,0.40226158,143.6376908,0.073092214,212.1712689,0.62439247,368.1904469,0.02648047,192.1795494,0.25718435,375.2898794,0.027022827,203.6762555,0.22919821,346.5045559,0.040704119,216.3593431,0.381844177,408.2995404,0.035324438,168.4496497,0.431953921,420.8372894,0.555676832,236.9067346,5.02227591,474.4739603,691778.5856,44651453.02,0
msp_2011_102-BBG-VB-30_2011-a, 12/12  16:00:00,99.79757855,0,12.86503442,0,0,19.40897898,0,25.7253606,0,4.519931021,0,15.9089263,0,53.01504637,0,53.01504637,0,47.4772302,0,47.4772302,0,53.38651318,0,47.26043093,0,49.9217168,0,49.9217168,0,21.33477299,0,42.66759265,0,44.32578369,0,51.75922839,34.30024336,229.1255932,61.89482468,293.1596925,0.020399501,29.32029677,0.169021293,60.34614242,0.032223908,93.53920407,0.274657571,161.9595024,0.011792809,85.58521429,0.115702941,168.836645,0.012433226,93.71161958,0.106522007,161.0412265,0.018684784,99.317409,0.177155848,189.4297612,0.015606984,74.42414198,0.195698439,190.6620054,0.242922775,103.6163602,2.209688423,208.9682929,682124.1825,44028301.14,0
msp_2011_102-BBG-VB-30_2011-a, 12/12  17:00:00,6.081631278,0,1.035414904,0,0,1.195938563,0,1.586866389,0,0.277656369,0,0.984442899,0,3.408113582,0,3.408113582,0,3.052142868,0,3.052142868,0,3.464560581,0,3.067134774,0,3.239850332,0,3.239850332,0,1.33900515,0,2.688442231,0,2.78694791,0,3.259449333,2.050335622,13.72716437,3.8029507,18.02125841,0.001274386,1.831713958,0.010591458,3.78106195,0.002057669,5.972979203,0.01753012,10.3371247,0.000755983,5.486476914,0.00744698,10.86682139,0.000804288,6.062073646,0.00691619,10.4559779,0.001205948,6.410113703,0.011470502,12.26521475,0.000990251,4.722154207,0.012519505,12.19730665,0.015330954,6.540795345,0.139450721,13.19400593,679229.7598,43841478.1,0
msp_2011_102-BBG-VB-30_2011-a, 12/12  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685234.7868,44229077.81,0
msp_2011_102-BBG-VB-30_2011-a, 12/12  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679146.2931,43836090.67,0
msp_2011_102-BBG-VB-30_2011-a, 12/12  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661617.4041,42704673.21,0
msp_2011_102-BBG-VB-30_2011-a, 12/12  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661090.572,42670668.38,0
msp_2011_102-BBG-VB-30_2011-a, 12/12  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668092.7176,43122627.98,0
msp_2011_102-BBG-VB-30_2011-a, 12/12  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688265.8234,44424718.72,0
msp_2011_102-BBG-VB-30_2011-a, 12/12  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724312.7159,46751396.87,0
msp_2011_102-BBG-VB-30_2011-a, 12/13  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704725.291,45487109.43,0
msp_2011_102-BBG-VB-30_2011-a, 12/13  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687448.4627,44371961.46,0
msp_2011_102-BBG-VB-30_2011-a, 12/13  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699088.2984,45123264.82,0
msp_2011_102-BBG-VB-30_2011-a, 12/13  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677222.1143,43711892.87,0
msp_2011_102-BBG-VB-30_2011-a, 12/13  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642882.4006,41495406.05,0
msp_2011_102-BBG-VB-30_2011-a, 12/13  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655264.5002,42294619.49,0
msp_2011_102-BBG-VB-30_2011-a, 12/13  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647943.2145,41822060.71,0
msp_2011_102-BBG-VB-30_2011-a, 12/13  08:00:00,12.27086783,0,2.232727897,0,0,2.418612334,0,3.204675517,0,0.563758337,0,1.979535276,0,7.667013633,0,7.667013633,0,6.864946189,0,6.864946189,0,6.686061918,0,5.917712325,0,6.2509299,0,6.2509299,0,2.239867915,0,4.564286567,0,4.692390414,0,5.521462998,4.258289721,28.59493076,7.600763274,36.00895166,0.003106979,4.435543999,0.027748411,9.8662047,0.005120252,14.86300981,0.047641503,28.09314192,0.001821497,13.21934395,0.019007883,27.73678153,0.001687168,12.71651121,0.015057938,22.76476891,0.002400512,12.75971877,0.022878833,24.46395064,0.001733288,8.265431423,0.02139756,20.84687943,0.025348203,10.82864729,0.21686481,20.56176394,626650.7252,40447718.39,0
msp_2011_102-BBG-VB-30_2011-a, 12/13  09:00:00,108.6545272,0,13.67241759,0,0,21.21830042,0,28.11564519,0,4.945174045,0,17.37089492,0,65.92330038,0,65.92330038,0,59.02748194,0,59.02748194,0,57.78645325,0,51.15312945,0,54.03358036,0,54.03358036,0,19.74050225,0,40.21891156,0,41.3557809,0,48.65646643,37.64607989,251.6638382,67.45418067,319.4825245,0.025994152,37.16130248,0.235519256,83.72184558,0.042607814,123.6814914,0.390902521,230.5065814,0.015230596,110.5346317,0.157057076,229.1816405,0.014222619,107.198617,0.125629238,189.9277629,0.020345985,108.1473861,0.192998803,206.3703661,0.014953965,71.31012587,0.184726673,179.9726052,0.222187742,94.87995888,1.911890162,181.1884845,629132.3449,40607896.7,0
