Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear/lowE(5)-argon-BBG75, 11/22  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355106.5119,22920659.96,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 11/22  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357856.1856,23098140.06,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 11/22  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341399.2475,22035912.61,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 11/22  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348712.7282,22507967.62,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 11/22  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343996.5145,22203555.48,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 11/22  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346075.5616,22337749.39,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 11/22  08:00:00,1.408321638,0,0,0,0,6.113661041,0,6.061730298,0,3.99208047,0,4.856464879,0,3.485405923,0,2.97240601,0,3.140771247,0,3.140771247,0,7.368714551,0,7.368714551,0,6.600908845,0,6.600908845,0,2.64052059,0,2.673269092,0,3.846976317,0,3.547100098,0.553398268,5.021147156,0.79449354,3.850754816,0.001177447,1.722859534,0.004914455,1.835007509,0.000367846,2.772529845,0.001781908,2.6939088,0.000540917,2.875200776,0.002563316,2.740910494,0.002107101,6.116469115,0.010060971,5.932732273,0.000787037,5.711847407,0.003733377,5.447837995,0.000393234,1.875194763,0.001744446,1.699551026,0.005657634,2.418129512,0.024600143,2.318799747,350454.9694,22620422.09,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 11/22  09:00:00,8.464061501,0,20.67019326,0.5,0,30.63598347,0,30.42667452,0,18.88943099,0,22.70583698,0,15.66520385,0,13.38258797,0,14.14106647,0,14.14106647,0,29.59557163,0,29.59557163,0,26.52761175,0,26.52761175,0,13.18063725,0,12.86034333,0,18.63223734,0,17.05725369,3.411523246,1169.471433,4.777228919,1263.043307,0.00538406,7.877949489,0.022532542,8.411553211,0.001658044,12.49699625,0.008033819,12.14562252,0.002438146,12.95975908,0.011557663,12.35841375,0.0084872,24.63655025,0.040544691,23.90830859,0.003170092,23.00664975,0.015049487,21.96059009,0.001898516,9.053347528,0.00842919,8.212258951,0.027315149,11.67475604,0.118810736,11.19913622,345825.6859,22321620.94,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 11/22  10:00:00,7.559578107,0,12.88571853,0,0,29.78914247,0,29.14760035,0,20.07048082,0,23.70160332,0,19.38156849,0,16.56818826,0,17.50790152,0,17.50790152,0,27.54111052,0,27.54111052,0,24.69777964,0,24.69777964,0,17.08054102,0,17.41210612,0,24.9394585,0,23.09243098,2.978838802,421.7404454,4.246985473,449.6923032,0.00568025,8.311285533,0.023845264,8.899375336,0.002054062,15.48185846,0.009956734,15.05270774,0.003020566,16.05556383,0.014325616,15.31813932,0.007916677,22.98044371,0.037840488,22.31370004,0.002956963,21.45988401,0.014050219,20.502434,0.002572689,12.26823854,0.011435705,11.14139883,0.037015662,15.82085521,0.161082938,15.18389718,353481.2663,22815757.07,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 11/22  11:00:00,14.00499499,0,19.94583905,0,0,55.5086874,0,54.52789342,0,36.83392366,0,43.7681183,0,29.13850642,0,24.90902332,0,26.32167675,0,26.32167675,0,44.2141261,0,44.2141261,0,39.65013552,0,39.65013552,0,29.06104351,0,29.46746697,0,42.28186007,0,39.08402155,5.552557619,837.7814902,7.894444292,896.8145303,0.010485573,15.34221598,0.043978639,16.41452197,0.003088005,23.27488524,0.014967746,22.6284144,0.004540986,24.13723427,0.021534991,23.02700263,0.012709919,36.89421221,0.060749603,35.82269868,0.004747269,34.45286255,0.022556185,32.91455332,0.004350613,20.7465215,0.019331144,18.83364322,0.062595807,26.75403347,0.272356605,25.67261442,320700.7436,20699909.6,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 11/22  12:00:00,7.860028267,0,7.596966403,0,0,32.6175506,0,31.80259539,0,22.44212661,0,26.41107856,0,21.47365839,0,18.36100377,0,19.4026316,0,19.4026316,0,25.91550957,0,25.91550957,0,23.24562723,0,23.24562723,0,21.14410021,0,21.73476021,0,31.07074243,0,28.82597626,3.064222046,124.6961484,4.40639306,127.8011857,0.006346105,9.285455424,0.026657985,9.948550318,0.002276794,17.16063721,0.011037555,16.68670588,0.00334812,17.79665477,0.015881071,16.98136164,0.007458009,21.64902594,0.035656548,21.02587879,0.002785623,20.2163987,0.013241085,19.32172393,0.003210779,15.31105847,0.0142734,13.90606413,0.046196513,19.74483207,0.201043573,18.95066057,307737.8299,19863207.02,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 11/22  13:00:00,13.2784924,0,13.00252892,0,0,54.66771262,0,53.49985288,0,37.46761881,0,44.4800151,0,29.05173384,0,24.82944545,0,26.23764353,0,26.23764353,0,36.39229725,0,36.39229725,0,32.63930244,0,32.63930244,0,34.73548266,0,35.79982702,0,51.2045293,0,47.49018573,5.196791566,234.7017288,7.463873723,242.6274902,0.010728981,15.69824474,0.045005342,16.79750093,0.003077824,23.19815275,0.014918968,22.554672,0.004526038,24.05777819,0.021464895,22.95205047,0.010466982,30.38343919,0.050035713,29.50495483,0.003909492,28.37277659,0.018579532,27.11172128,0.005278759,25.17251959,0.023450934,22.84740821,0.075949775,32.46160992,0.330433879,31.14699436,324741.267,20960708.71,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 11/22  14:00:00,7.247056385,0,1.728097954,0,0,30.12351719,0,29.34608397,0,20.91850744,0,24.6341507,0,20.43691853,0,17.47043385,0,18.46145682,0,18.46145682,0,21.85104522,0,21.85104522,0,19.60048394,0,19.60048394,0,22.85791384,0,23.62919622,0,33.763284,0,31.34391955,2.805223108,39.43714367,4.042817228,34.97692873,0.005934646,8.68344959,0.024924405,9.301760137,0.002166015,16.32567394,0.010500172,15.87428427,0.003185214,16.93073976,0.015107679,16.15438671,0.00628923,18.25630846,0.030069764,17.73147558,0.002349074,17.04818811,0.011166641,16.29464316,0.003485466,16.62094414,0.015487708,15.08912097,0.050148588,21.43397347,0.218201446,20.56790234,340795.2182,21996925.02,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 11/22  15:00:00,5.492995713,0,0,0,0,22.78209168,0,22.18045496,0,15.85008447,0,18.648586,0,16.65130502,0,14.23202615,0,15.03929285,0,15.03929285,0,16.62159363,0,16.62159363,0,14.9098629,0,14.9098629,0,19.09879761,0,19.78420769,0,28.27148002,0,26.24630914,2.115693946,19.18210562,3.050458166,14.78737497,0.004493338,6.574596022,0.018872111,7.043039405,0.001764309,13.29793998,0.008552556,12.92985566,0.002594488,13.79078272,0.012305316,13.15786702,0.004784408,13.88812536,0.022875327,13.48907519,0.001787012,12.96907344,0.008494996,12.3961122,0.002915618,13.90354238,0.012951621,12.61830197,0.041949524,17.92962583,0.182502975,17.20287153,329760.3922,21284672.53,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 11/22  16:00:00,1.811653459,0,0,0,0,7.564028809,0,7.330675699,0,5.277981313,0,6.141210064,0,6.811190203,0,5.82379151,0,6.15420143,0,6.15420143,0,6.458216812,0,6.458216812,0,5.793996691,0,5.793996691,0,6.731554775,0,6.954755622,0,9.935111281,0,9.224739279,0.693343777,6.28487033,1.000941258,4.852385629,0.001471767,2.153487575,0.006192762,2.310795612,0.000722167,5.443109549,0.003501066,5.292952276,0.00106198,5.644866524,0.005037438,5.386447705,0.001860304,5.400069482,0.008895893,5.24571157,0.000694838,5.042718836,0.003303846,4.821054741,0.00102649,4.894966178,0.00456228,4.44486701,0.014769129,6.312474357,0.064268464,6.058023975,330087.2039,21305766.88,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 11/22  17:00:00,0.118550639,0,0,0,0,0.498613277,0,0.481632208,0,0.348643602,0,0.402362846,0,0.497649186,0,0.425640784,0,0.449793484,0,0.449793484,0,0.470081339,0,0.470081339,0,0.421770653,0,0.421770653,0,0.443276584,0,0.456606627,0,0.652055703,0,0.60552284,0.045256238,0.410158622,0.065397896,0.317049133,9.60E-05,0.140506591,0.000404628,0.150967843,5.28E-05,0.397911562,0.000255961,0.386964341,7.76E-05,0.412662118,0.000368293,0.393809072,0.000135466,0.3932286,0.000647851,0.382023136,5.06E-05,0.367206657,0.000240616,0.351113629,6.75E-05,0.321912073,0.00030021,0.292484332,0.000971284,0.415136812,0.004227639,0.398504616,341294.7194,22029165.76,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 11/22  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317967.2419,20523473.35,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 11/22  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325763.7495,21026705.74,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 11/22  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330173.1236,21311312.64,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 11/22  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316706.3923,20442090.71,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 11/22  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326815.3495,21094582.18,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 11/22  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337099.9674,21758411.83,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 11/22  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355691.2055,22958399.53,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 11/23  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384755.5811,24834385.04,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 11/23  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384845.7644,24840205.99,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 11/23  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367835.7022,23742276.67,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 11/23  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356457.6511,23007870.42,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 11/23  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353043.7294,22787515.87,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 11/23  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337656.5676,21794338.07,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 11/23  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325444.193,21006079.69,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 11/23  08:00:00,1.987219406,0,0,0,0,8.505029375,0,8.480413155,0,5.523850078,0,6.824431986,0,4.342887327,0,3.699677355,0,3.909122337,0,3.909122337,0,10.9226193,0,10.9226193,0,9.780348296,0,9.780348296,0,3.353076849,0,3.401865371,0,4.902247616,0,4.515273896,0.783594672,7.112249422,1.122715277,5.441163987,0.00166864,2.441603883,0.006944144,2.593500883,0.000457473,3.448064736,0.002215429,3.349310991,0.000672707,3.575718431,0.003186664,3.407446478,0.003116804,9.047424962,0.014875632,8.771831627,0.00116418,8.448924994,0.005518604,8.052886617,0.000498981,2.379464682,0.002211018,2.154115456,0.00717894,3.068353923,0.031200239,2.940890062,329783.0641,21286135.91,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 11/23  09:00:00,12.65138943,0,23.42509001,0.75,0,43.47639114,0,43.56643363,0,25.60709639,0,31.27677231,0,18.637315,0,15.91672643,0,16.8184922,0,16.8184922,0,41.40642548,0,41.40642548,0,37.1005736,0,37.1005736,0,16.25331775,0,15.38283353,0,22.47425696,0,20.40480337,5.151402427,2210.455624,7.152742297,2391.017351,0.007406654,10.83748544,0.030904179,11.53958146,0.001971293,14.85801199,0.009549091,14.43642791,0.002898728,15.40794829,0.013736448,14.6881524,0.011852208,34.40445754,0.056594629,33.37260232,0.004426992,32.12848621,0.021001738,30.64626476,0.002268831,10.81924587,0.010063794,9.804795521,0.032642641,13.95178733,0.141927479,13.37799908,352287.6037,22738711.08,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 11/23  10:00:00,20.51357861,0,20.47604935,0.75,0,62.56719297,0,63.06901167,0,33.91314085,0,41.29702292,0,21.6689743,0,18.55081109,0,19.60255558,0,19.60255558,0,41.01622169,0,41.01622169,0,36.77940571,0,36.77940571,0,22.38511018,0,19.9452686,0,29.52474882,0,26.44374311,8.493277571,5277.675434,11.60130152,5702.852203,0.009529602,13.94352582,0.039805541,14.8619068,0.002300945,17.34266729,0.011148022,16.85371125,0.003383428,17.98432733,0.016037226,17.14833563,0.011782196,34.20122859,0.056286247,33.19075671,0.004400769,31.93817537,0.020893249,30.48795508,0.002954365,14.08831182,0.013112627,12.77516488,0.042506138,18.16753287,0.184859161,17.42479268,392139.9375,25311014.77,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 11/23  11:00:00,81.56647778,0,32.05635787,1,0,243.6779662,0,249.2398176,0,113.3310892,0,140.1593278,0,55.69225734,0,47.84119389,0,50.55426239,0,50.55426239,0,99.73568574,0,99.73568574,0,89.49408828,0,89.49408828,0,71.12974331,0,54.56556529,0,83.98953347,0,72.29293325,34.37034344,25437.08219,46.05314744,27639.95081,0.031119854,45.53249701,0.129677235,48.42543036,0.00594385,44.79994191,0.028788379,43.52261153,0.008739593,46.45457441,0.04140935,44.27831989,0.028727584,83.39011285,0.13722226,80.91693543,0.010729798,77.87050994,0.050934184,74.32444396,0.008130228,38.77015924,0.036055857,35.12793501,0.116972527,49.99517332,0.508536212,47.93402,429578.665,27727530.14,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 11/23  12:00:00,83.60854953,0,31.93703861,1,0,268.2269132,0,274.6356002,0,122.3088327,0,151.1442197,0,58.1013131,0,49.9567769,0,52.79042215,0,52.79042215,0,85.65678452,0,85.65678452,0,76.90471784,0,76.90471784,0,83.20931996,0,64.23404275,0,98.6778086,0,85.10214088,35.03160735,25064.05164,47.33167902,27411.16861,0.033295617,48.71486749,0.138788837,51.82615322,0.006209977,46.80579114,0.03007807,45.47238016,0.009130821,48.53411578,0.043264533,46.26203543,0.024732941,71.79450625,0.118157506,69.67487112,0.009237603,67.04104158,0.043860786,64.00276352,0.009572033,45.64561091,0.042457634,41.36495773,0.137716088,58.86105377,0.598760719,56.43860405,459372.199,29650579.81,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 11/23  13:00:00,12.12211344,0,7.185476839,0.25,0,44.50644242,0,44.43094292,0,25.74048506,0,30.87552462,0,19.56409126,0,16.74939408,0,17.69954428,0,17.69954428,0,23.37600158,0,23.37600158,0,20.97426941,0,20.97426941,0,23.0016577,0,22.00072306,0,31.9902661,0,29.17378553,4.898925737,1997.771421,6.834548454,2183.959607,0.007183985,10.51120587,0.030090588,11.2320926,0.00207809,15.66296837,0.010072071,15.22707598,0.003055822,16.2429673,0.014490877,15.4948506,0.006734926,19.55006799,0.032193676,18.98389939,0.002515516,18.25612332,0.011954012,17.44359485,0.00325469,15.52045651,0.014458372,14.0862756,0.046827814,20.01462713,0.203728808,19.20362869,483764.5973,31225008.46,0
