Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/lowE(3)-VB0, 09/09  11:00:00,1601.914201,1,36.96399635,1,0,666.6370926,0,909.7370511,0,158.6760953,0,632.3227889,0,1599.95193,0,1908.116016,0,1973.616663,0,1973.616663,0,2113.577324,0,2113.577324,0,2061.622113,0,2061.622113,0,367.1509472,0,1150.463177,0,903.0412283,0,1281.224611,684.360178,114183.8106,860.7436985,666995.0875,1.196364426,1748.196373,2.046568944,852.2241719,0.431692373,3253.748584,1.967808756,2974.956478,0.64027184,3403.311479,2.553318239,2730.220143,1.209355101,3510.502592,6.278394356,3702.230461,0.433649988,3147.174472,1.836560523,2679.95536,0.570653954,2721.245255,1.385816522,1350.15158,7.697059795,3296.4271,28.5628093,2683.318503,0,0,0
Clear/lowE(3)-VB0, 09/09  12:00:00,1746.177475,1,37.58742148,1,0,606.7147715,0,819.1777236,0,148.001468,0,558.9917378,0,2041.188456,0,2512.610571,0,2599.693055,0,2599.693055,0,2485.00863,0,2485.00863,0,2478.042788,0,2478.042788,0,411.0487348,0,1471.094879,0,1070.852802,0,1616.891331,665.2090624,144434.227,1031.175009,843582.2991,0.964378714,1415.778664,1.907986235,778.4495416,0.451698086,3404.535495,1.77678264,2686.160945,0.664136419,3530.161657,2.298529813,2457.779175,1.147462146,3330.840409,4.608850689,2717.737441,0.437533518,3175.358833,1.507300374,2199.49066,0.575134446,2742.611127,1.301002368,1267.520176,7.649119003,3276.288916,24.5034895,2303.468349,53240.58616,0,513470.6002
Clear/lowE(3)-VB0, 09/09  13:00:00,1795.404245,1,37.41218084,1,0,700.2236176,0,951.6266423,0,168.3623008,0,656.4290062,0,1940.916017,0,2358.215526,0,2439.628601,0,2439.628601,0,2296.248257,0,2296.248257,0,2290.926375,0,2290.926375,0,562.3540374,0,1564.023398,0,1328.726003,0,1767.889456,745.621224,135455.9195,994.1193168,786086.5846,0.946811224,1393.396763,1.973413947,800.1275214,0.488212265,3679.749898,2.088247779,3157.037614,0.705036405,3747.562119,2.626986915,2808.992816,1.214841771,3526.429239,5.080061838,2995.600246,0.473763679,3438.295859,1.729923747,2524.348291,0.596666464,2845.289643,1.46077282,1423.178826,7.983494307,3416.630598,28.29547088,2654.332223,141632.7695,0,1374946.779
Clear/lowE(3)-VB0, 09/09  14:00:00,1912.341013,1,36.80941375,1,0,976.5467334,0,1344.283952,0,228.0116455,0,947.6418141,0,1586.385087,0,1829.385646,0,1891.520056,0,1891.520056,0,1803.819165,0,1803.819165,0,1780.925245,0,1780.925245,0,1022.055309,0,1782.541685,0,2048.385179,0,2150.699096,941.391056,108574.672,896.799718,616124.1468,1.028427753,1515.912976,2.260143794,910.1617449,0.536517872,4043.838565,2.643558569,3996.563012,0.76257328,4053.39457,3.274206652,3501.053969,1.365772859,3964.55033,6.599754178,3891.729249,0.532231434,3862.620156,2.230104924,3254.225258,0.651231745,3105.492015,1.908565423,1859.447178,9.218527211,3933.17998,41.13862302,3839.64616,227545.4214,0,2221366.563
Clear/lowE(3)-VB0, 09/09  15:00:00,1445.746644,1,35.73332975,1,0,814.1264826,0,1122.559278,0,188.5621961,0,796.6207931,0,1116.287787,0,1194.590722,0,1234.144522,0,1234.144522,0,1157.227442,0,1157.227442,0,1130.298081,0,1130.298081,0,1172.460429,0,1603.968736,0,2150.452112,0,2011.901988,726.5313028,73449.47726,643.9052063,414268.1703,0.811886631,1197.469174,1.785609599,719.3070682,0.414572081,3124.70964,2.184023846,3301.833,0.595710402,3166.448881,2.83394892,3030.293798,1.078576273,3130.879261,5.553026025,3274.496779,0.415313759,3014.101,1.864619103,2720.899146,0.5450161,2598.987473,1.922639431,1873.158982,8.587964883,3647.554868,46.71722829,4338.513791,247068.5252,0,2398172.307
Clear/lowE(3)-VB0, 09/09  16:00:00,1029.387583,1,33.78300386,1,0,670.9254128,0,927.2195604,0,153.6730148,0,661.836699,0,781.2451031,0,667.8998605,0,688.0175744,0,688.0175744,0,636.5723515,0,636.5723515,0,593.8881071,0,593.8881071,0,1187.267309,0,1347.440292,0,2079.33802,0,1759.217095,566.4791621,35408.75295,378.0149009,191559.6056,0.596479478,876.9808238,1.338224374,536.3048935,0.304309789,2293.641509,1.837270512,2777.607222,0.477485854,2538.036171,2.837312834,3033.890775,0.728481044,2114.626706,4.060999928,2394.681949,0.281463545,2042.695513,1.431614142,2089.047404,0.507906073,2422.022982,2.279600146,2220.933068,8.861389905,3752.848682,59.35098218,5507.808221,248086.7487,0,2436425.328
Clear/lowE(3)-VB0, 09/09  17:00:00,860.4517249,1,34.64966508,1,0,422.6937748,0,582.2993127,0,96.71331377,0,410.2035863,0,647.5437715,0,575.1247115,0,592.7687182,0,592.7687182,0,519.1034922,0,519.1034922,0,491.6552299,0,491.6552299,0,910.2808004,0,1037.419993,0,1570.826713,0,1346.014956,393.4612127,47941.59022,380.0711939,271653.3923,0.53600883,790.7671717,0.996973403,412.5552005,0.273902231,2064.453882,1.695025987,2562.560271,0.416645278,2214.64317,2.442998682,2612.257301,0.705372025,2047.546101,4.144310729,2443.808488,0.269059206,1952.672176,1.398701294,2041.020147,0.454646826,2168.048623,1.913349163,1864.107806,9.246291276,3885.488849,62.42603339,5739.840101,276269.1219,0,2709061.182
Clear/lowE(3)-VB0, 09/09  18:00:00,359.9368042,0.25,31.84922884,1,0,138.3339935,0,189.6440541,0,31.86487973,0,131.5168643,0,277.9501267,0,251.4756832,0,259.258516,0,259.258516,0,222.8958602,0,222.8958602,0,212.4882932,0,212.4882932,0,364.7966186,0,414.2924605,0,618.5474132,0,534.9657151,147.3798938,21775.0242,152.8124449,120200.05,0.302900455,447.7938858,0.439239695,190.9344117,0.135809951,1023.625762,0.854358396,1291.629095,0.203168762,1079.926582,1.148039288,1227.579054,0.402887762,1169.498134,2.541235851,1498.510645,0.145796378,1058.103659,0.781319286,1140.120776,0.250665229,1195.333111,0.933906703,909.8719717,6.807015165,2826.435252,44.79812254,4069.505464,254629.8157,0,2452822.435
Clear/lowE(3)-VB0, 09/09  19:00:00,22.41323342,0,8.419257798,0.25,0,11.06246385,0,15.23877353,0,2.524010526,0,10.6604249,0,17.74850196,0,12.08582243,0,12.4043219,0,12.4043219,0,10.46290205,0,10.46290205,0,9.184376013,0,9.184376013,0,31.65385395,0,31.11091927,0,51.99705434,0,41.5709111,11.18614343,386.234235,4.52513979,1579.334445,0.029010794,42.88073569,0.037269332,16.63678125,0.012384417,93.34373945,0.085170278,128.7614301,0.018963148,100.7970276,0.116075299,124.11736,0.037878576,109.9535111,0.259694266,153.1359721,0.013451539,97.62329649,0.078252094,114.1874263,0.025585271,122.0070336,0.096190932,93.71539234,0.770536054,318.8536601,5.121488195,464.2114688,166390.6177,0,1576116.765
Clear/lowE(3)-VB0, 09/09  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84252.93369,0,788436.3606
Clear/lowE(3)-VB0, 09/09  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15910.15682,0,147283.2019
Clear/lowE(3)-VB0, 09/09  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/lowE(3)-VB0, 09/09  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/lowE(3)-VB0, 09/09  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/lowE(3)-VB0, 09/10  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/lowE(3)-VB0, 09/10  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/lowE(3)-VB0, 09/10  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/lowE(3)-VB0, 09/10  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/lowE(3)-VB0, 09/10  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24471.16467,1579512.697,0
Clear/lowE(3)-VB0, 09/10  06:00:00,19.29637927,0,4.123163463,0,0,12.20081453,0,16.8842059,0,2.780877792,0,12.04563958,0,19.26555571,0,11.56737252,0,11.84323052,0,11.84323052,0,23.98101498,0,23.98101498,0,19.95532038,0,19.95532038,0,11.95180053,0,12.65456719,0,21.37059452,0,17.01435374,11.64313245,109.4864313,3.462192034,16.84735108,0.105450471,164.237857,0.107009993,54.33900958,0.017976493,135.4922923,0.131060339,198.1385654,0.020111574,106.9013932,0.132011895,141.158094,0.209908932,609.321322,1.666446227,982.6665278,0.037862273,274.7819237,0.254981006,372.0747045,0.015305822,72.98800829,0.054274721,52.87792418,0.213725448,91.30270108,1.224929591,114.7864963,39643.01601,2558793.093,0
Clear/lowE(3)-VB0, 09/10  07:00:00,185.8129273,0,20.79826974,0.25,0,127.6692007,0,176.0162711,0,29.18644944,0,123.8318872,0,218.2346105,0,171.7955241,0,176.7520271,0,176.7520271,0,318.050165,0,318.050165,0,277.2293468,0,277.2293468,0,103.2164168,0,140.1588287,0,192.6849183,0,177.146637,112.1449218,1084.682528,37.43908893,182.1781871,1.25726112,1926.352606,1.241919703,622.420532,0.155115033,1169.131889,1.074758308,1624.832282,0.183818008,977.0692659,1.111771248,1188.79825,1.537748911,4463.760509,12.97467674,7650.880261,0.29878087,2168.374391,2.036299338,2971.419268,0.15043997,717.3945839,0.485541966,473.0462097,2.164908459,924.2908551,11.5558769,1081.613815,11600.68826,748776.5562,0
Clear/lowE(3)-VB0, 09/10  08:00:00,610.75543,0.5,33.38446371,1,0,271.6880509,0,371.3700234,0,63.12782529,0,255.859173,0,648.5429516,0,694.6327226,0,717.6389312,0,717.6389312,0,937.768194,0,937.768194,0,876.2573777,0,876.2573777,0,179.2344686,0,427.8098636,0,389.9463583,0,490.0237265,256.2151375,38926.38437,303.215893,233383.688,1.96778623,2936.658217,2.044498824,974.7428763,0.252039271,1899.668539,1.463338016,2212.291665,0.334815263,1779.682565,1.645458368,1759.460889,1.632125075,4737.71459,13.43503044,7922.340666,0.38292606,2779.050284,2.378690088,3471.044471,0.301828714,1439.313527,0.830851218,809.4686903,4.425938898,1889.579115,20.22907311,1892.274082,0,0,0
Clear/lowE(3)-VB0, 09/10  09:00:00,1240.453765,1,36.81104146,1,0,418.0170775,0,567.7152933,0,99.36447887,0,389.9887379,0,1166.006118,0,1356.896307,0,1403.116015,0,1403.116015,0,1606.058122,0,1606.058122,0,1544.265147,0,1544.265147,0,250.8365547,0,784.1304982,0,606.2823805,0,870.5806756,443.694276,107577.4693,742.5110027,639711.7744,1.712363188,2507.5957,2.081453554,931.1950977,0.328738012,2477.761728,1.620678936,2450.161523,0.470364579,2500.18363,1.992435556,2130.477747,1.365337882,3963.287683,9.450784801,5572.919028,0.398406349,2891.397043,2.079017592,3033.75482,0.434340563,2071.215293,1.09385421,1065.703119,6.209703724,2654.297385,25.01100737,2343.250464,0,0,0
Clear/lowE(3)-VB0, 09/10  10:00:00,1555.149084,1,37.40504932,1,0,521.6276584,0,706.1777662,0,125.9727658,0,484.49597,0,1606.914081,0,1930.173857,0,1996.577082,0,1996.577082,0,2107.776321,0,2107.776321,0,2060.86959,0,2060.86959,0,312.9108211,0,1098.38271,0,797.8002579,0,1206.464775,566.0836758,134590.5329,933.6137865,788746.4056,1.341321992,1959.101376,2.000876904,854.3118941,0.395110046,2978.020537,1.750756777,2646.814738,0.584993771,3109.485522,2.267680239,2424.792246,1.244049989,3611.214529,6.930201804,4086.586914,0.418750396,3039.042073,1.829954968,2670.316367,0.536656671,2559.124337,1.282480224,1249.474713,7.442893406,3185.096125,27.42589441,2573.978834,3265.25814,0,31457.98415
Clear/lowE(3)-VB0, 09/10  11:00:00,1766.467461,1,37.30615999,1,0,708.9498909,0,966.1295888,0,169.2911725,0,669.83737,0,1795.488249,0,2154.377439,0,2228.470296,0,2228.470296,0,2339.842677,0,2339.842677,0,2290.998169,0,2290.998169,0,398.7934627,0,1287.431543,0,992.8586499,0,1429.232734,738.4200156,130139.1907,967.8639986,761943.3216,1.247193748,1823.6062,2.179858276,904.8261383,0.465993849,3512.285415,2.073671945,3135.001696,0.691655314,3676.436047,2.69833983,2885.289285,1.28912392,3742.054636,6.468383695,3814.262977,0.465751028,3380.144785,1.915591469,2795.279306,0.616637863,2940.526124,1.480657742,1442.551997,8.320479545,3563.344725,30.27010838,2843.855887,102790.162,0,1002716.849
Clear/lowE(3)-VB0, 09/10  12:00:00,1835.562909,1,35.98408669,1,0,1069.719728,0,1478.340847,0,247.8550706,0,1050.914702,0,1335.989039,0,1485.8503,0,1535.714812,0,1535.714812,0,1825.941376,0,1825.941376,0,1740.860341,0,1740.860341,0,600.3802825,0,1218.504249,0,1299.616479,0,1445.848394,1006.409708,81831.05379,761.0523754,449166.8125,1.247125036,1824.403161,2.470846829,1005.06346,0.487513402,3674.48243,2.47613844,3743.455287,0.710362961,3775.874981,3.167098766,3386.525312,1.332535048,3868.067978,7.333780282,4324.568228,0.489778548,3554.52228,2.270440007,3313.083227,0.618640091,2950.074036,1.698542334,1654.829178,8.390526524,3590.384691,35.40749764,3321.202029,140276.5055,0,1375066.402
Clear/lowE(3)-VB0, 09/10  13:00:00,1147.012608,1,33.82906975,1,0,778.1517416,0,1079.628514,0,178.6636441,0,775.8174836,0,715.0292767,0,724.3343992,0,747.8342816,0,747.8342816,0,898.712487,0,898.712487,0,843.9125664,0,843.9125664,0,612.3560406,0,916.1082757,0,1216.455091,0,1148.355482,682.5507394,37184.98973,418.7947691,193829.0536,0.706410744,1035.558986,1.578428106,631.6157995,0.284218962,2142.213073,1.476596985,2232.336732,0.410077189,2179.731042,1.934160383,2068.165087,0.790777217,2295.459347,4.378419715,2581.857386,0.290790497,2110.384998,1.392254866,2031.613358,0.365563795,1743.243408,1.194680348,1163.934427,5.28419132,2254.215965,25.58052974,2390.669865,122753.616,0,1206935.829
Clear/lowE(3)-VB0, 09/10  14:00:00,1376.736488,1,35.28168738,1,0,812.0646326,0,1122.573397,0,187.7752923,0,799.0467629,0,1001.336769,0,1084.681018,0,1120.751554,0,1120.751554,0,1116.331897,0,1116.331897,0,1083.884462,0,1083.884462,0,873.3632472,0,1313.374656,0,1687.616747,0,1630.327559,743.3603492,61558.04242,573.8008854,339398.8316,0.762133357,1121.68244,1.724829184,690.8765299,0.37562753,2831.177058,1.938431253,2930.543224,0.54123423,2876.88534,2.498809401,2671.934761,0.967176697,2807.509803,4.939252019,2912.567807,0.372274282,2701.745995,1.653695142,2413.113591,0.479306435,2285.641508,1.565823772,1525.526219,7.014506879,2989.495182,34.74215367,3240.369553,212505.341,0,2126797.942
Clear/lowE(3)-VB0, 09/10  15:00:00,1410.441195,1,33.99000068,1,0,1004.202508,0,1391.546273,0,230.1775205,0,1001.265865,0,937.364026,0,814.4327516,0,839.1599306,0,839.1599306,0,857.5973807,0,857.5973807,0,795.2404247,0,795.2404247,0,1449.672608,0,1691.373567,0,2595.845444,0,2205.985199,834.1343989,38732.99964,486.6066589,197294.8183,0.790101512,1159.515739,1.903484108,754.3719687,0.3595869,2710.275743,2.032400567,3072.607139,0.55691617,2960.241383,3.100208252,3315.000413,0.910242074,2642.240611,4.950714651,2919.327067,0.342267136,2483.971921,1.683596448,2456.74633,0.575747102,2745.532662,2.498461163,2434.161546,9.572103139,4062.754674,60.42430808,5620.801799,294981.5534,0,2971825.628
Clear/lowE(3)-VB0, 09/10  16:00:00,734.6579955,1,33.12066202,1,0,465.6212,0,643.1731299,0,106.6774831,0,458.1198195,0,556.1497477,0,493.2923364,0,508.4160107,0,508.4160107,0,468.9142317,0,468.9142317,0,441.4457569,0,441.4457569,0,826.1588961,0,950.8210732,0,1447.094758,0,1236.130002,394.7238249,27787.00123,281.0402483,152613.8649,0.434117287,638.9397724,0.952156245,383.1328741,0.220759198,1663.904608,1.313301123,1985.464122,0.33960827,1805.15939,1.958345733,2094.026074,0.543629267,1578.041015,3.02750565,1785.253203,0.209232486,1518.485318,1.049722346,1531.78128,0.354088414,1688.521409,1.541002352,1501.343596,6.197331613,2623.307912,40.75312223,3778.244663,261615.0835,0,2622217.677
Clear/lowE(3)-VB0, 09/10  17:00:00,464.3433677,0.25,31.24482294,1,0,296.3517842,0,409.7766723,0,67.78865059,0,293.3285309,0,384.3648562,0,282.8079098,0,290.6448274,0,290.6448274,0,256.4444979,0,256.4444979,0,230.6533179,0,230.6533179,0,581.3567534,0,625.9885676,0,1010.123444,0,828.5937029,257.9001942,14129.0887,155.7048752,73348.19828,0.269359961,395.4932686,0.585486594,235.4907409,0.157399343,1186.349174,1.063394908,1607.652959,0.259398212,1378.809529,1.750645048,1871.935233,0.329263662,955.7829113,1.952431222,1151.305562,0.133819435,971.1821108,0.752759996,1098.446341,0.289178202,1378.987749,1.391173623,1355.370813,5.130433203,2172.176238,36.67355493,3405.683042,228686.8106,0,2285042.958
Clear/lowE(3)-VB0, 09/10  18:00:00,259.4877429,0,28.08460652,1,0,160.8131975,0,222.4221082,0,36.7504658,0,159.4013051,0,240.282915,0,166.0365053,0,170.4523782,0,170.4523782,0,148.0042985,0,148.0042985,0,130.5975578,0,130.5975578,0,346.86947,0,364.5310635,0,598.0588767,0,484.9598441,142.9993374,6363.362593,74.9977295,30367.30323,0.191432133,281.6517287,0.354194772,146.3682084,0.113930663,858.7173531,0.804916278,1216.88192,0.184955319,983.1145507,1.269014845,1356.936178,0.25147393,729.9757388,1.602738766,945.0996456,0.101043974,733.3172475,0.597728847,872.2209844,0.212580435,1013.720306,0.970111463,945.1449773,4.356676298,1830.569425,30.47987827,2809.352681,200448.5318,0,1966274.145
