Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/Clear-BBG15, 08/10  11:00:00,1435.503678,1,38.13315395,1,0,1482.377737,0,2010.999858,0,519.8805128,0,1890.085956,0,2633.027305,0,2488.164479,0,2500.419371,0,2500.419371,0,2762.739569,0,2762.739569,0,2659.901536,0,2659.901536,0,1093.879799,0,2264.652971,0,2066.305482,0,2456.221389,683.9953249,221429.7457,689.0018647,487572.2601,1.724134273,2546.469158,3.181975894,1319.732831,0.498693568,3758.749499,2.131296917,3222.119807,0.715815084,3804.855286,2.587901855,2767.19982,1.523702859,4422.987783,7.552278326,4453.411698,0.554013496,4020.701441,2.150116886,3137.5047,0.696827689,3322.922818,1.069183266,1041.667099,8.960840621,3839.834788,29.15970774,2730.863108,479253.3846,0,5040927.213
Clear/Clear-BBG15, 08/10  12:00:00,1527.64949,1,38.06244703,1,0,1709.907331,0,2336.191236,0,593.8570839,0,2199.795487,0,2580.32005,0,2429.900046,0,2441.789316,0,2441.789316,0,2657.591361,0,2657.591361,0,2554.216165,0,2554.216165,0,1398.567167,0,2365.320106,0,2286.74207,0,2573.509485,757.0444501,215574.917,706.5748377,474039.8778,1.582541694,2354.558054,3.295789681,1347.551617,0.525860157,3963.509313,2.258280292,3414.094771,0.753551862,4005.441977,2.745659692,2935.887616,1.451577294,4213.622491,6.670836202,3933.644748,0.553819665,4019.294733,2.031196706,2963.973378,0.727885259,3471.025295,1.18879426,1158.199822,9.253433702,3965.293795,30.99097557,2902.256954,520370.0777,0,5526197.114
Clear/Clear-BBG15, 08/10  13:00:00,1542.274598,1,38.31545364,1,0,1575.003991,0,2141.774012,0,551.3709837,0,2017.94519,0,2867.734233,0,2724.695591,0,2738.25296,0,2738.25296,0,2921.757129,0,2921.757129,0,2797.506252,0,2797.506252,0,1686.213089,0,2723.379632,0,2671.13405,0,2965.438811,743.0458244,237620.352,736.3937253,520530.1874,1.385473066,2069.380373,3.054253935,1241.181393,0.530720743,4000.144482,2.206225621,3335.397906,0.753730761,4006.392899,2.668074589,2852.927173,1.373221877,3986.173257,5.732948725,3380.593221,0.541224792,3927.888616,1.830577469,2671.224736,0.727631503,3469.815222,1.298180864,1264.771286,9.280074994,3974.111531,31.45270971,2943.228242,553971.3343,0,5926705.062
Clear/Clear-BBG15, 08/10  14:00:00,1506.963191,1,38.50071945,1,0,1385.825494,0,1872.335692,0,489.5046944,0,1762.801413,0,2918.353989,0,2782.662111,0,2796.600316,0,2796.600316,0,2957.466566,0,2957.466566,0,2826.933094,0,2826.933094,0,2024.198989,0,2924.147495,0,2975.950048,0,3191.512622,695.5824387,254893.124,748.7200652,560822.358,1.244274104,1860.711291,2.763633883,1122.741783,0.509658841,3841.396872,2.079872567,3144.375869,0.713959458,3794.991858,2.488718726,2661.144973,1.312157937,3808.917527,5.244523375,3092.579582,0.521273069,3783.090837,1.696096037,2474.986045,0.701758438,3346.435802,1.398942353,1362.939609,9.201220908,3933.656762,32.7845979,3060.760373,601537.6917,0,6440988.119
Clear/Clear-BBG15, 08/10  15:00:00,1347.205421,1,38.15744498,1,0,1279.889199,0,1729.124132,0,450.4763736,0,1625.799578,0,2315.697741,0,2178.29116,0,2188.927326,0,2188.927326,0,2298.036357,0,2298.036357,0,2197.767843,0,2197.767843,0,2640.337933,0,2748.438965,0,3169.254194,0,3025.747168,614.9299303,223631.6784,663.9565761,496236.0329,1.130067898,1692.107984,2.477487403,1009.48988,0.459729821,3465.072229,1.965851951,2971.998157,0.639996936,3401.850255,2.352782724,2515.790899,1.213683004,3523.065583,5.082098283,2996.801093,0.477914308,3468.418665,1.612019692,2352.299725,0.673558882,3211.96217,1.57550645,1534.959708,9.481934669,4039.113139,39.17628266,3639.868442,623937.0549,0,6662984.267
Clear/Clear-BBG15, 08/10  16:00:00,1046.038487,1,37.15232526,1,0,1127.583666,0,1523.515119,0,394.8190348,0,1419.398171,0,1582.880437,0,1431.541991,0,1437.991961,0,1437.991961,0,1485.110311,0,1485.110311,0,1423.715547,0,1423.715547,0,3216.342509,0,2431.907277,0,3246.754267,0,2708.792145,484.7169614,153243.5621,480.1611222,334732.8602,0.995440613,1489.994793,2.100593755,860.9457354,0.397151296,2993.405832,1.841255468,2783.631725,0.562505842,2989.952816,2.294239576,2453.191697,1.064821797,3090.952918,4.80706759,2834.621569,0.413436939,3000.480152,1.493265714,2179.01093,0.666926298,3180.333743,1.788500881,1742.47258,10.63437193,4504.98384,52.10082567,4810.209285,615085.6289,0,6532662.932
Clear/Clear-BBG15, 08/10  17:00:00,718.1306748,1,35.66993322,1,0,787.5372972,0,1056.246843,0,278.3873864,0,975.0554312,0,1264.491845,0,1122.059206,0,1126.897681,0,1126.897681,0,1147.888155,0,1147.888155,0,1101.146938,0,1101.146938,0,2941.198945,0,2068.05617,0,2862.700963,0,2311.102685,326.5168374,92592.33319,300.5974154,194380.2982,0.827554525,1232.91174,1.58501083,657.8768116,0.331679773,2499.934346,1.598235465,2416.23122,0.479436518,2548.404762,2.050431894,2192.492253,0.909790905,2640.930963,4.283843699,2526.087998,0.347069883,2518.827408,1.297043068,1892.677904,0.628779518,2998.425347,1.690089076,1646.593471,11.85953523,4988.640643,63.12792162,5780.962938,627916.7633,0,6677348.137
Clear/Clear-BBG15, 08/10  18:00:00,445.517426,0.25,33.64387584,1,0,510.623651,0,686.1156745,0,179.4485188,0,625.9665398,0,628.0293888,0,499.2045772,0,500.7535712,0,500.7535712,0,479.9253296,0,479.9253296,0,464.1273744,0,464.1273744,0,2166.375593,0,1267.451937,0,1936.477156,0,1428.59706,200.8911633,42027.18611,151.5224676,84442.83541,0.567751151,843.6748637,1.011179222,424.2385424,0.237474867,1789.893821,1.286533602,1944.996668,0.36419623,1935.85464,1.783167443,1906.710882,0.620451383,1801.039402,3.194969355,1884.002851,0.23650748,1716.43105,0.977019703,1425.691751,0.536652965,2559.106665,1.353454302,1318.622224,12.24019895,5111.304036,68.69423841,6248.955999,618443.2123,0,6562008.117
Clear/Clear-BBG15, 08/10  19:00:00,169.3083594,0,24.72465712,0.75,0,201.504689,0,271.5775179,0,70.27215057,0,245.1563693,0,156.8382283,0,91.67590688,0,91.57383053,0,91.57383053,0,68.38197547,0,68.38197547,0,68.80208659,0,68.80208659,0,905.0325764,0,436.5775352,0,746.6804217,0,497.4166819,72.23933694,5844.392356,36.87647202,10813.72617,0.250710934,371.3690239,0.401416361,171.3444143,0.10806651,814.5181046,0.643678697,973.1210432,0.176622886,938.8241992,0.93199588,996.5674809,0.273939662,795.1890182,1.550015635,914.0099799,0.103481729,751.0090297,0.467983783,682.8937199,0.300407602,1432.536752,0.642634664,626.0960183,8.796815104,3639.835938,45.54478103,4121.856996,553803.8063,0,5817491.7
Clear/Clear-BBG15, 08/10  20:00:00,10.39371436,0,2.92779533,0,0,13.92224996,0,18.87059883,0,4.814977629,0,17.14455777,0,8.573972036,0,3.777593189,0,3.753877994,0,3.753877994,0,1.912255222,0,1.912255222,0,2.097796538,0,2.097796538,0,54.63375704,0,24.73864078,0,44.00240227,0,28.2911506,4.576513441,48.26643809,1.823800697,8.874327571,0.015617009,23.18968059,0.025967406,11.02823518,0.007454067,56.18273944,0.046236142,69.90034484,0.01242389,66.03814876,0.068736118,73.49837202,0.017376569,50.44051275,0.100761783,59.41699768,0.006762274,49.07657306,0.032095972,46.83525119,0.02059632,98.21650511,0.041836485,40.75979469,0.601295375,248.7410127,2.996240811,271.6256094,405984.9025,0,4201137.296
Clear/Clear-BBG15, 08/10  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317204.4597,0,3241443.166
Clear/Clear-BBG15, 08/10  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260408.6544,0,2649231.46
Clear/Clear-BBG15, 08/10  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206289.3959,0,2102909.682
Clear/Clear-BBG15, 08/10  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141342.7309,0,1436276.168
Clear/Clear-BBG15, 08/11  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71997.37161,0,727902.7898
Clear/Clear-BBG15, 08/11  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16189.41232,0,163292.656
Clear/Clear-BBG15, 08/11  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-BBG15, 08/11  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-BBG15, 08/11  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-BBG15, 08/11  06:00:00,43.60872832,0,9.656900479,0,0,84.28131474,0,115.1297175,0,28.89793592,0,106.0921286,0,50.84180805,0,25.06228282,0,24.96353615,0,24.96353615,0,31.21718807,0,31.21718807,0,33.36065538,0,33.36065538,0,108.8191753,0,55.09619372,0,91.60150701,0,62.46855968,25.47888203,253.7617493,11.20080781,54.4901396,0.150618097,225.9531148,0.205816426,92.04589271,0.048952228,368.9623711,0.319519323,483.053079,0.058875697,312.9488515,0.34891711,373.0911825,0.275267522,799.043513,2.002988394,1181.11801,0.074210673,538.5770608,0.423177023,617.5105668,0.044801242,213.6411499,0.089829726,87.51789589,0.508365089,218.6512026,2.377699926,224.0205358,0,0,0
Clear/Clear-BBG15, 08/11  07:00:00,200.4931415,0,21.28307232,0.25,0,384.6999089,0,522.97401,0,132.9130876,0,478.945059,0,286.9816421,0,181.7478868,0,181.7792828,0,181.7792828,0,236.9293622,0,236.9293622,0,244.0340954,0,244.0340954,0,430.0156008,0,275.9434459,0,400.9511881,0,309.124233,116.5554538,1183.061558,52.48153855,255.3664692,0.861948597,1292.416714,1.094156931,497.7557936,0.211271356,1592.392915,1.337190282,2021.580034,0.251178289,1335.117214,1.414715373,1512.731296,1.309114855,3800.084102,9.800120985,5778.914858,0.342151323,2483.131419,1.960969995,2861.496793,0.194166078,925.9087997,0.364810433,355.4217859,2.287798222,982.4897829,10.02655641,942.7642487,26659.42303,0,272155.726
Clear/Clear-BBG15, 08/11  08:00:00,416.1090484,0.25,30.84017731,1,0,704.2728888,0,954.4298025,0,245.144594,0,878.5715873,0,701.1032193,0,551.5205776,0,553.1773181,0,553.1773181,0,709.2366939,0,709.2366939,0,709.7167356,0,709.7167356,0,649.7397992,0,626.0841446,0,745.8370366,0,690.6499084,228.3590772,21490.38453,138.1622598,40801.70681,1.765580978,2617.906935,2.176076419,984.456897,0.324843206,2448.405826,1.895048359,2864.956453,0.401085196,2131.934853,2.0112957,2150.644581,1.856219939,5388.214682,13.7242886,8092.909815,0.514540206,3734.227712,2.883552788,4207.752836,0.337651956,1610.141797,0.575066255,560.2665295,4.253118752,1822.512098,16.86934304,1581.003339,132925.3911,0,1369274.924
Clear/Clear-BBG15, 08/11  09:00:00,679.1342517,1,35.29105233,1,0,880.942269,0,1181.237793,0,313.3568576,0,1102.172661,0,1743.882241,0,1615.399585,0,1623.049559,0,1623.049559,0,1881.5823,0,1881.5823,0,1827.765637,0,1827.765637,0,714.2362277,0,1449.7505,0,1329.799339,0,1573.110847,334.3445139,76821.93213,287.5476645,155077.1143,2.117841195,3109.635892,2.77591736,1224.456334,0.380033548,2864.386064,1.787326346,2702.101043,0.514038723,2732.329894,2.000285143,2138.871178,1.827234554,5304.076225,11.92271354,7030.560798,0.539987675,3918.910351,2.578453638,3762.544474,0.496864356,2369.368972,0.746700752,727.4838946,6.676207465,2856.33348,22.87846901,2137.802788,300284.5011,0,3146811.365
Clear/Clear-BBG15, 08/11  10:00:00,1024.37797,1,37.44514423,1,0,917.9952245,0,1220.562026,0,331.9386475,0,1146.937662,0,2638.018132,0,2527.447172,0,2540.218622,0,2540.218622,0,2789.170693,0,2789.170693,0,2679.167177,0,2679.167177,0,754.3815356,0,2151.51729,0,1820.028878,0,2324.288677,459.2567779,176378.9697,514.5588199,378672.88,1.515448903,2225.806239,2.465684561,1040.956632,0.39817157,3001.095835,1.601116036,2420.5861,0.567581131,3016.930092,1.931233397,2065.035311,1.353832664,3929.890463,6.918639751,4079.769027,0.466812291,3387.846802,1.813581121,2646.423237,0.560522777,2672.933288,0.846950689,825.1538302,7.382769064,3161.449967,22.74002792,2128.457795,425741.3128,0,4508435.893
Clear/Clear-BBG15, 08/11  11:00:00,1404.093832,1,38.58939966,1,0,1101.291794,0,1471.873207,0,395.8613005,0,1387.082551,0,3055.572688,0,2939.407226,0,2954.370849,0,2954.370849,0,3199.395181,0,3199.395181,0,3065.594689,0,3065.594689,0,903.250482,0,2523.090364,0,2143.694044,0,2726.162375,616.7981439,263281.5252,734.8910506,583546.2002,1.389046452,2050.744996,2.611577129,1079.367153,0.44799118,3376.595827,1.7410496,2632.139313,0.646924019,3438.670581,2.146758709,2295.492892,1.300851301,3776.096748,5.771354115,3403.240031,0.482012211,3498.15881,1.6881041,2463.324009,0.631931189,3013.454544,0.970400548,945.4266223,8.12712516,3482.791192,24.44951208,2291.18477,518543.6563,0,5561466.338
Clear/Clear-BBG15, 08/11  12:00:00,1476.956339,1,38.01610349,1,0,1622.055966,0,2214.083035,0,564.1978015,0,2084.471424,0,2532.032065,0,2387.830928,0,2399.545637,0,2399.545637,0,2606.269652,0,2606.269652,0,2503.793977,0,2503.793977,0,1345.688444,0,2312.692248,0,2224.936654,0,2515.545156,727.6481093,212200.3475,687.6678321,467069.5169,1.50950674,2245.863358,3.144866072,1285.752558,0.507931933,3828.380833,2.174391861,3287.271252,0.728529037,3872.435242,2.646821916,2830.202049,1.393713466,4045.656013,6.359649742,3750.144967,0.532872585,3867.273245,1.942083622,2833.937322,0.704063453,3357.427597,1.149829767,1120.238107,8.948152527,3834.555746,29.89798468,2799.99743,570108.5761,0,6190251.625
Clear/Clear-BBG15, 08/11  13:00:00,1456.229582,1,37.2322443,1,0,1993.55777,0,2746.336396,0,682.6973278,0,2588.964862,0,2020.822922,0,1848.137029,0,1856.674355,0,1856.674355,0,2000.912567,0,2000.912567,0,1926.614416,0,1926.614416,0,2152.726858,0,2285.578575,0,2612.294333,0,2512.629369,773.3774807,158958.1814,613.7488587,343112.691,1.510591214,2264.724671,3.440048378,1394.680539,0.518479486,3907.879771,2.314246829,3498.705642,0.737327704,3919.203819,2.828525776,3024.494922,1.387949272,4028.923774,6.342566225,3740.071194,0.538624303,3909.015806,1.986685913,2899.022108,0.733525866,3497.92334,1.420657869,1384.096261,9.535386293,4079.703533,35.80862702,3346.985335,606978.3587,0,6609250.762
Clear/Clear-BBG15, 08/11  14:00:00,1236.106038,1,36.17630666,1,0,1943.987445,0,2682.358369,0,661.7508775,0,2523.078425,0,1399.772611,0,1210.51489,0,1215.448844,0,1215.448844,0,1285.946837,0,1285.946837,0,1242.994873,0,1242.994873,0,2976.927981,0,2190.112018,0,2963.414375,0,2438.273945,677.3996604,106048.6911,486.8670645,226051.0286,1.295214804,1951.469036,3.119195901,1258.222405,0.436389617,3289.152613,2.000134757,3023.827308,0.627111226,3333.357336,2.567148764,2745.008891,1.158932343,3364.135969,5.299247519,3124.8492,0.448882757,3257.724882,1.681771731,2454.083657,0.685028574,3266.657046,1.660396113,1617.664677,9.483553333,4045.534963,41.37630614,3856.310761,637406.5113,0,6940952.228
Clear/Clear-BBG15, 08/11  15:00:00,1156.382411,1,36.79822476,1,0,1534.725189,0,2097.681584,0,528.9925486,0,1965.172075,0,1506.283592,0,1336.887353,0,1342.668243,0,1342.668243,0,1394.377541,0,1394.377541,0,1340.634643,0,1340.634643,0,3215.413208,0,2380.433289,0,3212.122595,0,2651.608934,585.9219946,133755.2205,494.771433,292662.9542,1.126271889,1693.795418,2.59416992,1052.194367,0.427870397,3224.94161,1.990656753,3009.49835,0.609808178,3241.38443,2.510508202,2684.444092,1.114205456,3234.303257,5.025533451,2963.446061,0.436994885,3171.449752,1.597306525,2330.829901,0.686006933,3271.322488,1.771885486,1726.284794,9.919977525,4221.873538,45.87778785,4261.885693,701681.2255,0,7707533.535
Clear/Clear-BBG15, 08/11  16:00:00,1052.60782,1,37.1172136,1,0,1156.313119,0,1563.163066,0,404.4733957,0,1455.797481,0,1568.811906,0,1413.449169,0,1419.764847,0,1419.764847,0,1464.721027,0,1464.721027,0,1404.626495,0,1404.626495,0,3306.455255,0,2457.14229,0,3308.982028,0,2738.847955,490.6325973,150964.1423,478.6445839,329395.6388,1.016529019,1521.713239,2.142368201,878.3155387,0.405054811,3052.976148,1.890751261,2858.460049,0.573647302,3049.174317,2.354656965,2517.794993,1.086677128,3154.394332,4.938934636,2912.380653,0.421832519,3061.410291,1.53265105,2236.483004,0.681435647,3249.523655,1.832752644,1785.585494,10.88405584,4610.39126,53.56929147,4945.512147,750973.9602,0,8282073.208
Clear/Clear-BBG15, 08/11  17:00:00,720.904058,1,35.40895549,1,0,856.7535169,0,1152.456271,0,301.2455848,0,1062.117073,0,1183.387582,0,1025.7253,0,1029.902254,0,1029.902254,0,1039.310084,0,1039.310084,0,998.7523984,0,998.7523984,0,3151.85635,0,2084.849675,0,2979.883056,0,2336.203311,336.4555153,82769.58883,287.7290477,172751.2517,0.85809148,1279.495143,1.6596891,688.1811533,0.345816098,2606.482555,1.714900423,2592.606679,0.50398662,2678.89878,2.23504391,2389.89477,0.933549407,2709.89688,4.478251273,2640.72585,0.357470523,2594.309087,1.367403992,1995.350336,0.665451768,3173.302236,1.807560323,1761.041515,12.47712432,5250.290985,67.31515576,6169.112653,750547.6173,0,8256557.025
Clear/Clear-BBG15, 08/11  18:00:00,431.7823208,0.25,33.81580297,1,0,458.8270941,0,614.5780299,0,162.0690533,0,560.1913195,0,632.9533649,0,517.9948799,0,519.7720817,0,519.7720817,0,505.5226478,0,505.5226478,0,487.738887,0,487.738887,0,2069.4057,0,1242.938117,0,1871.170591,0,1399.186484,189.1276013,44829.92025,150.9405136,90531.76418,0.55587009,824.7856303,0.956448257,403.3050872,0.224450023,1691.723068,1.189049726,1797.619396,0.340758088,1811.271152,1.610418942,1721.993823,0.611952597,1776.369221,3.138802461,1850.882474,0.229934667,1668.729473,0.93254565,1360.794094,0.512254261,2442.757944,1.28025063,1247.302499,12.1628281,5071.187834,67.96864248,6170.94431,727987.4756,0,7970762.988
