Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/Clear-VB30, 06/24  06:00:00,82.16263741,0,16.39014974,0,0,338.4428337,0,455.4102582,0,110.4523929,0,277.9821678,0,264.0946966,0,269.7813647,0,270.1805272,0,270.1805272,0,376.7836595,0,376.7836595,0,389.4407739,0,389.4407739,0,325.8257375,0,196.7703507,0,266.6756823,0,206.31047,34.15151127,440.3926832,27.77491592,135.2422445,0.385620609,580.8496678,0.523552929,235.5184069,0.165653961,1248.565815,0.808444019,1222.215199,0.166680969,885.9787659,0.66923154,715.5980024,1.447728861,4202.451304,8.471423867,4995.411519,0.433533125,3146.326349,1.429339499,2085.728188,0.108289441,516.3937371,0.133254521,129.825124,1.369873661,585.9907637,4.123583219,381.8616843,0,0,0
Clear/Clear-VB30, 06/24  07:00:00,145.2914767,0,19.53072747,0,0,596.8860263,0,800.5507902,0,196.599083,0,587.9992685,0,767.9864349,0,690.5105108,0,692.1199147,0,692.1199147,0,967.3512864,0,967.3512864,0,961.2499432,0,961.2499432,0,658.1108013,0,668.4510102,0,810.6805062,0,754.5627536,60.93817086,786.1528937,55.50217401,270.3711426,0.732089804,1096.27285,1.010954881,450.1600123,0.219010278,1650.722656,1.01118443,1528.720543,0.247894872,1317.664484,0.918765926,982.4209145,1.745946442,5068.113994,10.94734256,6455.406078,0.471401522,3421.152721,1.725458651,2517.83271,0.188944572,901.0093011,0.248306942,241.9165916,2.483754283,1061.849749,6.900076663,639.382327,57133.15945,0,574406.0177
Clear/Clear-VB30, 06/24  08:00:00,190.2898602,0,20.90687964,0,0,776.6001603,0,1041.011205,0,257.3133673,0,922.5889281,0,1500.505676,0,1265.462265,0,1269.040106,0,1269.040106,0,1629.597073,0,1629.597073,0,1566.497213,0,1566.497213,0,1026.889292,0,1391.596309,0,1615.859288,0,1612.392474,81.25185708,1041.878069,82.32585553,401.1946425,0.824740022,1224.065653,1.277443733,549.9245909,0.223746618,1686.421366,0.91363386,1381.242442,0.284944476,1514.598561,0.933108421,997.7571017,1.219481968,3539.89875,6.708413805,3955.80343,0.371521828,2696.28513,1.326135963,1935.130989,0.251907946,1201.259182,0.358117284,348.9008893,3.357280176,1435.487139,8.661671532,804.2143211,208248.4788,0,2119907.488
Clear/Clear-VB30, 06/24  09:00:00,341.1928801,0,33.7030049,1,0,1046.231873,0,1423.665159,0,338.7350446,0,1236.429412,0,1898.27082,0,1584.521867,0,1589.134002,0,1589.134002,0,2003.490775,0,2003.490775,0,1913.065515,0,1913.065515,0,1277.866374,0,1784.397171,0,2064.84519,0,2072.682401,151.792332,51379.77479,161.345655,57240.15851,0.908526647,1342.949802,1.539948,648.965521,0.246744426,1859.760272,0.950676494,1437.243932,0.332736154,1768.631232,1.036222313,1108.015048,1.061875106,3082.399297,5.22293567,3079.849789,0.355836527,2582.450517,1.229271646,1793.784139,0.310288657,1479.655981,0.439028168,427.7294757,4.094379859,1751.871783,10.32642341,959.8216342,280393.6669,0,2894517.229
Clear/Clear-VB30, 06/24  10:00:00,436.2385963,0,34.7427544,1,0,1443.757037,0,2014.672774,0,447.7437255,0,1526.508466,0,1800.15346,0,1514.758541,0,1519.059082,0,1519.059082,0,1941.806416,0,1941.806416,0,1864.02115,0,1864.02115,0,1367.860023,0,1708.851163,0,2010.441983,0,1968.787251,200.0080392,67911.47511,205.9079155,75668.61242,0.992870425,1470.187543,1.80998507,753.9326414,0.270092005,2035.735476,1.048914331,1585.761053,0.373500504,1985.310727,1.169737086,1250.780144,1.037549156,3011.786198,4.884276606,2880.15002,0.36548863,2652.499753,1.255583428,1832.178953,0.352557641,1681.221698,0.480957815,468.5800343,4.564729297,1954.660005,11.71639963,1089.252555,339233.1028,0,3572533.386
Clear/Clear-VB30, 06/24  11:00:00,682.2071801,1,36.94465636,1,0,1696.367674,0,2373.842966,0,526.3393817,0,1913.593969,0,2516.199251,0,2088.877528,0,2095.056334,0,2095.056334,0,2501.969347,0,2501.969347,0,2364.7289,0,2364.7289,0,1822.81147,0,2416.400946,0,2821.512771,0,2798.341709,311.3282947,159901.2829,337.6308522,185245.5763,0.99349457,1478.617781,2.048900641,839.2600564,0.312825489,2357.825979,1.138415284,1721.069648,0.443199621,2355.790563,1.318863137,1410.238116,0.984139676,2856.749753,4.035789563,2379.815954,0.367865838,2669.752122,1.126593467,1643.953554,0.429183063,2046.621014,0.623765177,607.7121514,5.484275333,2349.496219,13.94072234,1298.280834,436097.5199,0,4680129.774
Clear/Clear-VB30, 06/24  12:00:00,794.7502398,1,37.52667697,1,0,1953.723687,0,2766.499546,0,594.6960556,0,2124.201152,0,2506.761197,0,2085.370079,0,2091.500682,0,2091.500682,0,2429.329427,0,2429.329427,0,2288.51379,0,2288.51379,0,2072.177497,0,2461.451614,0,2927.042102,0,2828.009489,364.9686704,194050.2059,394.6862962,226668.1832,0.989985589,1481.704682,2.190762962,891.0665376,0.328878645,2478.821709,1.192448717,1802.758029,0.467810836,2486.609421,1.391134379,1487.516536,0.937251357,2720.642858,3.595237201,2120.031958,0.361009916,2619.995906,1.03262611,1506.834021,0.462098271,2203.581907,0.717099757,698.6447017,5.858400524,2509.813271,15.57052895,1450.636675,483531.9537,0,5231329.766
Clear/Clear-VB30, 06/24  13:00:00,711.1727116,1,36.66872158,1,0,2202.66905,0,3168.520214,0,649.8250629,0,2176.693666,0,1896.578419,0,1605.09867,0,1609.565696,0,1609.565696,0,1825.095892,0,1825.095892,0,1726.927152,0,1726.927152,0,2340.164817,0,2000.170654,0,2536.432336,0,2227.889079,330.6386205,139825.6311,343.4595831,162078.3003,0.963705544,1450.985168,2.228149919,903.9366159,0.31457779,2371.033404,1.173331336,1773.856147,0.446812093,2374.992358,1.375131187,1470.404593,0.858707304,2492.646051,3.241650933,1911.529947,0.334404048,2426.906289,0.928470573,1354.847639,0.470625223,2244.243903,0.838403491,816.8266,6.037063478,2583.819233,17.86347501,1663.300318,506182.6945,0,5455140.441
Clear/Clear-VB30, 06/24  14:00:00,647.233981,1,36.41947581,1,0,1959.554285,0,2802.40343,0,582.1861488,0,1923.744901,0,1696.691347,0,1441.886538,0,1445.845019,0,1445.845019,0,1581.103662,0,1581.103662,0,1490.774269,0,1490.774269,0,2642.174646,0,1914.704793,0,2521.218528,0,2088.034765,298.0896973,129713.4847,311.1483227,150670.6259,0.832703971,1255.942518,1.961244574,794.3598169,0.28574797,2153.737499,1.075321667,1625.683975,0.40783139,2167.793685,1.282801728,1371.678259,0.741168488,2151.455679,2.699291053,1591.712306,0.29111713,2112.755506,0.770863835,1124.863918,0.468650166,2234.825557,0.962948132,938.1659993,6.170679003,2637.265345,20.04559192,1864.757208,534140.2176,0,5749338.985
Clear/Clear-VB30, 06/24  15:00:00,400.6322362,0,32.95417068,1,0,1793.261538,0,2587.262611,0,515.1448502,0,1500.964762,0,599.4486469,0,575.7793978,0,576.7398413,0,576.7398413,0,526.00573,0,526.00573,0,514.4530529,0,514.4530529,0,2691.89689,0,991.4443638,0,1608.479643,0,932.7677545,183.9936339,37222.17016,179.1829172,42460.00535,0.598535663,911.2658968,1.525580163,614.4288595,0.195612525,1474.369289,0.820372555,1240.248901,0.298419127,1586.221944,1.115535392,1192.823186,0.443137455,1286.334497,1.677416015,989.1351693,0.175863419,1276.312414,0.50892585,742.6374149,0.423923708,2021.541024,1.039171932,1012.428127,5.898630762,2515.895612,22.73456052,2111.614116,507278.1851,0,5401867.357
Clear/Clear-VB30, 06/24  16:00:00,244.6992181,0,29.70453904,1,0,1201.255835,0,1715.339635,0,348.9386836,0,963.8190321,0,345.0312325,0,360.470631,0,360.8420372,0,360.8420372,0,269.7594265,0,269.7594265,0,270.3087282,0,270.3087282,0,2057.785894,0,649.4558387,0,1112.065455,0,574.095681,110.4945618,11799.11877,103.4412784,12780.48046,0.384555642,586.2871308,0.991940918,399.1530434,0.148074555,1116.066447,0.682534444,1031.86362,0.232997404,1238.47824,0.964733759,1031.573543,0.291635218,846.5554814,1.164829428,686.8741823,0.119603983,868.0147866,0.368741877,538.0774316,0.337805547,1610.874222,0.818695788,797.6260886,4.778626647,2037.524144,19.4786027,1806.562972,443768.3944,0,4669607.488
Clear/Clear-VB30, 06/24  17:00:00,131.5700614,0,27.23621631,1,0,642.4305741,0,910.6433337,0,188.7173727,0,508.9193632,0,204.5717381,0,220.483267,0,220.6664163,0,220.6664163,0,149.5737616,0,149.5737616,0,151.304833,0,151.304833,0,1182.757291,0,365.9299663,0,627.8250899,0,319.0668125,58.2804522,5055.488563,53.66881905,5250.779883,0.210443129,320.4074124,0.532830186,214.8139883,0.096109209,724.3936221,0.468867499,708.839413,0.152314515,809.6150824,0.663838552,709.8313708,0.176228141,511.5530951,0.740040623,436.3856079,0.074167658,538.26488,0.238352501,347.8099711,0.211890707,1010.431236,0.479817874,467.4694308,3.027183922,1290.616336,12.54870562,1162.036001,395799.7942,0,4141639.362
Clear/Clear-VB30, 06/24  18:00:00,62.68825915,0,18.38699816,0.25,0,332.1370216,0,476.6349052,0,95.5268945,0,260.4055564,0,88.47080593,0,103.5692109,0,103.5930294,0,103.5930294,0,72.06453251,0,72.06453251,0,76.35411743,0,76.35411743,0,506.995283,0,140.5232402,0,254.1986196,0,117.0606946,27.82861432,852.588259,25.55668342,731.608348,0.117006144,177.6432093,0.279024445,113.3059027,0.054122458,407.931394,0.276129228,417.4554227,0.082451581,438.2644901,0.374942928,400.9201511,0.112751854,327.2948342,0.526858728,310.6769533,0.046465557,337.219462,0.166351911,242.7448974,0.099144761,472.7860162,0.204342145,199.0832588,1.370425289,585.0379992,5.592944382,518.2529011,342944.9966,0,3529097.14
Clear/Clear-VB30, 06/24  19:00:00,40.78190972,0,12.09226222,0,0,221.2752438,0,318.8198547,0,63.21463557,0,172.0544497,0,53.07329951,0,65.52800578,0,65.52096472,0,65.52096472,0,44.30445571,0,44.30445571,0,48.1568308,0,48.1568308,0,312.57007,0,79.71561981,0,150.272337,0,63.76310383,18.09110158,207.4847625,16.51921563,80.37848628,0.079825052,121.1343777,0.186369575,75.90607485,0.038263748,288.4012377,0.198415402,299.9667444,0.057773468,307.0900444,0.265649655,284.0546976,0.081496535,236.5672383,0.390901874,230.5061997,0.033547549,243.4682206,0.122699284,179.0458844,0.065717363,313.382674,0.125650106,122.4164143,0.902312728,385.3554577,3.622970166,335.5594585,307969.8825,0,3131245.45
Clear/Clear-VB30, 06/24  20:00:00,6.995414191,0,2.065121167,0,0,37.71287578,0,54.31095074,0,10.78764539,0,29.31739222,0,9.35753779,0,11.54121868,0,11.5402242,0,11.5402242,0,7.708232471,0,7.708232471,0,8.373026111,0,8.373026111,0,53.23424763,0,13.61043088,0,25.62584501,0,10.90100074,3.091882931,35.54543456,2.816363974,13.7037979,0.013697793,20.78750174,0.031850634,12.98119944,0.006799273,51.24742733,0.035361096,53.45932204,0.010290646,54.69907067,0.047283137,50.55906088,0.014307327,41.53115075,0.06866784,40.49190811,0.005914796,42.92607884,0.021558061,31.45806502,0.011612395,55.37537404,0.021412692,20.86162122,0.160236843,68.42774715,0.638174754,59.07006176,259108.9242,0,2617769.871
Clear/Clear-VB30, 06/24  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208465.7035,0,2095525.554
Clear/Clear-VB30, 06/24  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179698.9226,0,1806192.087
Clear/Clear-VB30, 06/24  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111990.4985,0,1116749.609
Clear/Clear-VB30, 06/24  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43922.59012,0,434894.1436
Clear/Clear-VB30, 06/25  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1699.999193,0,16807.80871
Clear/Clear-VB30, 06/25  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB30, 06/25  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB30, 06/25  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB30, 06/25  05:00:00,2.398219947,0,0.163564651,0,0,13.58335594,0,19.71406838,0,3.832279425,0,10.65887941,0,3.121502636,0,3.862188753,0,3.861559929,0,3.861559929,0,3.571634237,0,3.571634237,0,3.887187819,0,3.887187819,0,14.10462804,0,3.510255786,0,6.794769651,0,2.814045497,1.095100699,12.4562842,1.015422528,4.940655756,0.00586327,8.835657425,0.012209981,5.040992629,0.002466517,18.59061502,0.012840423,19.41230278,0.00335569,17.8368919,0.015422675,16.4912059,0.007020283,20.37839933,0.035786944,21.10277044,0.002750968,19.9648915,0.010477884,15.28959193,0.002987387,14.24578375,0.005468286,5.32755594,0.035871649,15.39108041,0.135174762,12.61098721,0,0,0
Clear/Clear-VB30, 06/25  06:00:00,19.54143731,0,6.998346913,0,0,110.4909118,0,159.9286393,0,31.31590711,0,86.43954878,0,25.63378121,0,31.63069922,0,31.62640917,0,31.62640917,0,30.93090676,0,30.93090676,0,33.63062509,0,33.63062509,0,110.4456806,0,27.67796519,0,53.37499321,0,22.26321608,8.945616523,101.961209,8.25697255,40.1757129,0.049702254,74.80213083,0.100907474,41.79940106,0.020279116,152.8476011,0.106089425,160.3872439,0.027322158,145.2286463,0.125806886,134.5231819,0.061086297,177.3206259,0.323532573,190.7800113,0.023286141,168.9970006,0.090458304,131.9990348,0.023761061,113.3080301,0.042863021,41.75991124,0.28328681,121.5762799,1.060466721,98.95549946,0,0,0
Clear/Clear-VB30, 06/25  07:00:00,59.98979607,0,14.55019911,0,0,338.5053242,0,487.4292993,0,96.7962457,0,263.593266,0,79.67417312,0,97.36130395,0,97.35558583,0,97.35558583,0,107.196969,0,107.196969,0,116.2175657,0,116.2175657,0,309.4038947,0,79.57281643,0,151.4116627,0,64.83554243,27.64930197,316.6888862,25.30272591,123.1179121,0.164958309,247.558709,0.319256099,133.0536,0.062872699,473.8836433,0.329525364,498.1803298,0.083174042,442.104672,0.381327362,407.7469183,0.206004802,597.9884579,1.12305214,662.2390386,0.076513114,555.2868141,0.304221084,443.9270655,0.069159767,329.7982726,0.120341562,117.244489,0.813288727,349.1924554,2.984073115,278.5509092,0,0,0
Clear/Clear-VB30, 06/25  08:00:00,108.3291567,0,17.99414019,0,0,615.7291715,0,884.8090124,0,176.6170327,0,477.4935506,0,132.3545727,0,162.6425788,0,162.6262494,0,162.6262494,0,202.5858613,0,202.5858613,0,220.0560606,0,220.0560606,0,505.6010054,0,128.4445858,0,245.7453924,0,103.9322802,50.43038711,578.2126832,45.94917507,223.5797627,0.310255113,464.6414213,0.587869812,245.507435,0.107383551,809.3705118,0.55764337,843.0518219,0.14071001,747.9323066,0.637277101,681.4296597,0.373806331,1085.080878,2.043337674,1204.911088,0.137260004,996.1517186,0.554383498,808.9703601,0.114804901,547.4636425,0.197092835,192.0205152,1.346065132,577.9414419,4.841705154,452.0025455,0,0,0
Clear/Clear-VB30, 06/25  09:00:00,163.7751063,0,20.85230362,0.25,0,940.5016171,0,1355.698639,0,268.4264956,0,732.633293,0,178.648428,0,218.6618749,0,218.6399328,0,218.6399328,0,298.4472295,0,298.4472295,0,323.9806688,0,323.9806688,0,706.6564713,0,180.8023208,0,344.9214843,0,146.9333154,76.97800433,1051.821513,70.43503987,538.6961624,0.457611583,685.227789,0.884828499,368.1606476,0.14367131,1082.878344,0.727104236,1099.244757,0.188926801,1004.224628,0.834726325,892.5587854,0.513834918,1491.55431,2.752890969,1623.318992,0.188407266,1367.34822,0.761223231,1110.796106,0.157458791,750.8648375,0.275181253,268.0992744,1.87036408,802.5600409,6.605832836,616.5586762,0,0,0
Clear/Clear-VB30, 06/25  10:00:00,265.1199098,0,23.51399728,1,0,1538.538138,0,2231.501882,0,435.3879626,0,1209.263003,0,247.3649837,0,301.2383925,0,301.2125968,0,301.2125968,0,451.4864861,0,451.4864861,0,489.7435509,0,489.7435509,0,1023.221902,0,264.079817,0,502.1422619,0,215.7854061,126.0838654,1872.045972,115.6817441,1056.730213,0.713035908,1068.659225,1.420799353,588.5152706,0.201813542,1521.107543,0.978943124,1479.977757,0.265899167,1413.364811,1.122829951,1200.623136,0.744606387,2161.435172,3.868528577,2281.185845,0.272234522,1975.716736,1.08307408,1580.448969,0.227144983,1083.173441,0.398010325,387.7672552,2.738591494,1174.32351,9.318788955,869.5235971,0,0,0
Clear/Clear-VB30, 06/25  11:00:00,323.9912111,0,26.10699134,1,0,1866.984971,0,2740.722654,0,519.6465766,0,1498.026624,0,285.0800957,0,337.8924072,0,337.9125636,0,337.9125636,0,473.5589346,0,473.5589346,0,510.3709764,0,510.3709764,0,1291.044884,0,348.1889532,0,650.4880719,0,291.7869955,154.1820971,4229.859826,143.5914485,3619.954525,0.784521843,1180.60996,1.668570021,685.7495192,0.214887936,1619.651775,0.992425377,1500.360385,0.290055118,1541.763752,1.173331927,1254.624047,0.747108304,2168.697711,3.662763823,2159.850915,0.276356253,2005.629813,1.051885518,1534.937834,0.268839961,1282.001928,0.497377856,484.5774948,3.332180174,1427.42051,11.25736149,1049.948035,4817.144156,0,49281.58123
Clear/Clear-VB30, 06/25  12:00:00,451.3115154,0.25,32.11953036,1,0,2204.975277,0,3262.252857,0,611.8675035,0,1887.624079,0,624.2260202,0,600.875015,0,601.8464748,0,601.8464748,0,753.4576207,0,753.4576207,0,760.2382269,0,760.2382269,0,1661.275089,0,737.6741967,0,1127.404157,0,736.3492968,213.6742247,34158.30516,208.2633586,38562.51613,0.882897863,1332.545529,1.992429308,812.7642349,0.234634519,1768.485573,0.961003052,1452.855745,0.325269916,1728.945065,1.148912344,1228.512598,0.759085113,2203.463859,3.324588573,1960.436441,0.284039362,2061.389264,0.962615069,1404.672147,0.331131867,1579.049818,0.620889549,604.910529,4.229322633,1809.906217,13.31711294,1241.281085,112018.5491,0,1162149.136
