Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
msp_2011_BBG-VB-75_2159, 06/28  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124297.745,0,1239442.423
msp_2011_BBG-VB-75_2159, 06/28  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86582.55913,0,858055.198
msp_2011_BBG-VB-75_2159, 06/28  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46335.05375,0,454636.452
msp_2011_BBG-VB-75_2159, 06/28  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10973.01957,0,106790.952
msp_2011_BBG-VB-75_2159, 06/28  05:00:00,6.215889719,0,0.093570309,0,0,5.524574546,0,6.245605401,0,2.533689212,0,4.24628301,0,24.36970789,0,24.36970789,0,23.80423729,0,23.80423729,0,17.38401616,0,18.16858129,0,18.70734354,0,18.70734354,0,4.595744741,0,6.478199805,0,6.664777986,0,7.201702095,1.324095983,10.79649847,4.548671865,23.25513776,0.00318753,4.883526361,0.077386062,27.05342189,0.009225072,26.77843709,0.051155848,30.16547375,0.003562932,25.8576482,0.021141907,30.850803,0.00262147,19.75852395,0.01455612,22.00611343,0.003784416,20.11574756,0.021472159,22.95981744,0.001555846,7.419273664,0.01033137,10.06548504,0.019763706,8.461977809,0.103377432,9.791875575,0,0,0
msp_2011_BBG-VB-75_2159, 06/28  06:00:00,31.39868677,0,4.581320321,0,0,29.52777237,0,33.29121363,0,13.59720343,0,22.59705143,0,143.3554575,0,143.3554575,0,140.0617918,0,140.0617918,0,86.40246393,0,90.16002173,0,92.83153271,0,92.83153271,0,22.71761365,0,32.01900707,0,32.94584697,0,35.59620843,6.964481255,56.7797406,22.56581278,114.8629366,0.016759556,25.6768946,0.470182768,163.9645554,0.054353884,157.7778532,0.301745128,177.9324361,0.020992885,152.3539127,0.124769269,182.0664588,0.01298157,97.84459398,0.071889204,108.6829466,0.018740476,99.61343508,0.105973552,113.3157321,0.007694733,36.69343748,0.051457149,50.13286407,0.097743762,41.8497101,0.513108799,48.60424833,39703.18681,0,387009.1353
msp_2011_BBG-VB-75_2159, 06/28  07:00:00,61.1118836,0,9.077202337,0,0,60.87383662,0,68.31878075,0,28.19827791,0,46.21838602,0,268.3219709,0,268.3219709,0,262.2096549,0,262.2096549,0,135.8424666,0,141.0791706,0,145.2490797,0,145.2490797,0,40.15033214,0,56.30696639,0,58.07500323,0,62.62887213,13.87143682,113.2990141,43.68565156,222.0890964,0.033553215,51.40618135,1.083977146,377.2167138,0.101778488,295.4414667,0.563751628,332.4318818,0.039310315,285.2909582,0.232879635,339.8238275,0.020193456,152.2019713,0.111083628,167.9375392,0.029151758,154.9537356,0.163469986,174.7956997,0.013492695,64.34185371,0.09036177,88.03624729,0.171390828,73.38225309,0.900400676,85.29149572,96307.10163,0,947891.5569
msp_2011_BBG-VB-75_2159, 06/28  08:00:00,112.5522735,0,12.94855861,0,0,112.7885278,0,126.2390153,0,52.38792283,0,85.19094304,0,402.1846409,0,402.1846409,0,393.0489693,0,393.0489693,0,181.032744,0,187.5127795,0,193.0478073,0,193.0478073,0,60.68055636,0,84.60826327,0,87.49501286,0,94.15886306,25.03566205,205.0807213,81.83992443,417.9576117,0.061049277,93.53248002,2.037682326,708.7837905,0.152389148,442.3535318,0.840094428,495.3851263,0.058858677,427.1613765,0.346311489,505.3464452,0.026747296,201.5995197,0.146521088,221.5123087,0.038613183,205.2451504,0.215384459,230.3069702,0.020188707,96.27274377,0.134211906,130.7578702,0.256447407,109.7999058,1.342187627,127.1327484,127362.825,0,1274052.418
msp_2011_BBG-VB-75_2159, 06/28  09:00:00,255.7750917,0,34.50499312,1,0,141.7045958,0,158.6035896,0,65.77621396,0,106.9927427,0,415.9794372,0,415.9794372,0,406.4455284,0,406.4455284,0,170.5716658,0,176.4679866,0,181.6733979,0,181.6733979,0,71.57003189,0,99.4037923,0,102.9917683,0,110.6690998,87.75590197,76447.87912,161.7202017,67844.43763,0.076460583,117.1438719,2.321178718,808.4741249,0.157299019,456.6058498,0.864608501,509.8405338,0.060755251,440.9255892,0.355950836,519.4124221,0.025158278,189.6227854,0.138027765,208.6720025,0.036319407,193.0527728,0.202982311,217.0455627,0.02367372,112.8915299,0.15813799,154.0682,0.300710131,128.7513282,1.577725459,149.4488033,156095.0924,0,1583615.245
msp_2011_BBG-VB-75_2159, 06/28  10:00:00,334.1171022,0,35.85487167,1,0,159.0960744,0,178.7082563,0,73.44654714,0,120.8136083,0,352.2705563,0,352.2705563,0,343.8907993,0,343.8907993,0,161.5426448,0,167.2935771,0,172.2301752,0,172.2301752,0,82.69948774,0,114.2282221,0,118.6582421,0,127.2423008,114.7931854,106434.0733,213.3283582,98337.37286,0.08755881,134.1469628,1.963886427,687.5962139,0.132401965,384.3349583,0.724473309,427.2059066,0.051138996,371.1365108,0.297653527,434.3435211,0.023893142,180.0872156,0.131518365,198.8310149,0.034493278,183.346139,0.193576067,206.9876252,0.027102423,129.2417922,0.180439237,175.7955091,0.344260307,147.3977114,1.803162714,170.7986032,184872.6179,0,1898032.99
msp_2011_BBG-VB-75_2159, 06/28  11:00:00,335.8110369,0,35.61486863,1,0,162.199646,0,182.65785,0,74.57160866,0,123.6551315,0,269.6331305,0,269.6331305,0,262.8966455,0,262.8966455,0,153.4365529,0,158.9618824,0,163.6527949,0,163.6527949,0,91.96709458,0,126.4006211,0,131.6077362,0,140.8697379,108.7550927,95963.83916,221.5801763,92104.69602,0.090483648,138.6278104,1.514647291,533.8901677,0.100587953,291.9855958,0.548592838,323.493078,0.038851147,281.9585907,0.225056635,328.4083093,0.022727631,171.302534,0.125421018,189.6129742,0.032810941,174.4038167,0.184724102,197.5223682,0.029885713,142.5143108,0.198158126,193.0583905,0.379612541,162.5340844,1.984208303,187.9413782,228548.8553,0,2375726.863
msp_2011_BBG-VB-75_2159, 06/28  12:00:00,349.6596917,0,35.79097745,1,0,158.9356966,0,179.2394041,0,72.9206242,0,121.4533629,0,209.2067757,0,209.2067757,0,203.8228409,0,203.8228409,0,148.1824324,0,153.5402527,0,158.0710689,0,158.0710689,0,102.151535,0,140.0232435,0,145.9693659,0,156.0910994,113.4125792,102548.7937,230.9983,98056.70615,0.089350556,136.8917409,1.241838351,440.0953361,0.077724113,225.6166947,0.42384541,249.9322757,0.030020248,217.8691621,0.173867503,253.7118377,0.021963903,165.5461693,0.121372396,183.4922187,0.031708517,168.5439757,0.178824857,191.2144044,0.033034803,157.5312,0.217941452,212.3325791,0.419613274,179.6607199,2.187707188,207.2081434,252829.8778,0,2652904.972
msp_2011_BBG-VB-75_2159, 06/28  13:00:00,349.327624,0,35.86320244,1,0,153.9934407,0,173.7269697,0,70.63639588,0,117.7629838,0,171.69439,0,171.69439,0,167.245669,0,167.245669,0,144.4869731,0,149.7020752,0,154.1194986,0,154.1194986,0,116.5515941,0,159.9261288,0,166.6291678,0,178.2577998,114.4700052,105423.9415,229.5014272,100523.0815,0.086766767,132.9332648,1.087065465,386.5798434,0.06376526,185.0970909,0.348443504,205.4694371,0.024628808,178.7412838,0.14306801,208.7684431,0.021415153,161.4101325,0.118365894,178.9469539,0.030916349,164.3332709,0.174405141,186.4884764,0.037735334,179.9463525,0.247694198,241.3196173,0.479323439,205.2260574,2.492598278,236.0762223,278402.5187,0,2941267.922
msp_2011_BBG-VB-75_2159, 06/28  14:00:00,345.6928959,0,35.77505044,1,0,160.6608567,0,181.006774,0,73.81630348,0,122.5717367,0,157.6737102,0,157.6737102,0,153.6072566,0,153.6072566,0,151.8661447,0,157.3430139,0,161.9865696,0,161.9865696,0,148.2387341,0,205.5943042,0,213.1433961,0,228.923334,113.1238612,101989.2764,226.3018775,97339.06374,0.089848457,137.6548456,1.068764561,380.7805962,0.058630756,170.192709,0.32101111,189.2931602,0.022645652,164.3487106,0.131919445,192.5001756,0.022500442,169.5901681,0.124228222,187.8096904,0.032483042,172.6608966,0.182990497,195.6686535,0.048823374,232.8212634,0.320086287,311.8486464,0.620176297,265.53314,3.223049025,305.2548995,326833.2562,0,3472081.826
msp_2011_BBG-VB-75_2159, 06/28  15:00:00,303.3324323,0,35.64202398,1,0,139.035628,0,156.298466,0,64.12855252,0,105.732289,0,132.6034203,0,132.6034203,0,129.2098452,0,129.2098452,0,144.5356326,0,149.7017791,0,154.1199078,0,154.1199078,0,161.1477348,0,227.6750233,0,234.0401501,0,253.0673496,104.04521,96949.25128,192.7640315,92572.69011,0.076839421,117.7241338,0.912209178,325.0266871,0.049397961,143.3918555,0.271128485,159.8784781,0.019079556,138.4681008,0.111543045,162.7664201,0.021395315,161.2606128,0.117996201,178.3880485,0.030887565,164.1802728,0.173760319,185.7989792,0.054714451,260.9137089,0.361754454,352.444454,0.695013262,297.5748558,3.627471587,343.5811219,362153.3322,0,3854689.341
msp_2011_BBG-VB-75_2159, 06/28  16:00:00,274.3945746,0,35.56513159,1,0,121.7015101,0,136.4317513,0,56.4031254,0,92.16887083,0,118.4204276,0,118.4204276,0,115.4171409,0,115.4171409,0,146.2618162,0,151.4053221,0,155.8738688,0,155.8738688,0,175.3967849,0,251.7142654,0,256.9068421,0,279.3782088,97.39185066,94167.40411,170.054479,90438.11554,0.066274894,101.5385358,0.810909994,288.6160841,0.044193122,128.2833045,0.242983969,143.2822788,0.017069211,123.8782112,0.100042077,145.9839172,0.021616852,162.930378,0.118992692,179.8945543,0.031207316,165.8798829,0.175140768,187.2750703,0.061116014,291.4404836,0.408413136,397.9023428,0.776332094,332.3917558,4.073952836,385.9034021,382200.3328,0,4067737.089
msp_2011_BBG-VB-75_2159, 06/28  17:00:00,283.3604063,0,36.24711748,1,0,94.70276737,0,105.9917865,0,44.01926875,0,71.55331968,0,98.0346389,0,98.0346389,0,95.57784862,0,95.57784862,0,143.5548861,0,148.4661671,0,152.8482128,0,152.8482128,0,170.2171834,0,246.2845211,0,250.4253431,0,273.1405518,112.0836832,122925.6582,164.6227344,111045.5283,0.051187073,78.42277885,0.666921855,236.8503373,0.03665585,106.4041966,0.201727085,118.9540057,0.014157978,102.7502085,0.08308978,121.2466997,0.021162486,159.5057329,0.116141805,175.5845508,0.030551279,162.3927737,0.170809344,182.643552,0.060149832,286.8331043,0.406208582,395.7545249,0.764058214,327.1363201,4.03116749,381.8828107,401022.742,0,4269944.189
msp_2011_BBG-VB-75_2159, 06/28  18:00:00,121.6169619,0,27.09701394,0.75,0,64.0298492,0,71.80772076,0,29.69611971,0,48.55904838,0,73.71483665,0,73.71483665,0,71.89393445,0,71.89393445,0,132.1246084,0,137.080014,0,141.1354664,0,141.1354664,0,145.716841,0,211.2192576,0,214.590493,0,234.2076022,41.92750762,37133.99431,74.04284041,32935.71933,0.035120344,53.80716395,0.501437116,177.5549588,0.027617516,80.16781994,0.15200005,89.63107158,0.01066698,77.41461256,0.062610327,91.36256526,0.019603201,147.7531058,0.10779839,162.9708763,0.028300147,150.4270675,0.158618589,169.6081832,0.051696564,246.5224807,0.352530956,343.4583297,0.656674136,281.1591121,3.481939609,329.8785975,421370.8097,0,4473345.316
msp_2011_BBG-VB-75_2159, 06/28  19:00:00,39.75441653,0,5.958287805,0,0,36.6749961,0,41.30741341,0,16.91481227,0,28.02112621,0,47.99913155,0,47.99913155,0,46.83001832,0,46.83001832,0,102.8654693,0,107.2381078,0,110.4193751,0,110.4193751,0,98.99522191,0,143.1896077,0,145.6159462,0,158.80261,8.599067372,70.10032442,27.30613144,138.7718402,0.020688251,31.69596482,0.326358043,115.2222376,0.018013455,52.28925691,0.099074839,58.42224405,0.006957495,50.49337262,0.040797847,59.53324519,0.015424754,116.2593389,0.085337175,129.0137479,0.022267875,118.3630315,0.125764638,134.4780069,0.035031363,167.0520813,0.240560556,234.3695645,0.444981869,190.521576,2.367959565,224.3527819,425811.4096,0,4498428.033
msp_2011_BBG-VB-75_2159, 06/28  20:00:00,6.989983119,0,0.055995788,0,0,6.133754117,0,6.925609572,0,2.818427418,0,4.705018092,0,8.402816601,0,8.402816601,0,8.198966838,0,8.198966838,0,18.70559767,0,19.53523348,0,20.11521786,0,20.11521786,0,16.42936385,0,23.71240422,0,24.13749251,0,26.30297212,1.459397402,11.90058927,4.88567088,24.93290749,0.003513961,5.383647518,0.05660141,19.97183175,0.003152833,9.152009924,0.017297389,10.19988822,0.001217747,8.837683372,0.007114951,10.38231605,0.002815351,21.2198459,0.015601676,23.58679752,0.004064363,21.60378193,0.023002516,24.59620306,0.005793482,27.62704899,0.039743139,38.72032184,0.073591352,31.50854885,0.391404666,37.0834099,363131.0162,0,3786649.816
msp_2011_BBG-VB-75_2159, 06/28  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308892.5354,0,3174550.433
msp_2011_BBG-VB-75_2159, 06/28  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273784.4958,0,2789057.882
msp_2011_BBG-VB-75_2159, 06/28  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218543.9913,0,2205065.081
msp_2011_BBG-VB-75_2159, 06/28  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161212.3938,0,1608856.26
msp_2011_BBG-VB-75_2159, 06/29  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109087.5459,0,1081342.947
msp_2011_BBG-VB-75_2159, 06/29  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81385.97737,0,809296.1631
msp_2011_BBG-VB-75_2159, 06/29  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52112.21123,0,517982.3395
msp_2011_BBG-VB-75_2159, 06/29  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14546.06254,0,143646.1046
msp_2011_BBG-VB-75_2159, 06/29  05:00:00,6.109199259,0,0.054578269,0,0,5.325311265,0,6.017973796,0,2.442262088,0,4.089078719,0,20.96508968,0,20.96508968,0,20.47632259,0,20.47632259,0,15.42800204,0,16.11854873,0,16.59644463,0,16.59644463,0,4.371346651,0,6.139044292,0,6.326426643,0,6.82701972,1.267370332,10.34733785,4.528850437,23.23266367,0.00306202,4.691238742,0.072309018,25.2915843,0.007925429,23.00584781,0.043834821,25.84842569,0.003061006,22.21496647,0.018095574,26.40551785,0.002323612,17.51351494,0.012876876,19.46741305,0.003354432,17.83020397,0.01898543,20.3007998,0.001470028,7.010039596,0.009690808,9.441408183,0.018673666,7.995271614,0.09731577,9.217179002,1903.69083,0,18749.24714
msp_2011_BBG-VB-75_2159, 06/29  06:00:00,37.619319,0,5.530203781,0,0,34.06672236,0,38.42874895,0,15.66595697,0,26.08343445,0,145.749649,0,145.749649,0,142.3857434,0,142.3857434,0,92.11705857,0,96.11955413,0,98.96764497,0,98.96764497,0,25.55670934,0,35.88445665,0,36.98482646,0,39.90711737,8.021409602,65.49043039,27.58250529,141.1200297,0.019380415,29.69225444,0.519922264,181.4422778,0.055184188,160.1880485,0.305501318,180.1473787,0.021313728,154.6824002,0.126167842,184.1072914,0.013831895,104.2536607,0.076464512,115.5999505,0.01996809,106.1387144,0.112666955,120.4728752,0.008595552,40.98912154,0.056915809,55.45104148,0.109187765,46.74956449,0.570303781,54.01775514,48033.89778,0,475760.9221
msp_2011_BBG-VB-75_2159, 06/29  07:00:00,75.45858487,0,10.32264072,0,0,71.67455715,0,80.56173343,0,33.11673268,0,54.54049873,0,292.9959236,0,292.9959236,0,286.2996114,0,286.2996114,0,155.8463826,0,161.9907497,0,166.781029,0,166.781029,0,45.83336774,0,64.13805803,0,66.21123045,0,71.3519747,16.43621072,134.3811421,55.02843429,281.1972474,0.039867232,61.07973356,1.231579725,428.8537179,0.111019603,322.2664726,0.613601767,361.8274075,0.042879702,311.1954533,0.253229281,369.5185436,0.023197603,174.8448039,0.127514759,192.7783163,0.033488684,178.0063039,0.187612671,200.6110656,0.015334119,73.12294683,0.101683264,99.06637489,0.19478453,83.39847202,1.018146923,96.43747841,77783.01201,0,778009.8343
msp_2011_BBG-VB-75_2159, 06/29  08:00:00,114.4500622,0,13.02394892,0,0,113.7255429,0,127.335535,0,52.79363853,0,85.95046269,0,404.8287727,0,404.8287727,0,395.630861,0,395.630861,0,183.1604047,0,189.7534587,0,195.3552704,0,195.3552704,0,60.85097209,0,84.85291353,0,87.74289081,0,94.4298475,25.30032454,207.261711,83.4452007,426.450846,0.061705339,94.53760733,2.047109738,712.1212984,0.153378121,445.2243112,0.84539073,498.5082385,0.059240661,429.9335868,0.348466325,508.4908355,0.027070415,204.0349356,0.148275022,224.163926,0.039079636,207.7245433,0.217956318,233.0570158,0.020245472,96.54343632,0.134408214,130.949126,0.257169257,110.1089746,1.345041721,127.4017108,90635.20888,0,918024.618
msp_2011_BBG-VB-75_2159, 06/29  09:00:00,220.0672754,0,33.11508474,1,0,145.5078857,0,163.124357,0,67.36505037,0,110.1368234,0,423.0290176,0,423.0290176,0,413.3261003,0,413.3261003,0,175.096447,0,181.3346285,0,186.6872007,0,186.6872007,0,68.53994583,0,95.12795739,0,98.58054365,0,105.9118651,66.27705451,45943.38607,147.5288263,40934.39554,0.079339711,121.5548803,2.349734642,818.7227082,0.159872718,464.0767546,0.877336656,517.3460457,0.061749371,448.1403213,0.360931483,526.6803075,0.025860819,194.9179774,0.141635642,214.1264341,0.037333524,198.4432263,0.208191963,222.6161562,0.022622969,107.8808756,0.149573016,145.7236511,0.287368969,123.0392419,1.499843089,142.0597146,90694.68682,0,930087.0556
