Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/lowE(4)-BBG15, 08/18  15:00:00,1047.545762,1,37.53931472,1,0,923.173981,0,1287.066813,0,304.8400347,0,1150.789793,0,1869.780553,0,1758.908454,0,1814.330283,0,1814.330283,0,1884.598936,0,1884.598936,0,1755.616816,0,1755.616816,0,1850.717733,0,2064.762642,0,2455.641795,0,2380.920442,489.8548195,178071.1305,504.8020346,382227.9342,0.784623937,1166.546538,1.687531762,686.1023868,0.369141972,2782.294163,1.564895163,2365.826959,0.522897369,2779.417285,1.893378306,2024.557499,0.975899173,2832.829311,4.055081731,2391.192119,0.374427511,2717.372855,1.251276972,1825.894864,0.49954929,2382.172464,1.140702146,1111.345391,7.424756386,3159.51701,30.34474658,2816.277677,259230.6611,0,2636265.111
lowE(2)/lowE(4)-BBG15, 08/18  16:00:00,910.5995198,1,37.63615419,1,0,603.2659577,0,827.0503065,0,204.3175254,0,736.9615533,0,1808.112185,0,1715.581488,0,1769.780063,0,1769.780063,0,1835.222459,0,1835.222459,0,1707.616519,0,1707.616519,0,1557.427915,0,1889.32473,0,2172.395487,0,2174.60599,391.207847,184879.57,470.3927214,394167.2906,0.640068479,947.087151,1.271125973,521.523356,0.304234996,2293.077776,1.243562979,1880.033174,0.42966075,2283.825827,1.51293922,1617.7604,0.838268509,2433.316543,3.420860601,2017.205929,0.316129233,2294.278522,1.032512912,1506.668839,0.42842375,2043.000122,0.998627087,972.9267315,6.916876927,2932.798194,29.64565994,2737.371753,303150.0138,0,3102560.039
lowE(2)/lowE(4)-BBG15, 08/18  17:00:00,528.4676035,0.5,35.45744856,1,0,440.7879697,0,604.4361687,0,148.7264362,0,532.1841192,0,1135.031986,0,1046.816016,0,1079.591101,0,1079.591101,0,1106.530025,0,1106.530025,0,1031.238741,0,1031.238741,0,1546.436239,0,1410.394469,0,1830.767451,0,1638.480019,234.975622,86359.42061,237.6621495,176484.2523,0.50978216,752.5486437,0.931690599,386.9117956,0.234672044,1768.768407,1.054969809,1594.915796,0.339257151,1803.293048,1.332096482,1424.388309,0.665024235,1930.424984,2.988547916,1762.280689,0.245566914,1782.179047,0.870814269,1270.714109,0.385533576,1838.472173,0.958425992,933.76024,7.494649583,3152.488849,37.81880126,3460.459269,289120.0127,0,2933672.454
lowE(2)/lowE(4)-BBG15, 08/18  18:00:00,318.0360187,0,33.42818957,1,0,284.7290592,0,391.9181495,0,95.10198413,0,339.6680529,0,521.5800435,0,442.9204736,0,456.3927403,0,456.3927403,0,449.2616022,0,449.2616022,0,420.8393022,0,420.8393022,0,1301.125534,0,875.5956601,0,1322.432318,0,1030.31642,138.7103747,38653.61294,113.9040793,75746.30483,0.357435922,526.2022589,0.590578656,249.1459839,0.162956151,1228.231902,0.834592961,1261.747479,0.249723331,1327.383508,1.125528445,1203.50859,0.457634408,1328.416091,2.303270908,1358.187975,0.166161413,1205.901004,0.654745315,955.4208501,0.342477606,1633.153603,0.830336648,808.9673629,8.772562299,3651.036153,48.57356064,4400.42675,290230.4784,0,2929724.938
lowE(2)/lowE(4)-BBG15, 08/18  19:00:00,111.9755703,0,24.13347674,0.75,0,106.4189548,0,146.8486966,0,35.23331526,0,124.7910062,0,112.3842648,0,74.85804338,0,76.8978237,0,76.8978237,0,65.58072601,0,65.58072601,0,62.95324006,0,62.95324006,0,493.8628154,0,263.232763,0,453.651472,0,313.6496252,47.00143568,6196.094555,25.46334925,11618.45112,0.156979579,230.1423009,0.225124383,97.25307325,0.069426012,523.277228,0.402214498,608.07262,0.114033209,606.1339956,0.570187716,609.6921113,0.196133615,569.3344852,1.111895845,655.660418,0.069376989,503.4970506,0.306052064,446.5988782,0.181523603,865.6213472,0.366342854,356.9147687,5.845954033,2413.653154,29.895541,2698.55645,283939.0202,0,2844571.17
lowE(2)/lowE(4)-BBG15, 08/18  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179722.0568,0,1766478.926
lowE(2)/lowE(4)-BBG15, 08/18  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118979.4209,0,1151087.417
lowE(2)/lowE(4)-BBG15, 08/18  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80798.47046,0,777392.0566
lowE(2)/lowE(4)-BBG15, 08/18  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16504.5869,0,158139.0178
lowE(2)/lowE(4)-BBG15, 08/18  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/lowE(4)-BBG15, 08/19  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/lowE(4)-BBG15, 08/19  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/lowE(4)-BBG15, 08/19  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/lowE(4)-BBG15, 08/19  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/lowE(4)-BBG15, 08/19  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/lowE(4)-BBG15, 08/19  06:00:00,37.48229724,0,9.37580448,0,0,54.21926584,0,75.4620505,0,17.75030358,0,64.7023118,0,44.81910664,0,25.15352065,0,25.77128109,0,25.77128109,0,37.28583886,0,37.28583886,0,38.3101811,0,38.3101811,0,70.29840001,0,41.09893153,0,67.14768962,0,48.64798598,19.88606184,215.7841038,7.460155383,36.24578364,0.193646988,293.2301998,0.211885054,101.4299158,0.049967736,376.6164507,0.307889281,465.4706458,0.053710896,285.4957811,0.283712432,303.3689203,0.628267254,1823.727227,4.712501459,2778.858011,0.115408703,837.5679333,0.617949405,901.7273315,0.038103922,181.704017,0.063488649,61.85472483,0.526378829,224.8342812,2.333169404,217.6832238,0,0,0
lowE(2)/lowE(4)-BBG15, 08/19  07:00:00,155.0620094,0,20.17013318,0,0,230.9276761,0,318.7622763,0,76.92111234,0,275.0042479,0,373.1930265,0,302.9361795,0,311.9895888,0,311.9895888,0,388.9840184,0,388.9840184,0,377.4735048,0,377.4735048,0,264.4504627,0,301.8743499,0,355.4715928,0,347.905656,81.68745478,924.2590323,35.83523936,174.1935584,0.985911909,1480.980505,1.05618229,503.4784065,0.189157048,1425.713116,1.079267993,1631.650077,0.215289695,1144.354391,1.009059446,1078.970253,2.06604371,5997.288798,15.79294515,9312.750888,0.407595028,2958.083025,2.187770336,3192.449561,0.1673216,797.8970591,0.258013449,251.3732951,2.419962166,1032.510546,9.704795456,903.7868022,0,0,0
lowE(2)/lowE(4)-BBG15, 08/19  08:00:00,335.7384361,0,32.32813155,1,0,411.383843,0,566.5212548,0,138.2584642,0,498.4583603,0,946.589875,0,856.2581997,0,882.8945238,0,882.8945238,0,1025.860339,0,1025.860339,0,975.1132924,0,975.1132924,0,391.8583188,0,740.7625309,0,731.7572245,0,843.981381,167.842707,31737.89547,125.7116049,61098.13181,1.402096255,2069.157928,1.604400326,735.0916989,0.252668286,1904.409553,1.278030826,1932.142071,0.324306846,1723.825948,1.332274853,1424.579038,1.722059413,4998.774992,12.58704299,7422.301198,0.420247366,3049.906189,2.161639116,3154.318228,0.276483979,1318.453525,0.414514234,403.8464245,4.004991458,1709.77347,14.40336828,1342.415476,0,0,0
lowE(2)/lowE(4)-BBG15, 08/19  09:00:00,537.8462797,0.75,34.77655006,1,0,640.9208436,0,886.1251855,0,214.3217049,0,786.7418377,0,1472.403202,0,1368.788326,0,1411.75641,0,1411.75641,0,1602.145051,0,1602.145051,0,1513.423786,0,1513.423786,0,509.3538879,0,1150.004819,0,1081.909337,0,1306.441447,270.0891885,63313.06492,222.7589099,123353.1433,1.478886827,2157.291899,1.917132874,841.5856525,0.309794577,2334.981413,1.430983766,2163.37813,0.427661982,2273.201541,1.623367525,1735.839524,1.464930907,4252.385212,9.444484267,5569.203742,0.424263683,3079.054239,1.993048076,2908.305938,0.378463013,1804.755181,0.557451558,543.1051589,5.380319759,2299.224833,18.1673925,1695.606983,0,0,0
lowE(2)/lowE(4)-BBG15, 08/19  10:00:00,857.2634518,1,36.4681773,1,0,915.0745615,0,1273.458393,0,303.2389943,0,1134.550542,0,1928.908918,0,1811.974736,0,1869.043336,0,1869.043336,0,2081.972621,0,2081.972621,0,1959.252098,0,1959.252098,0,653.0370632,0,1523.715161,0,1421.540859,0,1730.037567,423.9423609,121938.9071,384.1879643,250767.2405,1.416388613,2065.798354,2.169704943,920.3546994,0.374348174,2821.534309,1.637927588,2476.238239,0.537137597,2855.110026,1.957295951,2092.903559,1.375099775,3991.624397,7.74247568,4565.566876,0.447986947,3251.223623,1.906455603,2781.948021,0.479153692,2284.91313,0.704404735,686.2763948,6.653065174,2845.794675,21.73168218,2030.975128,30405.38231,0,304723.332
lowE(2)/lowE(4)-BBG15, 08/19  11:00:00,1139.85132,1,37.58055055,1,0,1088.353777,0,1522.775649,0,358.3044125,0,1361.310401,0,2191.380587,0,2071.716806,0,2137.094916,0,2137.094916,0,2327.530061,0,2327.530061,0,2181.827198,0,2181.827198,0,784.448606,0,1769.380006,0,1664.985994,0,2009.749334,554.9534155,180641.8936,535.3731251,384667.2962,1.226693767,1799.720985,2.219023723,918.3314397,0.409294338,3084.93028,1.72799486,2612.403003,0.597484873,3175.880932,2.12105418,2268.007473,1.250398323,3629.642404,6.148320193,3625.5286,0.442831342,3213.807296,1.698970876,2479.181083,0.530259948,2528.620642,0.797682111,777.1532132,7.207101479,3084.790143,23.14766961,2165.400127,104537.271,0,1054192.781
lowE(2)/lowE(4)-BBG15, 08/19  12:00:00,1245.377015,1,37.76363698,1,0,1200.744325,0,1685.942149,0,393.6609598,0,1510.076454,0,2343.606201,0,2221.271474,0,2291.423693,0,2291.423693,0,2450.009406,0,2450.009406,0,2289.962608,0,2289.962608,0,983.2091565,0,1971.994438,0,1915.139426,0,2243.663017,615.8611353,193371.1569,579.0745645,412231.3555,1.107291867,1635.192073,2.254571321,919.8842236,0.4370391,3294.047896,1.817181461,2747.236358,0.637962063,3391.034057,2.240310786,2395.526551,1.1941249,3466.292536,5.297573717,3123.862197,0.445515795,3233.289465,1.577183484,2301.465853,0.561402822,2677.129909,0.894183193,871.1707727,7.538496736,3226.903919,24.43847784,2286.470452,159168.2064,0,1611607.002
lowE(2)/lowE(4)-BBG15, 08/19  13:00:00,1231.895115,1,37.70680138,1,0,1196.68514,0,1680.778351,0,392.2178779,0,1506.168203,0,2345.467246,0,2224.427288,0,2294.692552,0,2294.692552,0,2419.545312,0,2419.545312,0,2256.819573,0,2256.819573,0,1263.338993,0,2114.261284,0,2167.641962,0,2413.006766,612.2432996,189816.6557,568.7892317,401621.9108,0.997680284,1480.378138,2.168812583,879.0438317,0.43996275,3316.084004,1.821005744,2753.017954,0.636150178,3381.403133,2.228925868,2383.35285,1.13916116,3306.744398,4.736227726,2792.848866,0.437341905,3173.968217,1.469576168,2144.442548,0.561511513,2677.648216,0.989020634,963.5675074,7.583747706,3243.699763,25.65345984,2397.45585,215110.2876,0,2195647.402
lowE(2)/lowE(4)-BBG15, 08/19  14:00:00,1161.705606,1,37.10123503,1,0,1337.189599,0,1888.662137,0,433.0113517,0,1688.693262,0,1836.543908,0,1698.66622,0,1751.911967,0,1751.911967,0,1831.524898,0,1831.524898,0,1710.827177,0,1710.827177,0,1959.823521,0,2078.26875,0,2523.77501,0,2398.60428,602.5019981,150719.1016,501.1903925,316994.9659,0.973376529,1451.440835,2.211884098,893.6325429,0.426695161,3216.083632,1.862039258,2815.052903,0.613277629,3259.826005,2.29516763,2454.184049,1.10856381,3217.92675,4.766625758,2810.773914,0.426029865,3091.872141,1.480525513,2160.420108,0.572432879,2729.728317,1.225080555,1193.552264,8.104085243,3457.31324,31.9474319,2975.832717,267725.5995,0,2741111.909
lowE(2)/lowE(4)-BBG15, 08/19  15:00:00,1013.769681,1,36.91886689,1,0,1108.055716,0,1556.278558,0,360.8418107,0,1387.776275,0,1552.141623,0,1418.569404,0,1462.864915,0,1462.864915,0,1511.272011,0,1511.272011,0,1411.200012,0,1411.200012,0,2276.316201,0,2022.336205,0,2659.020963,0,2349.389928,505.0616252,140692.7658,448.2534579,299571.1386,0.829464142,1236.725284,1.846950593,748.4481197,0.375868366,2832.992288,1.681307594,2541.820644,0.540647988,2873.769218,2.103422374,2249.15408,0.981379799,2848.73841,4.264282469,2514.553173,0.376173196,2730.042,1.319071411,1924.822217,0.539593929,2573.131071,1.322840008,1288.79581,8.169060302,3473.853157,36.10453545,3349.928759,282798.1699,0,2869289.027
lowE(2)/lowE(4)-BBG15, 08/19  16:00:00,754.4896573,1,35.85663675,1,0,878.532961,0,1229.475264,0,286.3903582,0,1084.918377,0,1061.047184,0,920.8901213,0,949.1507048,0,949.1507048,0,957.9775424,0,957.9775424,0,897.0539461,0,897.0539461,0,2377.448965,0,1703.520674,0,2491.540706,0,1997.80349,376.1333906,94196.28738,313.2528327,197333.9689,0.661388668,985.244692,1.430481098,581.9185497,0.304025254,2291.496908,1.461358925,2209.299653,0.451532661,2400.084142,1.962166634,2098.111699,0.78017599,2264.686223,3.559507195,2098.962763,0.297398822,2158.3443,1.105440001,1613.085884,0.502123579,2394.44833,1.366535246,1331.366521,8.417889519,3564.885897,42.80341041,3954.50111,302533.6194,0,3090275.564
lowE(2)/lowE(4)-BBG15, 08/19  17:00:00,524.3002174,0.5,34.64484741,1,0,570.3742452,0,791.036775,0,188.4848624,0,693.0418146,0,911.2166867,0,794.1671968,0,818.5677828,0,818.5677828,0,820.9694324,0,820.9694324,0,767.9106393,0,767.9106393,0,2055.805091,0,1459.561025,0,2143.72592,0,1713.11408,249.454907,62955.70916,205.151196,127038.7566,0.55064887,815.3563328,1.04607684,432.6271263,0.2575527,1941.224322,1.264137209,1911.137538,0.382414314,2032.691343,1.671929736,1787.766278,0.693616222,2013.421487,3.289845029,1939.94894,0.259200682,1881.124851,0.980625835,1430.95391,0.457310483,2180.750655,1.218541049,1187.181057,9.046739903,3803.091068,48.5754755,4447.16164,312332.6982,0,3164102.223
lowE(2)/lowE(4)-BBG15, 08/19  18:00:00,304.6508898,0,32.25193885,1,0,343.4270691,0,476.8554072,0,112.9678109,0,413.3007643,0,425.0990851,0,328.782713,0,338.4256267,0,338.4256267,0,318.7497894,0,318.7497894,0,300.7278567,0,300.7278567,0,1397.311541,0,835.5912814,0,1347.293935,0,989.061806,143.3546242,26054.67318,96.16748154,50130.45742,0.351944278,519.8457741,0.622360494,260.0880267,0.172947838,1303.541175,0.949066034,1434.80922,0.271211057,1441.599717,1.344107039,1437.230995,0.443470023,1287.299873,2.293770823,1352.585984,0.165980738,1204.589778,0.69233592,1010.274008,0.360241232,1717.862004,0.901342057,878.1453994,8.527075796,3559.664773,48.0329307,4369.185746,313827.3953,0,3162945.101
lowE(2)/lowE(4)-BBG15, 08/19  19:00:00,93.240487,0,20.87865504,0.5,0,114.2413488,0,159.3744431,0,37.20875931,0,137.2849153,0,84.44906883,0,44.2871816,0,45.32387522,0,45.32387522,0,31.36032913,0,31.36032913,0,31.23692791,0,31.23692791,0,462.5334954,0,227.9478589,0,411.9955304,0,272.8583379,42.82971467,2276.949794,18.9391803,3783.455479,0.121318878,178.9557418,0.200706316,84.80548156,0.064062276,482.8497167,0.388161386,586.82696,0.106414018,565.6348213,0.575463284,615.3331874,0.154315794,447.9461781,0.874081726,515.4266855,0.058188504,422.29766,0.268073057,391.1789549,0.156239483,745.0503932,0.338976797,330.2529963,4.516587072,1871.022101,23.64900344,2143.209678,286627.2075,0,2865103.919
lowE(2)/lowE(4)-BBG15, 08/19  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219187.941,0,2160466.878
lowE(2)/lowE(4)-BBG15, 08/19  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162103.1277,0,1574734.904
lowE(2)/lowE(4)-BBG15, 08/19  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115567.7939,0,1113791.944
lowE(2)/lowE(4)-BBG15, 08/19  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71767.50287,0,689881.1069
lowE(2)/lowE(4)-BBG15, 08/19  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13427.64718,0,128815.5625
lowE(2)/lowE(4)-BBG15, 08/20  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/lowE(4)-BBG15, 08/20  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
