Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/lowE(3)-argon-BBG15, 06/01  05:00:00,20.83857287,0,6.297608744,0,0,33.82285165,0,45.88755512,0,11.68384,0,41.42455026,0,22.04983719,0,9.168533047,0,9.178576052,0,9.178576052,0,9.551032748,0,9.551032748,0,11.77812432,0,11.77812432,0,50.72857628,0,22.19189284,0,40.53250993,0,25.97563061,11.42696421,119.8619893,4.337455096,21.10405209,0.066185789,99.32303315,0.086310226,39.04413005,0.037349326,281.5090683,0.238750044,360.9451316,0.037601731,199.8688602,0.213638318,228.4398514,0.293542273,852.0912581,1.801727832,1062.439102,0.092606743,672.0848248,0.476132701,694.7848268,0.02373232,113.1709737,0.043503425,42.38383474,0.29361091,125.8585239,1.369461923,128.3826552,0,0,0
Clear/lowE(3)-argon-BBG15, 06/01  06:00:00,116.1237355,0,18.46201128,0,0,177.7898372,0,239.1394417,0,62.30115311,0,215.0142387,0,194.0757103,0,129.0616,0,131.6357134,0,131.6357134,0,148.5124045,0,148.5124045,0,156.4177418,0,156.4177418,0,244.6116516,0,164.4780095,0,235.5129681,0,189.511488,60.74438204,660.5314609,24.40132848,118.7717593,0.457074256,688.2974802,0.558431471,257.7585068,0.187425005,1412.658374,1.17112515,1770.520809,0.191634403,1018.61666,1.027442086,1098.626499,1.720114375,4993.128957,13.52729584,7976.747537,0.449845278,3264.710283,2.502528379,3651.752424,0.126680735,604.0952616,0.216885251,211.3035599,1.662026543,710.9449987,7.179516203,671.2236525,0,0,0
Clear/lowE(3)-argon-BBG15, 06/01  07:00:00,198.8030497,0,21.35495286,0,0,305.3533832,0,404.6555054,0,110.0351409,0,367.5688437,0,698.1606319,0,605.3722735,0,621.9455911,0,621.9455911,0,690.2548526,0,690.2548526,0,674.8960743,0,674.8960743,0,374.9263608,0,540.688896,0,562.1806266,0,612.9060722,101.3167419,1167.935502,50.00067843,243.5288372,0.951589542,1425.714386,1.153152392,530.2357763,0.273061625,2058.118072,1.54569604,2336.801498,0.305600099,1624.3918,1.398483105,1495.374405,2.34447609,6805.519229,19.71923194,11627.99547,0.564227547,4094.828973,3.231389259,4715.324572,0.230313401,1098.282497,0.363083622,353.7394151,3.249268252,1387.143409,12.15605638,1133.189653,0,0,0
Clear/lowE(3)-argon-BBG15, 06/01  08:00:00,257.9958814,0,22.60337151,0.5,0,434.3571773,0,571.9947479,0,158.8308084,0,529.9912169,0,1366.508927,0,1273.312222,0,1310.315883,0,1310.315883,0,1421.62413,0,1421.62413,0,1356.829923,0,1356.829923,0,470.4203775,0,1049.903265,0,964.3848566,0,1183.902845,135.1834795,1580.497702,80.16379886,390.5274372,1.102636111,1629.737308,1.482024975,654.7764523,0.294104325,2216.720957,1.431946438,2164.833508,0.37682823,2002.998978,1.475373535,1577.592045,1.611840249,4678.832023,11.54757362,6809.349075,0.45136456,3275.736335,2.314600135,3377.522799,0.318183063,1517.301591,0.494250953,481.5310644,4.546575957,1941.410136,15.20130096,1417.736192,0,0,0
Clear/lowE(3)-argon-BBG15, 06/01  09:00:00,502.4395813,0.5,32.02045765,1,0,825.0124996,0,1112.369379,0,290.6569174,0,1038.60588,0,1423.670258,0,1278.992413,0,1315.227555,0,1315.227555,0,1463.577258,0,1463.577258,0,1419.015405,0,1419.015405,0,722.1794055,0,1142.335589,0,1153.12828,0,1292.850284,272.2482406,24886.83683,175.279637,49268.90578,1.540297352,2263.400995,2.193744051,951.3078989,0.397919186,2999.193567,2.028641278,3066.923802,0.525828044,2794.995044,2.207728808,2360.687191,1.831066142,5315.198517,12.51730994,7381.181163,0.556466638,4038.504897,2.885298879,4210.300776,0.439518875,2095.90882,0.686851383,669.1747896,6.053491243,2588.59046,21.04754193,1966.996756,0,0,0
Clear/lowE(3)-argon-BBG15, 06/01  10:00:00,655.3228783,1,33.02177712,1,0,1147.537568,0,1567.649952,0,396.5094696,0,1477.497297,0,1356.512336,0,1191.012281,0,1224.219601,0,1224.219601,0,1360.224281,0,1360.224281,0,1324.053985,0,1324.053985,0,930.9965428,0,1165.942477,0,1272.627943,0,1323.617203,371.059005,32852.43057,230.9109036,65193.31851,1.431316629,2105.80442,2.404279489,1010.616426,0.419401289,3161.108318,2.109622481,3189.35214,0.566980258,3013.736198,2.407223153,2574.003131,1.57751514,4579.193478,9.773946548,5763.480371,0.52734352,3827.146573,2.606535849,3803.522743,0.470347474,2242.919416,0.777317596,757.3127925,6.296558446,2694.902987,21.98458181,2058.006859,0,0,0
Clear/lowE(3)-argon-BBG15, 06/01  11:00:00,840.3172858,1,35.06902468,1,0,1252.268624,0,1714.488618,0,433.1641856,0,1639.244232,0,1750.626671,0,1602.618217,0,1648.703705,0,1648.703705,0,1779.610964,0,1779.610964,0,1701.044997,0,1701.044997,0,1063.285471,0,1518.271833,0,1583.46363,0,1719.971275,452.3239298,70882.81559,333.6091896,151686.8212,1.304512559,1924.902808,2.481774124,1023.225455,0.438767605,3307.075971,2.01136245,3040.801467,0.620885948,3300.267391,2.400246073,2566.542657,1.400371577,4064.983104,7.509762955,4428.341323,0.495452588,3595.701096,2.114930497,3086.159835,0.54104435,2580.047612,0.883809044,861.0636102,7.312406642,3129.202966,24.86884,2326.458223,57352.30765,0,570921.6149
Clear/lowE(3)-argon-BBG15, 06/01  12:00:00,867.6618982,1,35.61025485,1,0,1200.943517,0,1649.101141,0,414.4615634,0,1589.46157,0,1704.55253,0,1575.378219,0,1620.986428,0,1620.986428,0,1718.020985,0,1718.020985,0,1628.45497,0,1628.45497,0,1193.258761,0,1565.091611,0,1680.114696,0,1774.799415,458.5912458,85598.48513,359.2597135,186388.7997,1.059171597,1570.956714,2.24564124,913.4282262,0.406414892,3063.227342,1.793765685,2711.836112,0.583940677,3103.887891,2.192172052,2344.052615,1.15425766,3350.566352,5.511402281,3249.952177,0.42746804,3102.309562,1.641874728,2395.864945,0.51820255,2471.123212,0.901387973,878.1901333,7.009930683,2999.041993,24.36530884,2278.361866,100720.8331,0,1004349.13
Clear/lowE(3)-argon-BBG15, 06/01  13:00:00,993.5270155,1,36.50656914,1,0,1187.014901,0,1614.089026,0,416.1420854,0,1546.671115,0,2344.145084,0,2217.122732,0,2282.290867,0,2282.290867,0,2386.677653,0,2386.677653,0,2240.808852,0,2240.808852,0,1522.309966,0,2155.214759,0,2253.997862,0,2441.277823,500.4250086,119362.115,437.3053231,261797.7331,1.041568952,1547.441635,2.307125207,933.2790528,0.46209542,3482.902201,1.948298957,2945.461334,0.666460097,3542.512972,2.395495593,2561.463048,1.21159549,3517.005969,5.143622474,3033.080549,0.464047001,3367.77797,1.595410523,2328.063207,0.598699678,2854.985317,1.111633878,1083.025215,8.149521859,3484.771969,28.70110858,2681.374601,158608.4704,0,1585458.449
Clear/lowE(3)-argon-BBG15, 06/01  14:00:00,938.6522824,1,36.32523054,1,0,1132.849911,0,1539.281799,0,396.7651267,0,1470.957486,0,2097.468927,0,1968.706033,0,2026.273644,0,2026.273644,0,2104.663107,0,2104.663107,0,1974.296795,0,1974.296795,0,2020.925454,0,2191.948209,0,2526.253982,0,2493.901586,469.8486631,111334.7727,409.1503153,244474.0412,0.961880459,1431.679322,2.15291389,870.6699932,0.441993758,3331.392108,1.89851209,2870.192961,0.634975403,3375.158714,2.344441027,2506.871262,1.151063017,3341.292977,4.838501398,2853.157391,0.442891619,3214.244749,1.506244513,2197.94992,0.594232256,2833.681775,1.270442348,1237.74664,8.401304764,3585.274057,33.01390743,3075.575446,231783.3283,0,2336143.087
Clear/lowE(3)-argon-BBG15, 06/01  15:00:00,890.2082376,1,36.4692343,1,0,977.2224923,0,1317.422184,0,345.3677329,0,1248.701656,0,2009.771331,0,1880.455915,0,1935.320548,0,1935.320548,0,1999.912068,0,1999.912068,0,1873.790586,0,1873.790586,0,2436.76172,0,2291.570714,0,2802.809775,0,2616.876905,424.4935065,117509.8589,399.8205959,259874.8678,0.889691236,1322.40274,1.923604565,781.2891078,0.41637543,3138.30183,1.79715602,2716.96166,0.598450519,3181.013743,2.245259032,2400.817627,1.101059042,3196.141994,4.613149492,2720.27235,0.420680763,3053.051527,1.419375698,2071.188758,0.595920859,2841.734117,1.431579117,1394.736443,9.017285472,3836.24584,39.42454795,3657.486084,288824.043,0,2925516.644
Clear/lowE(3)-argon-BBG15, 06/01  16:00:00,615.204268,1,34.70714874,1,0,757.6252461,0,1016.639138,0,268.588763,0,951.5578291,0,1511.073001,0,1384.002522,0,1423.771041,0,1423.771041,0,1456.719359,0,1456.719359,0,1366.413486,0,1366.413486,0,2578.404901,0,1983.944629,0,2659.281176,0,2279.477712,295.7357241,62834.43465,247.031086,135298.6658,0.73691212,1093.152059,1.509409271,617.403816,0.344268125,2594.815181,1.556719257,2353.466526,0.504231211,2680.198879,2.022097515,2162.194779,0.921055005,2673.628266,4.013704735,2366.793019,0.347553423,2522.336657,1.212416473,1769.188646,0.557057472,2656.408481,1.470326952,1432.487076,9.480470546,4013.892808,47.76123585,4404.767376,303535.3807,0,3062881.394
Clear/lowE(3)-argon-BBG15, 06/01  17:00:00,478.6852185,0.5,33.81364701,1,0,553.7584177,0,737.4356528,0,198.1265924,0,681.1730915,0,1215.161872,0,1090.375407,0,1121.210589,0,1121.210589,0,1134.116048,0,1134.116048,0,1064.727485,0,1064.727485,0,2421.554886,0,1699.773729,0,2382.607288,0,1959.663207,218.1381357,43614.28367,174.5439008,91706.93554,0.623917882,922.0409526,1.175783615,486.1540958,0.290921191,2192.729062,1.373205879,2076.028838,0.439435878,2335.7847,1.86361703,1992.734269,0.786383015,2282.703905,3.567236266,2103.520425,0.292035066,2119.417343,1.052117063,1535.27571,0.54588025,2603.108294,1.442259048,1405.141519,10.99731646,4626.675107,61.55307339,5633.199768,327369.0871,0,3302437.799
Clear/lowE(3)-argon-BBG15, 06/01  18:00:00,282.7089471,0,27.98666,0.75,0,334.3455283,0,444.9457666,0,119.3629384,0,404.3256564,0,646.1097939,0,545.7885014,0,560.4084763,0,560.4084763,0,548.6905602,0,548.6905602,0,517.830341,0,517.830341,0,1688.961241,0,1025.40722,0,1549.353737,0,1187.975702,120.8052304,11574.26596,73.0014864,22897.38192,0.409672275,603.7528564,0.713918648,298.5467861,0.19619072,1478.727254,1.019953384,1541.977551,0.314858095,1673.601904,1.483522979,1586.306109,0.512203474,1486.818572,2.505870934,1477.656734,0.188925907,1371.112207,0.734995818,1072.524405,0.452342068,2157.058054,1.109481487,1080.928218,11.2479801,4699.055328,68.01231437,6173.351634,338649.8214,0,3421024.382
Clear/lowE(3)-argon-BBG15, 06/01  19:00:00,162.6718158,0,18.72901654,0,0,187.6549775,0,252.0313014,0,65.82140459,0,226.5535988,0,213.3993758,0,145.6656769,0,148.6911991,0,148.6911991,0,127.3638756,0,127.3638756,0,123.6835615,0,123.6835615,0,892.5374852,0,436.6517421,0,745.2906639,0,509.9835228,63.83053753,694.9661297,25.92581007,126.196128,0.214341607,316.008479,0.361796034,152.2293631,0.115010641,866.8573597,0.682520112,1031.841952,0.199374205,1059.756931,1.063444534,1137.12331,0.268037612,778.0566125,1.454389803,857.6215392,0.101172105,734.2471483,0.445617365,650.2560792,0.322941737,1539.994008,0.68639172,668.7269567,9.741822403,4044.21744,57.25860834,5168.323666,319537.5313,0,3213795.234
Clear/lowE(3)-argon-BBG15, 06/01  20:00:00,28.1806308,0,6.06836597,0,0,28.75560321,0,38.73718632,0,10.01868157,0,34.60489119,0,21.71634466,0,10.3654837,0,10.43986324,0,10.43986324,0,5.976368508,0,5.976368508,0,6.446078566,0,6.446078566,0,137.9857806,0,58.58475464,0,108.9942078,0,68.86747681,10.15511128,109.8612907,3.710018655,18.05489524,0.034084976,50.19024324,0.054429012,23.1155631,0.018630756,140.4235959,0.115915135,175.2418671,0.033542082,178.2901374,0.184211071,196.9737928,0.042386735,123.0397439,0.242788526,143.1670306,0.015954606,115.7890693,0.073783332,107.6664964,0.05897097,281.2115315,0.11535765,112.3888416,1.970979106,815.8032985,11.35446691,1021.901257,249099.5655,0,2469317.607
Clear/lowE(3)-argon-BBG15, 06/01  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173834.3499,0,1695672.29
Clear/lowE(3)-argon-BBG15, 06/01  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113537.4827,0,1090170.468
Clear/lowE(3)-argon-BBG15, 06/01  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27762.43099,0,261713.8659
Clear/lowE(3)-argon-BBG15, 06/01  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/lowE(3)-argon-BBG15, 06/02  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/lowE(3)-argon-BBG15, 06/02  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/lowE(3)-argon-BBG15, 06/02  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/lowE(3)-argon-BBG15, 06/02  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/lowE(3)-argon-BBG15, 06/02  05:00:00,16.32523871,0,5.520893358,0,0,29.35629475,0,40.05930436,0,10.06572184,0,36.54516946,0,17.7854513,0,7.379674951,0,7.392925784,0,7.392925784,0,7.248369169,0,7.248369169,0,8.848823573,0,8.848823573,0,43.7132926,0,19.33764791,0,35.07759147,0,22.60940098,9.309064569,94.50940211,3.789466476,18.43519468,0.046281108,69.02802391,0.065447648,28.86594278,0.025281522,190.5517021,0.16580515,250.6661814,0.028459397,151.2735471,0.168659542,180.3448046,0.145562646,422.5376376,0.919307751,542.0954731,0.048091932,349.0227287,0.257467741,375.7034104,0.01894349,90.33475064,0.037186175,36.22916278,0.225029166,96.67932009,1.075184396,101.1325535,0,0,0
Clear/lowE(3)-argon-BBG15, 06/02  06:00:00,104.0989239,0,17.9086511,0,0,178.9801015,0,242.6688789,0,61.97997278,0,219.8963622,0,150.1345255,0,88.94353423,0,90.40358007,0,90.40358007,0,99.60037637,0,99.60037637,0,107.7604217,0,107.7604217,0,240.3308628,0,137.8572493,0,214.8447284,0,159.5856499,57.69250551,600.0659548,23.89002233,116.25114,0.353882511,529.9051378,0.465793431,209.7387196,0.15196398,1145.381794,0.980889079,1482.919674,0.168337953,894.7863299,0.960256411,1026.78599,1.075088643,3120.755406,8.384608691,4944.218527,0.298801946,2168.527347,1.703279043,2485.467669,0.112748861,537.6591231,0.209392652,204.0037885,1.391958819,597.029617,6.259394052,587.5913603,0,0,0
Clear/lowE(3)-argon-BBG15, 06/02  07:00:00,214.8581111,0,21.65776851,0.5,0,374.9860361,0,505.4399802,0,131.3174981,0,459.1186317,0,466.9906696,0,355.194026,0,363.7862689,0,363.7862689,0,411.9708891,0,411.9708891,0,417.5357787,0,417.5357787,0,433.6002683,0,384.9040639,0,482.5608608,0,440.0990458,118.8938685,1269.742243,53.70410352,261.4084379,0.870909829,1300.199366,1.107442416,501.1329193,0.273127454,2058.614242,1.681407499,2541.971681,0.315152762,1675.168179,1.659811206,1774.808138,1.888538015,5482.027233,15.62535433,9213.926282,0.491992061,3570.586642,2.91647122,4255.78824,0.224711955,1071.571198,0.390106608,380.0669465,2.919626479,1250.124634,11.89548725,1114.268951,0,0,0
Clear/lowE(3)-argon-BBG15, 06/02  08:00:00,352.880795,0,23.87373803,1,0,656.0553135,0,884.2777338,0,230.3887552,0,812.8420318,0,950.1751404,0,795.7626168,0,817.0272543,0,817.0272543,0,923.9551787,0,923.9551787,0,914.1580354,0,914.1580354,0,647.7611068,0,768.0359786,0,855.4557973,0,873.0410747,200.2421357,2150.134671,98.53709623,479.6740367,1.415343491,2093.829022,1.866692728,829.0663485,0.377671499,2846.58285,2.165746804,3274.201553,0.466025321,2477.118665,2.243473938,2398.908856,2.08479682,6051.725119,15.85882538,9351.599004,0.591128652,4290.061242,3.384042528,4938.080066,0.357547413,1705.016139,0.593381457,578.1103766,4.772923346,2042.413376,17.92396369,1677.483195,0,0,0
Clear/lowE(3)-argon-BBG15, 06/02  09:00:00,514.9657825,0.75,31.63573098,1,0,891.5325525,0,1207.145306,0,311.6142874,0,1123.641405,0,1265.41202,0,1104.428673,0,1135.034584,0,1135.034584,0,1273.666696,0,1273.666696,0,1245.570576,0,1245.570576,0,772.1966182,0,1036.159773,0,1103.809712,0,1175.305719,286.5736724,21696.12703,173.4759598,42026.13808,1.533006514,2254.301521,2.22245891,960.9225859,0.407567553,3071.915164,2.165500592,3273.829327,0.53139807,2824.60205,2.358329127,2521.721574,1.837977159,5335.25974,12.67836109,7476.149466,0.567624432,4119.48155,3.030100586,4421.599073,0.430203754,2051.488325,0.697423472,679.4747993,5.802090556,2482.525108,20.65410845,1932.477519,0,0,0
Clear/lowE(3)-argon-BBG15, 06/02  10:00:00,600.9762583,1,31.54452597,1,0,1172.858678,0,1613.26725,0,400.1749331,0,1517.35617,0,875.3496774,0,699.2020768,0,717.2548774,0,717.2548774,0,825.4467007,0,825.4467007,0,827.8316647,0,827.8316647,0,943.1358839,0,826.4349331,0,1041.902123,0,944.4000241,355.7747397,19732.47189,198.5587283,36713.12484,1.302872668,1921.612911,2.253858251,944.4198873,0.37535605,2829.130866,1.998532855,3021.405533,0.489621515,2602.542261,2.251581433,2407.578064,1.454069278,4220.856197,9.316791281,5493.906008,0.487804112,3540.192997,2.565337552,3743.40515,0.383715777,1829.803736,0.692042951,674.2327495,4.989132694,2136.450172,18.08207387,1695.422971,46925.53189,0,471617.4562
Clear/lowE(3)-argon-BBG15, 06/02  11:00:00,713.5963053,1,31.79071052,1,0,1452.099681,0,2021.438895,0,487.9026869,0,1939.597714,0,692.8244739,0,502.5233313,0,514.4279236,0,514.4279236,0,599.4833382,0,599.4833382,0,614.7996155,0,614.7996155,0,1278.916866,0,835.0119724,0,1213.451517,0,960.9009621,427.5986635,22278.70532,240.121877,42320.52608,1.240172508,1839.941594,2.471625648,1015.609885,0.361689049,2726.120045,1.813265665,2741.316411,0.48007936,2551.821735,2.127040186,2274.408208,1.306252016,3791.773884,7.681835033,4529.808426,0.450676144,3270.740218,2.217649073,3236.049367,0.392658032,1872.446165,0.784632917,764.4398487,5.217172744,2231.59787,19.33101648,1810.784383,113136.8681,0,1140814.353
