Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/Clear-VB15, 05/11  15:00:00,1419.096989,1,38.21648811,1,0,1168.423126,0,1610.119462,0,312.6675742,0,1328.356329,0,2540.023234,0,2404.718509,0,2418.559198,0,2418.559198,0,2519.392995,0,2519.392995,0,2414.221472,0,2414.221472,0,2332.296797,0,2586.529228,0,3136.66083,0,3020.152318,609.1071642,224816.4846,737.6865923,547924.8301,1.100223891,1641.476027,2.407489988,978.6826288,0.468432936,3530.669282,2.010382276,3039.319627,0.655449766,3483.988481,2.467608337,2638.57199,1.243746818,3610.33449,5.223053446,3079.919239,0.486790601,3532.837532,1.682546056,2455.213571,0.678097415,3233.604817,1.74321857,1698.355641,9.816963883,4180.73775,42.31922886,3934.184497,528408.9588,0,5430926.647
Clear/Clear-VB15, 05/11  16:00:00,1162.308284,1,37.51930595,1,0,1021.39743,0,1406.289434,0,272.6527942,0,1157.07155,0,1877.853125,0,1727.538151,0,1737.755225,0,1737.755225,0,1792.705385,0,1792.705385,0,1720.065083,0,1720.065083,0,2744.821944,0,2202.93277,0,3141.724803,0,2675.747735,498.4792438,173300.6116,577.086865,414737.4701,0.988492595,1475.265418,2.073965646,848.9515162,0.411266811,3099.79719,1.886328601,2851.77382,0.584812307,3108.520967,2.390927436,2556.578395,1.110138393,3222.497433,4.956365971,2922.659526,0.428312848,3108.440674,1.556171792,2270.805063,0.673398062,3211.195278,1.937550815,1887.686612,11.15476831,4723.487853,56.58967547,5224.143258,534236.2144,0,5473496.35
Clear/Clear-VB15, 05/11  17:00:00,880.9696461,1,36.57012531,1,0,780.3174701,0,1074.082327,0,207.7203129,0,867.114871,0,1156.687383,0,995.1062228,0,1001.398715,0,1001.398715,0,1007.331124,0,1007.331124,0,969.9745559,0,969.9745559,0,2544.102311,0,1571.556262,0,2604.072367,0,1988.911653,374.2016226,122558.8912,408.365573,290934.7058,0.771513736,1150.685806,1.543019094,636.2985378,0.328580724,2476.576218,1.677340429,2535.823036,0.490429885,2606.839086,2.303209095,2462.782652,0.854052432,2479.133941,4.107532252,2422.121033,0.328597361,2384.764803,1.296860502,1892.411499,0.636850707,3036.913973,1.889193341,1840.573651,12.22099737,5146.011109,69.95427358,6419.96451,509595.59,0,5185395.091
Clear/Clear-VB15, 05/11  18:00:00,348.2744224,0.25,28.91100767,0.75,0,453.1112281,0,628.241164,0,118.9502057,0,494.9514818,0,408.2890087,0,287.2464842,0,289.4880836,0,289.4880836,0,265.1362459,0,265.1362459,0,259.3668609,0,259.3668609,0,1464.954964,0,686.2961268,0,1356.340364,0,916.6842098,162.7714528,18882.16908,114.21474,42532.68019,0.385432919,574.1457751,0.793122246,325.211318,0.194735487,1467.758882,1.154248716,1745.006818,0.311330528,1654.851414,1.73996498,1860.515216,0.432446107,1255.299769,2.27944165,1344.136388,0.173848687,1261.690681,0.78585208,1146.735143,0.427003275,2036.226382,1.228089393,1196.483667,8.722662598,3664.475623,52.66005092,4825.165087,407531.9062,0,4088674.952
Clear/Clear-VB15, 05/11  19:00:00,119.6787556,0,17.71388284,0,0,187.7199065,0,262.2369587,0,48.68399625,0,206.3573244,0,109.3718724,0,52.3483419,0,52.95586238,0,52.95586238,0,36.88600461,0,36.88600461,0,38.38836634,0,38.38836634,0,540.7520349,0,212.2311955,0,473.7777382,0,295.3692602,59.79564575,584.8586717,29.74760183,144.7143179,0.13951064,208.2206079,0.301408076,122.805975,0.086667882,653.2325233,0.559244537,845.4724845,0.141856783,754.0278821,0.861602357,921.2968735,0.170353628,494.5006255,0.967065244,570.2570119,0.072091158,523.194874,0.362106932,528.3955525,0.188544746,899.1026732,0.508000999,494.9272441,3.818129232,1603.292753,21.95892579,2017.823471,291820.699,0,2871455.694
Clear/Clear-VB15, 05/11  20:00:00,7.862947062,0,2.596889779,0,0,12.64681351,0,17.7394462,0,3.259850316,0,14.03408777,0,5.854191256,0,1.839549318,0,1.872060422,0,1.872060422,0,0.67673718,0,0.67673718,0,0.880096016,0,0.880096016,0,33.98417417,0,12.24359792,0,29.05959456,0,17.41743928,4.01221584,38.79525578,1.969734688,9.581019818,0.008879648,13.28815818,0.019678222,8.001239282,0.006059759,45.673568,0.040116578,60.64871508,0.00987895,52.51073192,0.061449579,65.70699825,0.011532746,33.47712617,0.067523885,39.81734322,0.00497615,36.11394814,0.025997582,37.93632623,0.012544826,59.82180437,0.033113336,32.2611412,0.23866303,100.4569528,1.340582244,123.6641854,142797.1385,0,1364176.372
Clear/Clear-VB15, 05/11  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25291.82027,0,235697.2139
Clear/Clear-VB15, 05/11  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB15, 05/11  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB15, 05/11  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB15, 05/12  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB15, 05/12  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB15, 05/12  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB15, 05/12  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13942.62989,899939.2242,0
Clear/Clear-VB15, 05/12  05:00:00,10.02633256,0,3.113304763,0,0,15.50241871,0,21.56336655,0,4.051123048,0,16.71885789,0,7.913198032,0,2.615987828,0,2.6633855,0,2.6633855,0,2.031712413,0,2.031712413,0,2.725148965,0,2.725148965,0,21.0125673,0,7.665691649,0,18.02726466,0,10.86810929,5.324250191,54.31085625,2.403351223,11.69375015,0.036966605,57.13257129,0.047100322,22.146943,0.01520629,114.6127401,0.097337008,147.155237,0.015307265,81.36448619,0.088453458,94.58179162,0.151915981,440.9800257,0.833806001,491.67698,0.03812641,276.6988767,0.19115504,278.9382481,0.010698272,51.01624386,0.022446152,21.86848435,0.129093648,55.34644617,0.621118698,58.26809646,53563.88572,3457327.788,0
Clear/Clear-VB15, 05/12  06:00:00,110.3199834,0,17.66242695,0,0,176.4194825,0,245.1171579,0,46.20624923,0,190.603439,0,113.1413461,0,57.44821583,0,58.09672588,0,58.09672588,0,56.84272965,0,56.84272965,0,63.4862215,0,63.4862215,0,212.6310761,0,100.6539521,0,197.5203466,0,134.1042512,58.64952666,595.8235313,28.10282311,136.74351,0.456110857,705.3066159,0.571712945,270.1866532,0.139897324,1054.433084,0.904677652,1367.702341,0.150521863,800.0863886,0.870524408,930.8370718,1.262296931,3664.181552,9.317345572,5494.232862,0.301197137,2185.910221,1.678354736,2449.097491,0.110180774,525.4128313,0.230172134,224.2484953,1.339469828,574.3279139,6.235171448,585.2073115,38544.90337,2487914.454,0
Clear/Clear-VB15, 05/12  07:00:00,269.5744311,0,22.37443949,0.75,0,469.9457935,0,653.3401048,0,123.1037562,0,514.0075945,0,389.5635628,0,261.8777837,0,264.0202148,0,264.0202148,0,276.5787725,0,276.5787725,0,286.46767,0,286.46767,0,479.3783724,0,328.6990274,0,511.8793489,0,408.7086514,148.7735473,1487.502447,77.81872096,378.6361094,1.100712856,1682.560347,1.426414817,659.5916083,0.276678842,2085.381735,1.77279356,2680.130206,0.323196369,1717.923304,1.841636992,1969.231385,1.781185772,5170.406332,14.4748716,8535.512027,0.468240216,3398.209838,2.82615035,4123.989753,0.246343683,1174.725198,0.518444482,505.101956,2.953151317,1267.38469,12.97234199,1219.720648,1556.861821,100489.006,0
Clear/Clear-VB15, 05/12  08:00:00,409.8465187,0,24.14819845,1,0,768.0717905,0,1071.679965,0,200.1828964,0,854.2854812,0,610.2481428,0,439.1958045,0,442.4949461,0,442.4949461,0,473.3943906,0,473.3943906,0,483.8445899,0,483.8445899,0,658.4997026,0,516.5674162,0,745.6867706,0,629.4047309,234.9027969,2299.171897,128.2886461,624.1157132,1.433726038,2156.332595,1.997549523,891.7402655,0.342200606,2579.231895,2.132016931,3223.208333,0.417309998,2218.176435,2.308791074,2468.751368,1.604995376,4658.9628,12.06867926,7116.633559,0.498641707,3618.845829,3.02858944,4419.39397,0.323872707,1544.433472,0.683330173,665.7442008,3.838280058,1648.090556,15.97709285,1504.000623,0,0,0
Clear/Clear-VB15, 05/12  09:00:00,695.1598944,1,33.7897078,1,0,1038.934976,0,1450.529556,0,271.1646037,0,1172.839645,0,1031.408605,0,854.0855111,0,859.6562724,0,859.6562724,0,929.775006,0,929.775006,0,925.9364483,0,925.9364483,0,782.375561,0,868.864563,0,1052.792286,0,1014.48647,362.3647563,47410.61876,278.9707575,108024.6679,1.781701239,2658.377277,2.603812815,1140.599577,0.386427427,2912.577963,2.164695481,3272.61215,0.492748185,2619.161819,2.388199998,2553.661992,1.716663769,4983.112577,12.05137722,7106.430928,0.544293665,3950.160678,3.073177642,4484.458197,0.419082249,1998.453835,0.816197994,795.1925765,5.276806373,2261.304221,20.10919651,1887.166494,0,0,0
Clear/Clear-VB15, 05/12  10:00:00,683.3514936,1,33.6812111,1,0,1106.557251,0,1563.746798,0,283.4326575,0,1265.665978,0,642.6472395,0,483.7278377,0,487.1440322,0,487.1440322,0,530.5142841,0,530.5142841,0,538.4363245,0,538.4363245,0,800.610039,0,613.0379794,0,896.7585357,0,749.5329851,373.1277752,41773.21529,270.4856463,95622.30755,1.252256178,1859.029416,2.175004294,915.9552504,0.300410326,2264.2505,1.651612951,2496.927933,0.383325894,2037.536767,1.863228971,1992.319324,1.192072973,3460.336223,7.867953356,4639.558289,0.40408992,2932.64503,2.242764813,3272.698887,0.321045952,1530.953685,0.685207404,667.5731195,3.998128903,1713.246428,15.40097013,1446.466975,0,0,0
Clear/Clear-VB15, 05/12  11:00:00,696.170316,1,30.95122318,1,0,1340.203079,0,1915.420644,0,337.7061799,0,1575.705531,0,444.036675,0,229.4947899,0,231.7502575,0,231.7502575,0,238.6612541,0,238.6612541,0,258.7603987,0,258.7603987,0,1333.874081,0,615.0769486,0,1228.373754,0,824.0485956,403.6763464,16430.41196,247.0994415,32820.2978,1.092500284,1620.930223,2.252758306,920.5987795,0.307212715,2315.521417,1.724563177,2607.214945,0.408208251,2169.796857,2.143478339,2291.985248,1.058982566,3074.002864,6.603423961,3893.893239,0.377041397,2736.342884,2.050500955,2992.142625,0.366245524,1746.494329,0.966130904,941.2668604,4.730879094,2024.708293,21.31260269,2000.489301,0,0,0
Clear/Clear-VB15, 05/12  12:00:00,696.7947909,1,27.06279382,1,0,1426.62892,0,2049.866279,0,356.9336616,0,1703.218065,0,334.3805891,0,100.3627076,0,101.9918433,0,101.9918433,0,87.13852922,0,87.13852922,0,111.0171236,0,111.0171236,0,1683.680614,0,648.4659939,0,1466.841738,0,906.4399795,412.9073675,5062.768532,234.2260848,4423.32507,0.987988493,1465.611911,2.247220366,904.4739248,0.30595887,2306.070945,1.72098098,2601.799337,0.422085958,2243.562653,2.260781938,2417.416009,0.955388959,2773.292489,5.690643208,3355.646592,0.349799596,2538.638046,1.840951265,2686.362441,0.405377627,1933.10138,1.149804283,1120.213278,5.412784572,2314.2398,25.9115725,2429.446712,0,0,0
Clear/Clear-VB15, 05/12  13:00:00,379.1996481,0,25.15100132,1,0,769.0902027,0,1103.237619,0,192.685117,0,918.6477319,0,236.9897784,0,69.77559889,0,70.93909803,0,70.93909803,0,47.80188871,0,47.80188871,0,60.87867807,0,60.87867807,0,1191.276295,0,455.230394,0,1035.569923,0,637.5714191,218.8838721,2735.650571,126.3807933,2513.668416,0.506496935,753.0420913,1.191459942,477.9404869,0.1952163,1471.382861,1.186349951,1793.537844,0.277700972,1476.096318,1.641443445,1755.1678,0.531525625,1542.906699,3.208273423,1891.847966,0.203837473,1479.331508,1.116118768,1628.668609,0.272998519,1301.832609,0.84247157,820.7899841,3.641047726,1557.299361,19.120042,1793.968657,0,0,0
Clear/Clear-VB15, 05/12  14:00:00,360.9397749,0,25.32499917,1,0,725.9310798,0,1038.583667,0,182.3908712,0,859.4204459,0,226.6679304,0,68.467561,0,69.58572859,0,69.58572859,0,44.90100727,0,44.90100727,0,56.24321585,0,56.24321585,0,1243.490402,0,473.5135109,0,1079.919293,0,663.7466849,207.6761645,2822.322647,119.1537205,2942.071723,0.454324816,675.5770918,1.101485556,439.9939959,0.183044337,1379.640432,1.114129878,1684.354685,0.265082392,1409.023309,1.572627442,1681.584008,0.477846389,1387.087207,2.847986929,1679.39498,0.185267805,1344.563874,1.004040566,1465.121275,0.271477197,1294.577967,0.865267076,842.9988327,3.714343808,1587.183178,20.05296574,1879.160614,0,0,0
Clear/Clear-VB15, 05/12  15:00:00,406.5286173,0,24.51154378,1,0,812.2773143,0,1157.255361,0,205.0378776,0,946.911189,0,234.8078577,0,65.67787297,0,66.84244959,0,66.84244959,0,36.23909623,0,36.23909623,0,47.73131944,0,47.73131944,0,1556.53055,0,577.9228981,0,1342.24484,0,815.3729786,234.6097158,2424.301733,130.0596895,1344.878781,0.473523286,703.7317429,1.195006889,474.5365589,0.197641484,1489.661943,1.192653175,1803.067132,0.295261149,1569.435972,1.738804678,1859.274525,0.487779102,1415.919776,2.824536573,1665.566823,0.191299271,1388.336678,1.005025712,1466.558826,0.32522357,1550.875257,1.069897454,1042.362907,4.667210465,1990.935278,26.19534918,2448.876558,0,0,0
Clear/Clear-VB15, 05/12  16:00:00,270.2696809,0,23.17557992,1,0,530.6001318,0,753.9036344,0,134.3660096,0,614.9055221,0,175.7006171,0,50.07367004,0,50.95511141,0,50.95511141,0,26.33133977,0,26.33133977,0,34.43108222,0,34.43108222,0,1096.034455,0,404.1840979,0,943.3880297,0,571.3172078,153.5529135,1694.630235,84.90615528,1119.251567,0.32071208,476.9760797,0.788742434,314.4717608,0.14527256,1094.947271,0.90795714,1372.660309,0.219216722,1165.228176,1.339348364,1432.142623,0.342799663,995.0750645,2.029013318,1196.464332,0.136748257,992.4377604,0.737530768,1076.223468,0.242325095,1155.561983,0.795022463,774.5620125,3.497994125,1491.984384,20.30792916,1897.739425,0,0,0
Clear/Clear-VB15, 05/12  17:00:00,204.4300604,0,22.96163091,0.75,0,390.3157818,0,553.3657428,0,99.13136941,0,449.417306,0,143.3694271,0,42.72782609,0,43.45818361,0,43.45818361,0,22.17299303,0,22.17299303,0,28.27492245,0,28.27492245,0,850.9590842,0,313.3741405,0,732.1555759,0,443.1577958,114.3463534,1572.317717,62.97537907,1569.917026,0.241234042,358.8916461,0.583835788,233.3512887,0.118570678,893.6900434,0.757764117,1145.596726,0.181560907,965.0718359,1.132748196,1211.228547,0.265594178,770.9638396,1.582082798,932.9192774,0.108076382,784.3542979,0.587364443,857.0969843,0.203426062,970.0663632,0.65423322,637.3960774,2.979620055,1270.313143,17.71221707,1653.704197,0,0,0
Clear/Clear-VB15, 05/12  18:00:00,118.9831661,0,18.31447031,0,0,226.4391352,0,321.2244472,0,57.48001277,0,261.3683256,0,87.72038882,0,24.71695897,0,25.1668054,0,25.1668054,0,11.51260743,0,11.51260743,0,15.48484373,0,15.48484373,0,488.4041424,0,178.7289399,0,419.4571731,0,253.1682912,66.10885424,632.7657388,35.94052183,232.099173,0.146051339,217.4597303,0.34396672,138.0919459,0.075708801,570.6318159,0.493824751,746.5700807,0.115673964,614.855291,0.733934895,784.7842089,0.167590618,486.4801913,1.017284722,599.8703284,0.068804668,499.3434833,0.381289328,556.3869885,0.127232308,606.7255165,0.39569717,385.5136307,1.852406109,789.9229693,11.01432463,1028.411963,0,0,0
Clear/Clear-VB15, 05/12  19:00:00,44.78166405,0,12.46327701,0,0,85.93184941,0,122.2184576,0,21.74690045,0,100.2543281,0,34.61743604,0,9.655580944,0,9.832423578,0,9.832423578,0,4.694387704,0,4.694387704,0,6.35254117,0,6.35254117,0,174.5312483,0,64.34858106,0,150.1998145,0,90.96663025,24.82541341,228.0323316,13.70879298,66.65882652,0.058238091,86.84455763,0.133452786,53.85053314,0.030214403,227.7317767,0.198498243,300.0919835,0.04540815,241.3632288,0.289213438,309.2510528,0.068972482,200.2125579,0.426510985,251.5041061,0.02813116,204.1592756,0.15876926,231.6801016,0.047960191,228.7050544,0.144518565,140.7992804,0.681442341,290.8175953,3.936127564,368.0234182,0,0,0
Clear/Clear-VB15, 05/12  20:00:00,3.997198784,0,1.563498306,0,0,7.420213901,0,10.52345578,0,1.885048117,0,8.571234177,0,3.112273569,0,0.887273621,0,0.903505471,0,0.903505471,0,0.395614957,0,0.395614957,0,0.535131527,0,0.535131527,0,15.97630586,0,5.858251867,0,13.72815745,0,8.293683555,2.190698027,20.36628807,1.177557654,5.726223904,0.004990363,7.455043382,0.011469212,4.631812595,0.002888338,21.76995758,0.019083246,28.85027564,0.004438652,23.59328173,0.028173565,30.12551764,0.006186113,17.95697913,0.0377534,22.26234609,0.002580743,18.72950385,0.014318425,20.89380637,0.004844774,23.10300155,0.013994421,13.63426468,0.070858594,30.2067232,0.407363259,38.0439736,20551.6257,1326522.631,0
Clear/Clear-VB15, 05/12  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50571.16274,3264159.869,0
Clear/Clear-VB15, 05/12  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73653.53934,4754032.027,0
Clear/Clear-VB15, 05/12  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124555.7785,8039561.511,0
Clear/Clear-VB15, 05/12  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162571.2286,10493301.94,0
