Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear/lowE(5)-argon-VB30, 07/30  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99167.7265,0,982460.2858
lowE(2)/Clear/lowE(5)-argon-VB30, 07/30  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66130.01093,0,662813.8892
lowE(2)/Clear/lowE(5)-argon-VB30, 07/31  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37110.34164,0,372091.1763
lowE(2)/Clear/lowE(5)-argon-VB30, 07/31  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041.968437,0,10315.87712
lowE(2)/Clear/lowE(5)-argon-VB30, 07/31  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear/lowE(5)-argon-VB30, 07/31  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear/lowE(5)-argon-VB30, 07/31  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear/lowE(5)-argon-VB30, 07/31  06:00:00,30.0249038,0,8.081511796,0,0,78.87148328,0,123.5675708,0,11.27719202,0,40.66140875,0,56.70842554,0,68.11339004,0,72.5159446,0,72.5159446,0,96.06202067,0,96.06202067,0,95.98462287,0,95.98462287,0,48.74577541,0,31.86919655,0,59.67181723,0,44.22624182,12.39990268,153.194812,9.975681534,48.35429148,0.100499371,149.6095127,0.125955394,57.01187984,0.047347097,356.8641945,0.241352057,364.8788852,0.051484372,273.6608771,0.21756698,232.6407036,0.548462041,1592.069537,3.826972771,2256.681304,0.113244395,821.8606684,0.433106959,632.0005799,0.027769179,132.4213147,0.036158193,35.22763721,0.43763193,186.4966727,1.441768843,133.358836,0,0,0
lowE(2)/Clear/lowE(5)-argon-VB30, 07/31  07:00:00,98.16230689,0,17.34607692,0,0,274.721709,0,433.3901003,0,38.73922696,0,164.256009,0,288.545892,0,293.0528152,0,311.3803571,0,311.3803571,0,406.6844501,0,406.6844501,0,392.2279695,0,392.2279695,0,184.1043837,0,194.2715446,0,303.0983459,0,268.2064518,42.45196174,516.3111932,36.88175784,178.7981441,0.331244972,488.9136566,0.429507113,191.0167355,0.129745344,977.9156532,0.642989481,972.079079,0.152806421,812.2297674,0.623110495,666.2815463,1.1832244,3434.650682,7.904351077,4661.021221,0.268202481,1946.45457,1.073207384,1566.051239,0.089843962,428.4338234,0.123010691,119.8449263,1.412190882,602.164681,4.46515261,413.6919715,0,0,0
lowE(2)/Clear/lowE(5)-argon-VB30, 07/31  08:00:00,138.6093018,0,19.35910004,0,0,456.0169896,0,738.8999134,0,60.33695839,0,253.1589674,0,310.8139334,0,323.3228728,0,343.6467057,0,343.6467057,0,448.7935563,0,448.7935563,0,435.4433247,0,435.4433247,0,235.0114592,0,207.2945133,0,347.0541458,0,287.4916492,64.75770401,753.554698,57.32226555,277.7772081,0.364709892,529.0969304,0.537411704,228.4565358,0.142798864,1076.302548,0.722385304,1092.11062,0.183285664,974.2396371,0.776622072,830.428888,0.784407106,2276.968259,4.785949498,2822.168696,0.223834623,1624.458966,0.964714702,1407.735984,0.109281432,521.1241859,0.15611393,152.0962308,1.610072021,688.3449919,5.167745415,480.8723221,0,0,0
lowE(2)/Clear/lowE(5)-argon-VB30, 07/31  09:00:00,204.7825635,0,30.93287724,1,0,596.7760049,0,979.9415964,0,76.54835141,0,323.2615911,0,323.1938454,0,333.7288974,0,354.6729812,0,354.6729812,0,469.4617453,0,469.4617453,0,455.5868533,0,455.5868533,0,262.5591129,0,218.8775258,0,375.795962,0,304.2012839,97.86990618,17741.6134,91.46330826,20589.6614,0.357592289,514.0039849,0.596186011,245.6978018,0.141940171,1069.830414,0.699896886,1058.112364,0.18682771,993.067088,0.775915588,829.6734565,0.651527894,1891.247955,3.745053429,2208.375278,0.205625222,1492.305935,0.896009841,1307.480122,0.113619488,541.8108301,0.172799525,168.3524101,1.654935593,707.7809083,5.251419452,489.3857156,0,0,0
lowE(2)/Clear/lowE(5)-argon-VB30, 07/31  10:00:00,191.0227347,0,25.30679779,1,0,700.1948481,0,1176.354044,0,84.99402477,0,336.9661843,0,107.4491321,0,168.6406036,0,179.9906588,0,179.9906588,0,230.8219125,0,230.8219125,0,240.9499299,0,240.9499299,0,298.0437899,0,51.12001641,0,225.7302233,0,77.02598778,93.08605723,4327.463118,83.39164002,4401.926818,0.273092942,391.1904922,0.556205731,221.6765434,0.126868679,956.2336784,0.644997594,975.1149679,0.172163457,915.1204754,0.76939386,822.6998828,0.480410055,1394.528987,2.648580536,1561.809434,0.163234212,1184.657117,0.717725388,1047.322959,0.111266097,530.5883476,0.212508016,207.0389758,1.636812057,699.7096458,6.031778836,562.6635675,443.6762281,0,4442.114519
lowE(2)/Clear/lowE(5)-argon-VB30, 07/31  11:00:00,311.5800045,0,29.64564615,1,0,955.0139641,0,1610.932108,0,115.7304748,0,503.7122447,0,337.9462341,0,355.3649384,0,377.7481177,0,377.7481177,0,462.9680456,0,462.9680456,0,447.9617373,0,447.9617373,0,424.2831856,0,237.4330886,0,490.9656406,0,334.1383839,151.2761586,27614.23338,142.5101598,32577.4543,0.34373084,491.5771945,0.757057634,298.2237522,0.152696682,1150.904309,0.694718561,1050.283712,0.21354501,1135.08066,0.838140588,896.2095994,0.555535469,1612.602206,2.81110719,1657.647812,0.190435648,1382.069012,0.772768263,1127.642908,0.151088491,720.4871494,0.28344258,276.1479902,2.298749117,981.6694066,7.730670007,720.3848865,10127.45464,0,100730.8247
lowE(2)/Clear/lowE(5)-argon-VB30, 07/31  12:00:00,602.9659935,1,36.420392,1,0,1115.444569,0,1849.313389,0,142.6852981,0,761.147155,0,1337.968983,0,1148.943323,0,1217.940117,0,1217.940117,0,1361.178182,0,1361.178182,0,1226.471323,0,1226.471323,0,745.5956205,0,1037.075759,0,1498.857182,0,1431.302704,286.1647767,127296.6996,292.103305,154187.1295,0.426087278,609.2989776,0.997369653,389.8723504,0.227421219,1714.117542,0.892039501,1348.595836,0.334987287,1780.59694,1.086287009,1161.548383,0.672020948,1950.734965,2.84730645,1678.993716,0.241688985,1754.03534,0.798087142,1164.588853,0.255288088,1217.377876,0.430626016,419.5435588,3.899272087,1665.698236,11.58943015,1079.094146,77240.49785,0,768222.1762
lowE(2)/Clear/lowE(5)-argon-VB30, 07/31  13:00:00,646.4655567,1,36.68909158,1,0,1165.534449,0,1933.635585,0,148.865801,0,794.3970741,0,1391.947528,0,1194.378137,0,1266.088348,0,1266.088348,0,1373.131358,0,1373.131358,0,1229.816872,0,1229.816872,0,894.2044013,0,1089.39664,0,1640.893987,0,1506.7924,305.9534424,140118.2457,313.8181441,170760.2001,0.404835906,579.6377107,1.010753967,392.4065262,0.236422954,1781.96535,0.919121691,1389.539009,0.347874792,1849.099398,1.124022095,1201.897875,0.643578772,1868.173332,2.553040154,1505.471382,0.236966811,1719.764601,0.726020415,1059.427271,0.275281987,1312.721652,0.527748039,514.1660801,4.253022924,1815.507676,13.43527964,1250.912501,130298.1475,0,1298080.941
lowE(2)/Clear/lowE(5)-argon-VB30, 07/31  14:00:00,636.7128864,1,36.8773607,1,0,1027.398404,0,1690.552424,0,133.6950011,0,741.3665073,0,1465.462005,0,1248.884258,0,1323.729895,0,1323.729895,0,1408.297157,0,1408.297157,0,1253.350006,0,1253.350006,0,1007.372936,0,1159.257745,0,1776.307765,0,1603.714539,297.6698204,150498.2254,311.426337,183306.784,0.36434206,522.3799419,0.920927613,357.3376851,0.229677306,1731.122104,0.883689,1335.97145,0.335994918,1785.952919,1.081531683,1156.463594,0.599691664,1740.778321,2.260140709,1332.755049,0.223174718,1619.669772,0.642748494,937.9147874,0.278072449,1326.028372,0.60507504,589.5030175,4.405032275,1877.986219,14.78663101,1375.629289,178679.2977,0,1796597.64
lowE(2)/Clear/lowE(5)-argon-VB30, 07/31  15:00:00,540.624891,1,36.35889263,1,0,904.8218319,0,1484.146976,0,118.1681623,0,623.2183317,0,1148.135055,0,994.6340113,0,1054.504238,0,1054.504238,0,1094.559381,0,1094.559381,0,975.209935,0,975.209935,0,1045.3596,0,922.4136372,0,1546.42589,0,1279.067294,250.5022961,123543.3781,260.9586121,149906.0462,0.316628391,454.2914898,0.795093865,308.8859314,0.202289239,1524.692965,0.802129328,1212.668575,0.296507068,1576.058551,0.993286084,1062.104063,0.523950238,1520.916947,1.990280442,1173.624411,0.194083448,1408.542581,0.553619707,807.8558164,0.270916849,1291.905868,0.677976067,660.5278865,4.554524248,1936.625243,16.99269784,1576.300262,231492.3556,0,2345359.975
lowE(2)/Clear/lowE(5)-argon-VB30, 07/31  16:00:00,467.8995407,0.25,35.89030258,1,0,792.5998428,0,1288.574415,0,104.9666839,0,528.0835324,0,941.9429428,0,837.2221076,0,887.9555435,0,887.9555435,0,889.1315695,0,889.1315695,0,794.1223809,0,794.1223809,0,1099.999086,0,768.7369452,0,1407.138763,0,1067.317331,213.3502695,103594.7769,221.045335,124379.3313,0.286181894,410.6916625,0.697997209,272.1369888,0.186938721,1408.993155,0.773385623,1169.213503,0.278688727,1481.346646,0.99171889,1060.428288,0.476285402,1382.555991,1.847829607,1089.6243,0.174956533,1269.730773,0.505847554,738.1454882,0.283896714,1353.802214,0.767293116,747.5462999,5.184954156,2197.103115,21.04796205,1943.803237,259309.5964,0,2625113.048
lowE(2)/Clear/lowE(5)-argon-VB30, 07/31  17:00:00,390.0145577,0,35.79626355,1,0,522.5158415,0,834.4572311,0,71.89416127,0,365.6846288,0,749.791606,0,672.9000996,0,713.7782049,0,713.7782049,0,698.8237626,0,698.8237626,0,623.6859432,0,623.6859432,0,924.0149194,0,616.7744093,0,1140.710879,0,854.2409393,173.4460042,100478.0401,183.3020568,120178.2849,0.224158045,321.7857414,0.502017388,197.8609894,0.149348791,1125.670609,0.632863489,956.7704849,0.225415072,1198.174987,0.822899449,879.9125069,0.384540444,1116.239742,1.523078264,898.1256072,0.13890138,1008.063854,0.402983927,588.0442933,0.251362056,1198.656032,0.679729164,662.2358663,5.226863961,2202.528222,22.10233522,2025.110786,274678.9755,0,2761385.255
lowE(2)/Clear/lowE(5)-argon-VB30, 07/31  18:00:00,171.2615419,0,28.27462468,0.75,0,336.8809045,0,534.8508417,0,46.78244522,0,205.5685198,0,357.111361,0,352.2688927,0,374.1569883,0,374.1569883,0,324.0389863,0,324.0389863,0,293.0142653,0,293.0142653,0,637.89529,0,294.3627636,0,645.4650662,0,408.9924204,70.96705302,21713.93601,68.34263075,25622.31543,0.149101793,213.9289068,0.314047055,124.7407123,0.106716774,804.3448819,0.497761822,752.5221916,0.169206567,899.4033718,0.682525701,729.8132239,0.255456934,741.5375589,1.084042021,639.2356331,0.092047062,668.0229959,0.283589298,413.8206444,0.208113925,992.421112,0.505204755,492.2029634,5.148301423,2154.721817,22.45574297,2037.722039,284694.6341,0,2864167.756
lowE(2)/Clear/lowE(5)-argon-VB30, 07/31  19:00:00,74.60647661,0,14.55155439,0,0,161.2543445,0,251.7373296,0,23.23579427,0,92.68530002,0,164.3716655,0,175.7284586,0,186.8365012,0,186.8365012,0,143.3243373,0,143.3243373,0,131.0121316,0,131.0121316,0,338.2900966,0,131.8975629,0,314.0816357,0,183.094252,25.81664101,319.2934529,21.4460418,103.9718332,0.088034028,126.2368765,0.162150384,65.63274628,0.063075228,475.4101421,0.307358266,464.66785,0.105492912,560.7387599,0.43387695,463.9373069,0.149562901,434.1495336,0.668335004,394.1023884,0.052431792,380.518859,0.165426379,241.3943373,0.148721884,709.2016423,0.28179259,274.5404641,4.903751407,2030.490907,19.81378407,1776.43803,280468.3164,0,2796859.347
lowE(2)/Clear/lowE(5)-argon-VB30, 07/31  20:00:00,9.240167911,0,2.491698203,0,0,20.03507565,0,31.62240472,0,2.812647777,0,8.959427928,0,7.398574098,0,12.10141038,0,12.92030011,0,12.92030011,0,5.332884496,0,5.332884496,0,5.415942452,0,5.415942452,0,37.68852107,0,5.493695657,0,25.37292835,0,7.82003827,3.083461897,37.89321752,2.363706828,11.45406834,0.00993632,14.24638618,0.01799586,7.302127807,0.007850086,59.1676072,0.041133181,62.18562836,0.013591181,72.24278791,0.059437961,63.55601003,0.016974843,49.27438766,0.080906508,47.70878062,0.006047992,43.89273742,0.020275251,29.58615709,0.019764052,94.24771884,0.032965887,32.11748676,0.700357421,289.2897645,2.765762642,247.384731,200527.2467,0,1964202.911
lowE(2)/Clear/lowE(5)-argon-VB30, 07/31  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145782.9747,0,1414186.145
lowE(2)/Clear/lowE(5)-argon-VB30, 07/31  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130230.352,0,1273098.073
lowE(2)/Clear/lowE(5)-argon-VB30, 07/31  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123083.6481,0,1223852.516
lowE(2)/Clear/lowE(5)-argon-VB30, 07/31  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117705.8553,0,1192104.572
lowE(2)/Clear/lowE(5)-argon-VB30, 08/01  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117563.9829,0,1212636.614
lowE(2)/Clear/lowE(5)-argon-VB30, 08/01  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127697.4049,0,1340944.269
lowE(2)/Clear/lowE(5)-argon-VB30, 08/01  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148473.42,0,1590159.895
lowE(2)/Clear/lowE(5)-argon-VB30, 08/01  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176371.8638,0,1923780.828
lowE(2)/Clear/lowE(5)-argon-VB30, 08/01  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181958.2845,0,1993605.33
lowE(2)/Clear/lowE(5)-argon-VB30, 08/01  06:00:00,27.63533594,0,7.690946194,0,0,76.53715958,0,121.0307199,0,10.71311561,0,36.98214621,0,39.3636351,0,52.79124957,0,56.26666258,0,56.26666258,0,74.63426479,0,74.63426479,0,76.00979633,0,76.00979633,0,43.31075133,0,19.10743587,0,43.59448071,0,26.76246368,11.66992356,142.545173,9.318142637,45.15833415,0.088299485,131.1570882,0.112757206,50.68267512,0.042863358,323.0693881,0.222375265,336.1895474,0.047474095,252.3445849,0.205944809,220.2133115,0.462249932,1341.813984,3.213346385,1894.83938,0.09755798,708.0179714,0.376772425,549.7958096,0.025509153,121.6440584,0.03306308,32.21217854,0.393236304,167.7202953,1.325820267,122.7665278,222703.3767,0,2429779.958
lowE(2)/Clear/lowE(5)-argon-VB30, 08/01  07:00:00,95.94032384,0,17.21343686,0,0,259.9729581,0,407.6220434,0,37.19266474,0,164.0246797,0,321.9795214,0,316.7479778,0,336.4181598,0,336.4181598,0,436.5882892,0,436.5882892,0,417.6327978,0,417.6327978,0,188.7583556,0,222.5015768,0,334.6895335,0,306.7409124,41.06929583,503.382715,36.03637309,174.7235786,0.332957944,491.8290793,0.427756224,190.8094596,0.12709609,957.9477196,0.619481678,936.5397048,0.149472738,794.5098544,0.59514744,636.3811227,1.190839613,3456.756041,7.948276917,4686.923319,0.267316729,1940.026312,1.062061188,1549.786429,0.089662162,427.5668865,0.123545772,120.3662367,1.433466992,610.8912758,4.467573442,413.6203121,347553.9444,0,3813683.282
lowE(2)/Clear/lowE(5)-argon-VB30, 08/01  08:00:00,152.3583036,0,19.74364707,0,0,430.8208439,0,681.5017023,0,60.66402063,0,317.3091796,0,717.8591773,0,641.975574,0,680.9415338,0,680.9415338,0,852.7091715,0,852.7091715,0,792.2823501,0,792.2823501,0,344.453108,0,534.3962277,0,745.2810812,0,735.3426764,67.7213984,817.2337964,63.92223094,309.9689369,0.471943962,686.9776497,0.654838534,282.7044601,0.158621687,1195.562218,0.714593144,1080.330341,0.20725159,1101.628513,0.75772786,810.225625,1.01612197,2949.587601,6.138430332,3619.696767,0.268360893,1947.60423,1.091295105,1592.445296,0.140411441,669.572102,0.203314646,198.0822037,2.255479611,961.6089459,6.636283438,615.3217696,452327.4369,0,5013012.505
