Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/Clear-BBG75, 06/15  10:00:00,63.69449977,0,28.91526092,1,0,1214.76702,0,1091.719762,0,516.0203686,0,451.7541287,0,182.1102367,0,158.5871555,0,158.8467705,0,158.8467705,0,228.7401225,0,228.7401225,0,218.1933602,0,218.1933602,0,414.2399209,0,175.0179501,0,264.2258125,0,197.3507766,23.96127887,8398.198983,36.72454401,10672.83001,0.062065059,95.45360371,0.248964658,95.27854137,0.019306658,145.5180031,0.093598396,141.503158,0.02740301,145.6584126,0.131338772,140.4383349,0.066894976,194.1819957,0.319862592,188.6159045,0.026467399,192.0846908,0.125868794,183.6709135,0.026914119,128.343838,0.119770489,116.688113,0.325076882,139.3325871,1.415145088,133.7489709,0,0,0
Clear/Clear-BBG75, 06/15  11:00:00,97.67561163,0,31.61416832,1,0,1385.397046,0,1244.438431,0,591.3019169,0,516.6530365,0,199.8088603,0,174.1310718,0,174.4184634,0,174.4184634,0,227.0602426,0,227.0602426,0,216.7323567,0,216.7323567,0,470.3925025,0,198.0849622,0,299.2820126,0,223.3367611,37.38923824,22260.32121,56.95711017,28307.57535,0.071052154,109.2754301,0.285196946,109.1374256,0.021207919,159.8481708,0.10281868,155.4424924,0.030101632,160.0027119,0.144276566,154.2724991,0.066591902,193.3022365,0.318450389,187.7831597,0.026347201,191.2123598,0.125320166,182.8703416,0.03049111,145.4012314,0.135725816,132.2328191,0.368279386,157.8497758,1.603403356,151.5420433,0,0,0
Clear/Clear-BBG75, 06/15  12:00:00,118.0938742,0,32.54322391,1,0,1372.645196,0,1228.904699,0,627.0516327,0,545.7220296,0,207.0133714,0,180.0899871,0,180.3813733,0,180.3813733,0,223.4363766,0,223.4363766,0,213.2367015,0,213.2367015,0,482.1007739,0,216.8536677,0,320.2399905,0,244.6449717,45.42453067,29448.76981,69.10500275,37439.88704,0.079552841,122.349083,0.319441376,122.2369664,0.021911477,165.1510213,0.10622246,160.5883678,0.031100187,165.3104462,0.149050494,159.3771803,0.065482948,190.083175,0.313133892,184.6481392,0.02590835,188.0274427,0.123224462,179.8122382,0.033220408,158.4162836,0.147885225,144.0792968,0.401239908,171.9770259,1.746966753,165.1106035,0,0,0
Clear/Clear-BBG75, 06/15  13:00:00,118.8391011,0,32.22366195,1,0,1333.664322,0,1189.14552,0,659.6947037,0,571.9438401,0,214.3662819,0,186.0868641,0,186.3805964,0,186.3805964,0,217.1210865,0,217.1210865,0,207.1399054,0,207.1399054,0,510.1116604,0,253.8622724,0,362.5538508,0,286.6218428,45.50025597,26319.99688,69.35395892,33455.2678,0.088621872,136.2970261,0.35593682,136.1991948,0.022613589,170.4429733,0.109618337,165.7222944,0.032096675,170.6071924,0.153813598,164.4702869,0.063537999,184.4374006,0.303791785,179.1393049,0.025138925,182.4434116,0.119539155,174.4345445,0.038647719,184.297192,0.172103617,167.6744122,0.466784393,200.0700899,2.032641703,192.1109184,0,0,0
Clear/Clear-BBG75, 06/15  14:00:00,99.52919343,0,31.30928866,1,0,1000.525352,0,885.4922151,0,563.8200938,0,486.0620605,0,185.0460593,0,160.1075759,0,160.3502985,0,160.3502985,0,173.0284216,0,173.0284216,0,164.9612827,0,164.9612827,0,475.0267287,0,278.2559337,0,378.2230308,0,314.5135528,37.78574847,18880.39305,57.70733481,23983.67921,0.08195874,126.0496806,0.329254156,125.9860908,0.019421806,146.38589,0.094144509,142.3287787,0.027566253,146.5261176,0.132103758,141.2563209,0.050487337,146.5540835,0.241362459,142.3261104,0.019975455,144.9700052,0.094966763,138.5778921,0.041985985,200.2161954,0.187072691,182.2582462,0.507100676,217.3499267,2.208709565,208.7524164,0,0,0
Clear/Clear-BBG75, 06/15  15:00:00,84.27569867,0,30.96161698,1,0,794.1442523,0,702.9850727,0,452.6786491,0,391.5791931,0,163.6231768,0,141.3765472,0,141.5869515,0,141.5869515,0,137.5070937,0,137.5070937,0,131.071902,0,131.071902,0,462.9731761,0,293.0318482,0,390.1948195,0,331.4421803,31.79315699,16649.46091,48.50069627,21155.38696,0.066822579,102.7706768,0.268162554,102.621143,0.017136765,129.1630976,0.083066802,125.5813708,0.024323015,129.286952,0.116561336,124.6370715,0.040087725,116.3662055,0.191618564,112.9932343,0.015860972,115.1095321,0.07538919,110.0098047,0.043959138,209.625458,0.195779443,190.7409247,0.530940178,227.568109,2.312137154,218.5270407,31438.79241,0,307942.0876
Clear/Clear-BBG75, 06/15  16:00:00,57.0566661,0,28.55014917,1,0,680.1770462,0,605.4343588,0,358.9937144,0,313.099538,0,147.3059669,0,127.2562353,0,127.4443985,0,127.4443985,0,115.6239463,0,115.6239463,0,110.2226862,0,110.2226862,0,451.6253174,0,293.2909228,0,388.739595,0,331.925498,21.0525405,8496.029271,32.1905207,10790.98992,0.05139788,79.04781716,0.205904505,78.81011205,0.015422872,116.2451572,0.07475302,113.0124965,0.021890607,116.3576931,0.104893557,112.1609116,0.033716016,97.87047794,0.161135383,95.01797609,0.013340156,96.8149455,0.06339107,92.50184496,0.043765728,208.7031541,0.194653081,189.6435498,0.528620476,226.5739709,2.300720546,217.4460492,86727.21392,0,851515.7902
Clear/Clear-BBG75, 06/15  17:00:00,43.15329277,0,26.9877304,1,0,483.8573507,0,428.9239953,0,280.7538226,0,245.3784933,0,148.1700166,0,127.4886364,0,127.6666757,0,127.6666757,0,96.80631937,0,96.80631937,0,92.21245788,0,92.21245788,0,431.7543496,0,307.2384324,0,398.8291966,0,348.0344711,15.5231095,4486.024998,23.78622696,5684.713326,0.042937931,66.03669737,0.171798571,65.76450627,0.01541662,116.1980349,0.074717419,112.9586745,0.021881738,116.3105515,0.104846356,112.1104406,0.028137462,81.67711169,0.134469461,79.29367078,0.011132902,80.7960033,0.052899316,77.19201375,0.045470418,216.8322113,0.201972149,196.7742565,0.549221864,235.4040927,2.389054107,225.7923747,112932.2165,0,1095638.692
Clear/Clear-BBG75, 06/15  18:00:00,25.76498677,0,17.46114679,0.5,0,242.8808287,0,212.8007679,0,172.6500137,0,150.7288804,0,125.2589009,0,107.3070411,0,107.4485503,0,107.4485503,0,66.22925473,0,66.22925473,0,63.01988269,0,63.01988269,0,299.945159,0,230.7214701,0,294.447069,0,261.5252713,9.029402133,1111.679969,13.87487739,1386.232683,0.029208326,44.92119796,0.116785169,44.70856185,0.012943698,97.55914618,0.062724925,94.82828166,0.018371733,97.65341365,0.08801717,94.11527635,0.019166877,55.63739823,0.091604536,54.01717124,0.007583505,55.03657921,0.036037435,52.58673312,0.033955526,161.9217988,0.15070877,146.8301757,0.410136045,175.790138,1.783463533,168.556106,130868.7808,0,1260908.919
Clear/Clear-BBG75, 06/15  19:00:00,11.64567143,0,1.145404091,0,0,100.584146,0,87.66604171,0,79.04055734,0,69.3594444,0,77.02206223,0,65.77931715,0,65.86222776,0,65.86222776,0,36.315493,0,36.315493,0,34.52815493,0,34.52815493,0,162.3341457,0,130.1560406,0,164.9788945,0,147.6220529,3.957952921,35.789561,6.088209144,29.61484132,0.014083945,21.66054877,0.056215669,21.52475197,0.007918069,59.68001304,0.038355725,57.98663713,0.011238732,59.73854336,0.053814533,57.54297333,0.010473142,30.40131976,0.050043474,29.50953099,0.004143817,30.0733671,0.019684842,28.72461769,0.01905041,90.84461256,0.084425471,82.25272359,0.230101341,98.62476032,0.999960195,94.50563563,153531.4709,0,1480489.929
Clear/Clear-BBG75, 06/15  20:00:00,1.498330869,0,0,0,0,8.923857085,0,7.614394195,0,9.21236018,0,8.096420311,0,11.2071142,0,9.548648245,0,9.560302003,0,9.560302003,0,4.838380466,0,4.838380466,0,4.596235135,0,4.596235135,0,21.35555497,0,17.92272634,0,22.51789834,0,20.33568263,0.504171358,4.559545839,0.774927961,3.769365135,0.001794627,2.760066039,0.007155386,2.740079648,0.001147675,8.650246793,0.005558183,8.402927321,0.001628989,8.658755157,0.007797821,8.338078646,0.001390131,4.03525655,0.006641482,3.916335006,0.000550023,3.991743645,0.002612246,3.811854461,0.002614281,12.46657638,0.011577963,11.2799961,0.031576464,13.53412664,0.137186278,12.96532005,90124.23251,0,855749.3469
Clear/Clear-BBG75, 06/15  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33707.29349,0,313766.0229
Clear/Clear-BBG75, 06/15  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8652.190553,0,80111.74328
Clear/Clear-BBG75, 06/15  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-BBG75, 06/15  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-BBG75, 06/16  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-BBG75, 06/16  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-BBG75, 06/16  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-BBG75, 06/16  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-BBG75, 06/16  05:00:00,1.263020653,0,0,0,0,7.469267836,0,6.282404253,0,8.418671338,0,7.297388968,0,9.298460618,0,7.929958901,0,7.940113836,0,7.940113836,0,10.93929794,0,10.93929794,0,10.38662721,0,10.38662721,0,5.884362613,0,4.807623789,0,6.031991345,0,5.44759061,0.459181647,4.151212156,0.707240458,3.440391563,0.001633117,2.511669426,0.006530196,2.499922583,0.000953933,7.189973916,0.004621207,6.986394794,0.001353923,7.196665013,0.006484139,6.933380452,0.003135733,9.102370835,0.014978286,8.832364453,0.001240716,9.004384226,0.005890906,8.596158059,0.000710183,3.386607784,0.003158361,3.077078479,0.008577414,3.676397111,0.037330435,3.528158308,0,0,0
Clear/Clear-BBG75, 06/16  06:00:00,8.550421307,0,0.483225175,0,0,76.22548441,0,66.33112583,0,61.29083539,0,53.79345271,0,62.1002759,0,53.01675123,0,53.08566323,0,53.08566323,0,94.61572345,0,94.61572345,0,89.81554743,0,89.81554743,0,44.16226708,0,31.61050371,0,40.96745055,0,35.80414425,3.096713401,28.00241844,4.762923946,23.16814295,0.01101987,16.94812261,0.043978682,16.83952998,0.006380703,48.09258673,0.03090618,46.72432754,0.009056209,48.13752426,0.043362854,46.36716912,0.027086219,78.62557786,0.12933073,76.26347472,0.010717601,77.78198936,0.050855656,74.20985415,0.004683051,22.33180185,0.020801629,20.26628476,0.05656205,24.24328477,0.246042524,23.25368841,0,0,0
Clear/Clear-BBG75, 06/16  07:00:00,20.24365758,0,4.930260144,0,0,291.9486613,0,259.3910352,0,167.9826908,0,148.135854,0,121.8431922,0,104.4773277,0,104.6206905,0,104.6206905,0,230.3731847,0,230.3731847,0,218.784031,0,218.784031,0,126.7787628,0,73.52366595,0,100.7371536,0,83.1730281,7.341542171,66.3867623,11.29171723,54.92598341,0.026124777,40.17881834,0.104263437,39.92253617,0.012606591,95.01830587,0.061072672,92.33038586,0.017892681,95.10704975,0.085690871,91.62780325,0.066074112,191.7992,0.315509049,186.0487165,0.026144812,189.7435429,0.124069001,181.0446096,0.011005518,52.48139342,0.048869618,47.61192477,0.132927567,56.97463741,0.578147472,54.64118133,0,0,0
Clear/Clear-BBG75, 06/16  08:00:00,31.08873391,0,7.874764499,0,0,519.6317862,0,462.8804261,0,276.7065865,0,242.745227,0,146.1907189,0,125.9017194,0,126.0833564,0,126.0833564,0,284.0394294,0,284.0394294,0,269.9949331,0,269.9949331,0,201.2857289,0,105.8918675,0,149.1404138,0,119.6820815,11.37488431,102.8342624,17.51960482,85.22466283,0.040454113,62.21664773,0.161767427,61.92825687,0.015231987,114.8064194,0.073814932,111.5942843,0.021618996,114.9139678,0.103577765,110.7539579,0.081805304,237.4635298,0.3908163,230.4557387,0.032368464,234.9111203,0.153720638,224.3130254,0.015971221,76.16105889,0.070964491,69.13817073,0.1929046,82.68164257,0.839228549,79.31658547,0,0,0
Clear/Clear-BBG75, 06/16  09:00:00,53.23591715,0,27.52192654,1,0,946.9343842,0,849.7341845,0,421.397694,0,369.4154386,0,164.7326885,0,142.9784211,0,143.2040074,0,143.2040074,0,251.2793121,0,251.2793121,0,239.3359257,0,239.3359257,0,332.9758781,0,148.7569469,0,220.4819932,0,167.8545362,19.9596054,6446.712206,30.58271654,8171.314794,0.053277711,81.93890264,0.213471468,81.70493341,0.017373964,130.9509113,0.084217949,127.3216888,0.024659653,131.0763234,0.118175476,126.3630444,0.073011839,211.9379581,0.348992238,205.7930135,0.028888186,209.6533277,0.137307957,200.3632281,0.022744362,108.4597516,0.101154858,98.55156827,0.274713662,117.7461904,1.195605885,112.999221,0,0,0
Clear/Clear-BBG75, 06/16  10:00:00,65.70000261,0,28.58383882,1,0,1135.258072,0,1016.895584,0,520.0179515,0,454.0919483,0,186.3979279,0,161.8990762,0,162.1563551,0,162.1563551,0,259.6167188,0,259.6167188,0,247.4576918,0,247.4576918,0,393.8078369,0,176.2601191,0,260.998347,0,198.8791838,24.70156608,7673.302625,37.88710616,9739.21657,0.066763028,102.6788816,0.267764571,102.4750356,0.019680872,148.3385218,0.095403874,144.2327015,0.027934028,148.4809944,0.133870998,143.1460006,0.075684419,219.6958945,0.361887808,213.3972464,0.029944932,217.3225589,0.142404576,207.8003426,0.026961932,128.5718396,0.119938814,116.8521063,0.325653427,139.5796839,1.417437092,133.9651534,0,0,0
Clear/Clear-BBG75, 06/16  11:00:00,90.5650121,0,30.73361869,1,0,1122.106668,0,1000.15217,0,561.977563,0,487.7064394,0,189.61,0,164.4389964,0,164.69555,0,164.69555,0,253.2585166,0,253.2585166,0,241.409389,0,241.409389,0,394.0380193,0,186.7303314,0,271.2808709,0,210.7951802,34.54588262,16738.55846,52.76505749,21258.72935,0.076437121,117.5572869,0.306843045,117.4195792,0.019972255,150.5347354,0.096811734,146.3611206,0.028347561,150.6790913,0.135844736,145.2564854,0.073859164,214.3975622,0.353215469,208.2833597,0.029222225,212.0775797,0.139001193,202.8340416,0.028452557,135.680102,0.126578078,123.3205039,0.343654065,147.294954,1.49583278,141.3744894,25126.0993,0,246005.8679
Clear/Clear-BBG75, 06/16  12:00:00,116.3717498,0,32.66327366,1,0,1394.287654,0,1251.287152,0,605.3475193,0,528.0899416,0,200.6234451,0,174.8101521,0,175.0981273,0,175.0981273,0,211.4874708,0,211.4874708,0,201.9205069,0,201.9205069,0,481.0714296,0,207.3164579,0,310.6243659,0,233.7847246,44.8308607,30785.81746,68.13668905,39150.43877,0.073663939,113.2922059,0.295772248,113.1806683,0.021288391,160.4547044,0.103207955,156.0310033,0.030215869,160.6099278,0.14482199,154.855712,0.062091815,180.2394333,0.296922013,175.0883519,0.024566715,178.2906521,0.116846393,170.5051992,0.031870959,151.9812397,0.141895333,138.2435591,0.384943015,164.9919892,1.676093398,158.412374,50782.4717,0,496046.8025
Clear/Clear-BBG75, 06/16  13:00:00,116.1346024,0,32.66666486,1,0,1429.020466,0,1283.430797,0,609.9588999,0,532.4787606,0,201.4343935,0,175.6340967,0,175.9255993,0,175.9255993,0,197.3062655,0,197.3062655,0,188.4582456,0,188.4582456,0,505.1657074,0,220.2663049,0,328.5488522,0,248.3951148,44.69113645,30803.99454,67.93380102,39189.92683,0.073099503,112.4241956,0.293516125,112.3169651,0.021396868,161.2723154,0.103736672,156.8303244,0.030369884,161.4285792,0.145564386,155.6495436,0.058023465,168.4298719,0.277448926,163.6055028,0.022957205,166.6097811,0.109180208,159.3185083,0.033857458,161.454147,0.150786778,146.9061767,0.408934774,175.2751295,1.780792694,168.3082161,86730.47036,0,853049.4488
Clear/Clear-BBG75, 06/16  14:00:00,117.6269276,0,32.75212825,1,0,1396.056436,0,1253.721091,0,598.6798938,0,522.920568,0,201.4917785,0,175.5833533,0,175.872888,0,175.872888,0,189.0835574,0,189.0835574,0,180.6022168,0,180.6022168,0,523.4963598,0,240.3202886,0,352.2108569,0,271.1342987,45.22465361,31786.01251,68.71006063,40451.62699,0.072214763,111.0636396,0.289879518,110.9287629,0.021383759,161.1735085,0.10367092,156.7309195,0.030351285,161.3297201,0.145471798,155.550541,0.055598899,161.3918676,0.265831684,156.7550717,0.021998054,159.64883,0.104604002,152.6407932,0.036805388,175.5117715,0.163932981,159.7140525,0.444540834,190.5363141,1.935929441,182.9708157,133970.3364,0,1320739.009
Clear/Clear-BBG75, 06/16  15:00:00,106.5107237,0,32.55061352,1,0,1170.743758,0,1050.881859,0,511.084181,0,446.9023226,0,179.9884327,0,156.6084267,0,156.8621071,0,156.8621071,0,162.6355474,0,162.6355474,0,155.2944181,0,155.2944181,0,489.6294665,0,245.2426353,0,349.5820342,0,276.92637,40.87517961,29546.744,62.05189881,37605.86805,0.0629641,96.83641349,0.252577667,96.66102589,0.019056634,143.6335219,0.092383792,139.6669065,0.027048259,143.7727635,0.129633084,138.6144709,0.047759322,138.6352299,0.228321727,134.6362787,0.018896399,137.1388586,0.089838304,131.0943155,0.037293645,177.8400948,0.166056166,161.7825959,0.450440248,193.0649571,1.961375985,185.3754099,175288.8285,0,1732176.142
Clear/Clear-BBG75, 06/16  16:00:00,66.6418003,0,29.7146633,1,0,909.2979744,0,814.7462151,0,417.993259,0,365.9221297,0,161.9720266,0,140.4838388,0,140.7023259,0,140.7023259,0,136.7393803,0,136.7393803,0,130.4785093,0,130.4785093,0,475.0841584,0,273.9345749,0,374.9626317,0,309.7574589,24.90879951,12387.97459,38.01324333,15758.07785,0.054217719,83.38465042,0.217256185,83.1528097,0.017063892,128.6138447,0.082714499,125.0487544,0.024219881,128.7387549,0.116064653,124.105977,0.040037305,116.2198445,0.191372022,112.8478541,0.015841232,114.9662721,0.075292391,109.8685533,0.04116628,196.3073116,0.183113996,178.401431,0.497223571,213.1168987,2.164173833,204.5409643,214865.874,0,2135703.34
Clear/Clear-BBG75, 06/16  17:00:00,49.26202882,0,28.84652034,1,0,719.6809893,0,645.6688644,0,325.586242,0,286.1212814,0,142.97181,0,123.7995734,0,123.9870469,0,123.9870469,0,112.8629296,0,112.8629296,0,107.670955,0,107.670955,0,425.4800102,0,259.0069383,0,350.0126731,0,293.1074233,18.145256,8113.816508,27.72094522,10321.80557,0.042089028,64.73116707,0.168467069,64.486649,0.015023062,113.2317102,0.072815934,110.0839872,0.021323339,113.3424251,0.102174591,109.2535677,0.033013328,95.83072229,0.15778568,93.04273006,0.013062177,94.79753311,0.06207569,90.58241014,0.038651499,184.3152179,0.171687519,167.2690223,0.466860055,200.1027653,2.030798629,191.933384,253918.1154,0,2528417.645
