Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
msp_102_BBG-VB-75_102, 06/13  20:00:00,4.846349459,0,0,0,0,4.862653984,0,5.270458078,0,2.364205041,0,3.75451686,0,5.434358056,0,5.434358056,0,5.416081334,0,5.416081334,0,8.580261128,0,8.876218022,0,8.912464981,0,8.912464981,0,6.916215749,0,9.052644334,0,9.076464552,0,9.655118379,0.93377225,7.701899211,3.665909547,18.96270009,0.002627521,4.041050321,0.032622783,11.61165468,0.001994129,5.788535849,0.010679069,6.297211219,0.000789008,5.72615216,0.004450784,6.494696089,0.001245519,9.387718694,0.006769559,10.23429969,0.00176786,9.396914609,0.009810995,10.49073176,0.002133814,10.17539905,0.013655366,13.30393552,0.025773086,11.04672717,0.132348168,12.54493627,0,0,0
msp_102_BBG-VB-75_102, 06/13  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_102_BBG-VB-75_102, 06/13  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_102_BBG-VB-75_102, 06/13  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_102_BBG-VB-75_102, 06/13  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14162.03963,914101.217,0
msp_102_BBG-VB-75_102, 06/14  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55115.25789,3557462.459,0
msp_102_BBG-VB-75_102, 06/14  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102982.1726,6647074.274,0
msp_102_BBG-VB-75_102, 06/14  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143958.3393,9291916.745,0
msp_102_BBG-VB-75_102, 06/14  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153969.8812,9938120.464,0
msp_102_BBG-VB-75_102, 06/14  05:00:00,4.372083633,0,0,0,0,4.304383346,0,4.659711737,0,2.092702725,0,3.313588412,0,6.628378229,0,6.628378229,0,6.609354688,0,6.609354688,0,6.217619715,0,6.416410025,0,6.442398346,0,6.442398346,0,3.791501801,0,4.843520573,0,4.911478045,0,5.178000953,0.812137914,6.713418223,3.396009657,17.64711834,0.002299121,3.53598622,0.035400076,12.51263842,0.002439873,7.082436302,0.013090052,7.718914406,0.000965372,7.006094003,0.005460252,7.967737192,0.000897282,6.762990525,0.004853922,7.338216046,0.001273586,6.769640355,0.007025932,7.512710672,0.001121312,5.347135403,0.006977547,6.797975472,0.013543759,5.80505754,0.068587976,6.499806263,148979.013,9615980.515,0
msp_102_BBG-VB-75_102, 06/14  06:00:00,24.69546467,0,2.28977124,0,0,24.35484359,0,26.36723346,0,11.84072909,0,18.75195911,0,38.30308078,0,38.30308078,0,38.19757015,0,38.19757015,0,34.78879764,0,35.89745967,0,36.04281133,0,36.04281133,0,21.00326377,0,26.82755835,0,27.20557032,0,28.68054735,4.599334462,38.01639318,19.17268269,99.6092998,0.013017362,20.02034879,0.20509954,72.44713559,0.014110467,40.95970679,0.075752988,44.66986365,0.005583013,40.51819539,0.031608417,46.12379754,0.005019255,37.83108865,0.027146731,41.04074781,0.007124239,37.86829926,0.039292165,42.01444967,0.006210191,29.61418891,0.03863824,37.64385821,0.075009793,32.15031813,0.379835119,35.99540115,142480.7664,9196545.511,0
msp_102_BBG-VB-75_102, 06/14  07:00:00,48.08723151,0,6.807279433,0,0,47.68965289,0,51.62871723,0,23.18997238,0,36.72014375,0,78.00558633,0,78.00558633,0,77.80699054,0,77.80699054,0,66.51488523,0,68.61091166,0,68.88840428,0,68.88840428,0,39.37182896,0,50.27395792,0,50.989819,0,53.74802553,9.01070898,74.47060122,37.28403876,193.6199443,0.025494694,39.21013919,0.421363321,148.6397767,0.028777219,83.53419116,0.154659986,91.19957705,0.011386127,82.63376,0.064565222,94.21519796,0.009589295,72.2763652,0.051840814,78.3735531,0.013610883,72.34751218,0.07502548,80.22348126,0.011635261,55.4844108,0.072384369,70.52150737,0.140536524,60.23605562,0.711614568,67.43671061,139047.1251,8974918.133,0
msp_102_BBG-VB-75_102, 06/14  08:00:00,101.7738872,0,11.49151425,0,0,102.9286267,0,111.4084093,0,50.08661924,0,79.24805875,0,188.694189,0,188.694189,0,188.3091496,0,188.3091496,0,136.1896611,0,140.4254059,0,140.992587,0,140.992587,0,73.53598378,0,93.81306478,0,95.18858318,0,100.3044515,19.46495309,160.8171772,78.53112878,407.2268747,0.055022638,84.62325121,1.038428051,365.0767134,0.069848277,202.7548041,0.376339038,221.9188176,0.027636492,200.569274,0.157291373,229.5235327,0.019618879,147.871273,0.106045098,160.3202293,0.027846743,148.0170359,0.153464722,164.0972399,0.021700309,103.4810367,0.135044743,131.5692737,0.262107333,112.3431299,1.327411655,125.7935332,129200.2772,8339344.737,0
msp_102_BBG-VB-75_102, 06/14  09:00:00,222.7602714,0,19.62329046,0.25,0,228.3651672,0,247.1707623,0,111.1382795,0,175.8225029,0,446.7159174,0,446.7159174,0,445.9286753,0,445.9286753,0,260.1832553,0,268.069548,0,269.1495367,0,269.1495367,0,129.3025841,0,164.562588,0,167.1606701,0,175.9900063,43.51218918,770.4496346,171.4833035,1267.904706,0.122068159,187.737309,2.501554201,877.8009572,0.165640198,480.818532,0.893195704,526.6977755,0.065537892,475.6351591,0.3734538,544.9531878,0.037421767,282.0550639,0.202159041,305.6264212,0.053116007,282.3337003,0.29251227,312.7784384,0.038007415,181.2438138,0.23645618,230.3708174,0.45907311,196.7656466,2.324582982,220.2909561,124622.3278,8043856.997,0
msp_102_BBG-VB-75_102, 06/14  10:00:00,315.8915817,0,22.09263334,0.5,0,318.8160338,0,345.0052014,0,155.0359678,0,245.2371344,0,547.781514,0,547.781514,0,546.5257248,0,546.5257248,0,297.3343395,0,305.9735628,0,307.2013925,0,307.2013925,0,167.2694438,0,212.2462273,0,215.9006775,0,227.0515664,60.52119713,1216.13749,245.6977559,1960.641471,0.169815702,261.1719309,3.08227181,1084.654598,0.202344518,587.3634251,1.087361092,641.1928159,0.080060415,581.0310184,0.453913235,662.3616213,0.042648844,321.452557,0.230014743,347.7389999,0.060535335,321.7705161,0.332670678,355.719147,0.048913763,233.252298,0.303509974,295.6989357,0.590805613,253.2282162,2.987762954,283.1317352,111527.2595,7198624.375,0
msp_102_BBG-VB-75_102, 06/14  11:00:00,392.5683454,0,20.64225402,0,0,386.77398,0,418.3517854,0,187.8774647,0,296.9867533,0,539.131822,0,539.131822,0,537.3872911,0,537.3872911,0,305.1209785,0,313.6342451,0,314.888478,0,314.888478,0,207.304602,0,262.0522461,0,267.0403747,0,280.4366558,72.24656602,826.6129383,309.732255,1839.157707,0.204681769,314.7952968,3.098776444,1095.848186,0.19787422,574.3870956,1.058072782,623.9221467,0.078291865,568.1959325,0.440671098,643.0383623,0.043654875,329.0352006,0.235057453,355.3626286,0.061963264,329.3605538,0.339816656,363.360221,0.060220101,287.1681927,0.372131532,362.554471,0.727368992,311.7613803,3.670943347,347.8609653,93213.87389,6016570.905,0
msp_102_BBG-VB-75_102, 06/14  12:00:00,400.8998044,0,21.05196901,0,0,386.3144973,0,417.5954879,0,187.5838312,0,296.1212665,0,426.2841958,0,426.2841958,0,424.5840284,0,424.5840284,0,294.8077251,0,302.9378427,0,304.1482528,0,304.1482528,0,242.6868694,0,306.1867276,0,312.3003577,0,327.7305026,71.54930073,905.3562703,318.869815,1968.465271,0.203079839,312.3316804,2.602261348,925.2084647,0.155672167,451.883441,0.829434114,489.0989748,0.061594222,447.0143405,0.344869523,503.2422912,0.042146016,317.6626423,0.226767092,342.8291638,0.059821509,317.9762318,0.327768378,350.4772,0.07025179,335.0057401,0.432738177,421.6013621,0.848536012,363.69541,4.275748445,405.1622843,71880.42739,4639584.967,0
msp_102_BBG-VB-75_102, 06/14  13:00:00,457.9084392,0,20.79975666,0,0,438.0403072,0,473.5464103,0,212.6178117,0,335.7585621,0,383.463376,0,383.463376,0,381.8182645,0,381.8182645,0,303.6488327,0,311.7982421,0,313.0412692,0,313.0412692,0,316.9710305,0,399.6760316,0,407.7674574,0,427.8226343,80.94117241,838.8212539,364.8420848,2068.010733,0.230214242,354.0637316,2.635209168,940.8184278,0.139768533,405.7185495,0.743916982,438.6714108,0.055301765,401.3474191,0.309160193,451.1343381,0.043343658,326.6895012,0.233046893,352.3230403,0.06152144,327.0120735,0.336782093,360.1154143,0.091654699,437.0685843,0.563762724,549.2539022,1.107049479,474.4982817,5.574450091,528.2188513,50809.49278,3279543.089,0
msp_102_BBG-VB-75_102, 06/14  14:00:00,407.9091146,0,19.47038931,0,0,397.5605307,0,429.9742064,0,193.0692653,0,305.1486492,0,309.2551525,0,309.2551525,0,307.9920213,0,307.9920213,0,303.9394277,0,312.3391354,0,313.5870395,0,313.5870395,0,362.8274679,0,463.0002499,0,469.7429195,0,495.0283635,73.94014811,624.0261986,321.1497446,1685.65775,0.210097227,323.1241923,2.314466205,827.5606871,0.112894086,327.7077014,0.601783263,354.8582967,0.044668401,324.1767667,0.250267917,365.197246,0.043460565,327.5706524,0.233923593,353.6484453,0.061687419,327.8943233,0.338145214,361.5729765,0.1070863,510.6563878,0.664778034,647.6695134,1.29343833,554.3872676,6.542525364,619.9969503,47490.00431,3065283.807,0
msp_102_BBG-VB-75_102, 06/14  15:00:00,342.9621834,0,23.64835921,0.5,0,337.2185366,0,364.8734361,0,163.940973,0,259.2734638,0,251.5422575,0,251.5422575,0,250.5726352,0,250.5726352,0,300.7816865,0,309.4149265,0,310.6549355,0,310.6549355,0,376.9762867,0,488.892413,0,492.3019572,0,521.8959135,65.97831618,4066.478335,264.0963819,4808.20309,0.17934254,275.8240602,1.960436639,701.1930393,0.091983915,267.009889,0.491153794,289.6225425,0.03639491,264.1326758,0.204421638,298.297201,0.043111697,324.9411654,0.232426015,351.3843897,0.061192255,325.2623201,0.33612739,359.4153511,0.114378246,545.4290772,0.719787559,701.263331,1.381512796,592.1371576,7.035215952,666.7595491,46032.63667,2971216.739,0
msp_102_BBG-VB-75_102, 06/14  16:00:00,279.1418317,0,31.82534381,1,0,250.7756601,0,271.0972183,0,122.3071485,0,192.7491531,0,164.9323469,0,164.9323469,0,164.3236941,0,164.3236941,0,258.4222136,0,265.9795365,0,267.0474904,0,267.0474904,0,357.7631408,0,472.4486859,0,471.7765565,0,503.4699809,66.28981946,25793.32804,201.0527024,26238.23855,0.133180048,204.8269872,1.406920524,503.9252417,0.060445478,175.4604628,0.324234319,191.1938155,0.02391609,173.5688006,0.135236769,197.3408992,0.037108133,279.6911454,0.200649302,303.3439802,0.052670855,279.9675326,0.290400885,310.52077,0.111975862,533.9729664,0.71801229,699.5337494,1.352493436,579.6990316,6.952065836,658.9787192,27961.99125,1804831.147,0
msp_102_BBG-VB-75_102, 06/14  17:00:00,321.7327454,0,35.70806698,1,0,188.0961324,0,202.5422682,0,92.38622874,0,143.7936156,0,141.904962,0,141.904962,0,141.4753128,0,141.4753128,0,248.5757021,0,255.4285832,0,256.4501211,0,256.4501211,0,346.3922039,0,463.563931,0,460.0674637,0,493.3798857,110.201054,101248.431,200.1307053,95289.89117,0.097864061,150.5116482,1.125205099,401.6497111,0.052333831,151.9140642,0.283419618,167.1262878,0.020706371,150.2745635,0.118734822,173.2608419,0.035601722,268.3370393,0.192761505,291.4191163,0.050532712,268.6024118,0.279083847,298.419652,0.111003379,529.3355385,0.727103846,708.3913281,1.340739643,574.6613277,6.965895685,660.403234,0,0,0
msp_102_BBG-VB-75_102, 06/14  18:00:00,151.8023755,0,27.34856087,0.75,0,116.6449594,0,125.9002951,0,57.16021497,0,89.56432543,0,104.886793,0,104.886793,0,104.5941176,0,104.5941176,0,207.5306081,0,213.9461478,0,214.8125878,0,214.8125878,0,251.8304592,0,337.0580737,0,334.4915012,0,358.7322403,45.11583541,31083.24912,98.34142462,28844.88494,0.061721296,94.92524303,0.776621901,276.2967128,0.038734924,112.4393091,0.209853149,123.7457662,0.01532587,111.226076,0.08793029,128.3100939,0.029933598,225.6152963,0.162663648,245.916821,0.042487251,225.8374344,0.235732886,252.0652007,0.080798406,385.2987943,0.533998406,520.2555891,0.975905005,418.2876782,5.093408834,482.9165325,0,0,0
msp_102_BBG-VB-75_102, 06/14  19:00:00,49.62246967,0,7.35013352,0,0,54.47689572,0,58.97583625,0,26.6133761,0,42.05930211,0,59.41147266,0,59.41147266,0,59.26933935,0,59.26933935,0,129.0904338,0,133.6319756,0,134.1815553,0,134.1815553,0,138.8750153,0,185.6835748,0,184.3597252,0,197.642167,10.60010398,87.00213593,34.36886027,175.0920355,0.029425086,45.25474969,0.423240583,149.9072368,0.02200393,63.87276375,0.119521653,70.4792783,0.008706082,63.18358222,0.050140164,73.16579028,0.018800661,141.704207,0.102889908,155.5501766,0.026685129,141.8425747,0.149383505,159.7332635,0.044536411,212.3782676,0.29748916,289.8330718,0.537915363,230.558581,2.822767777,267.6552275,0,0,0
msp_102_BBG-VB-75_102, 06/14  20:00:00,8.366091269,0,0.414358978,0,0,8.742863637,0,9.482732603,0,4.256626398,0,6.767502121,0,9.940303301,0,9.940303301,0,9.914763897,0,9.914763897,0,20.94085465,0,21.70715991,0,21.79672637,0,21.79672637,0,20.00679755,0,26.61748042,0,26.48805105,0,28.34495021,1.713912445,14.08134873,5.970813155,30.59346078,0.004770934,7.337537406,0.067641676,23.96877963,0.003673318,10.66286784,0.019863728,11.71320161,0.001453396,10.54788726,0.00831594,12.13482947,0.003057928,23.04819062,0.016744644,25.31475096,0.004340326,23.07063963,0.024314797,25.99940258,0.006360797,30.33237517,0.042207024,41.12079702,0.07682641,32.92893854,0.401794749,38.09617783,0,0,0
msp_102_BBG-VB-75_102, 06/14  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_102_BBG-VB-75_102, 06/14  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_102_BBG-VB-75_102, 06/14  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26410.81971,1704709.426,0
msp_102_BBG-VB-75_102, 06/14  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73941.90248,4772644.677,0
msp_102_BBG-VB-75_102, 06/15  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96892.06326,6253982.851,0
msp_102_BBG-VB-75_102, 06/15  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118668.2376,7659545.041,0
msp_102_BBG-VB-75_102, 06/15  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130434.522,8419010.145,0
msp_102_BBG-VB-75_102, 06/15  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133613.6262,8624208.201,0
msp_102_BBG-VB-75_102, 06/15  05:00:00,7.11997965,0,0.345577844,0,0,7.775920437,0,8.447529764,0,3.782172655,0,6.039169224,0,31.14615229,0,31.14615229,0,31.11853118,0,31.11853118,0,22.29978955,0,23.152596,0,23.24878262,0,23.24878262,0,6.503806304,0,8.485600224,0,8.520503191,0,9.052982777,1.554421632,12.73807822,5.138569516,26.19548708,0.004296166,6.607353062,0.09899677,34.65339509,0.011669146,33.87306749,0.064173083,37.84144972,0.004616936,33.50698308,0.027071776,39.50381793,0.003271196,24.65563718,0.01801039,27.22832007,0.004643035,24.67966549,0.026189664,28.00416568,0.001999375,9.534304514,0.012982722,12.64860288,0.024149042,10.35064246,0.124919201,11.84215399,140293.0743,9055339.015,0
msp_102_BBG-VB-75_102, 06/15  06:00:00,38.68289276,0,6.04591665,0,0,44.38113792,0,48.08540566,0,21.66940609,0,34.32148829,0,181.0298461,0,181.0298461,0,180.9011027,0,180.9011027,0,112.3209547,0,116.3895167,0,116.870502,0,116.870502,0,34.50852509,0,44.96058608,0,45.1778628,0,47.97340489,8.716612396,71.45027816,27.56364046,140.0581736,0.024109982,37.08029516,0.621610063,217.1373917,0.067891734,197.0753737,0.373421678,220.1985143,0.026861746,194.9466226,0.157540776,229.8874671,0.016400555,123.6141445,0.089978467,136.0305074,0.023278524,123.7350493,0.130721621,139.7784256,0.010589063,50.49546461,0.069098542,67.32024308,0.127897979,54.81897317,0.66323918,62.87662416,101521.166,6552772.333,0
