Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear/lowE(5)-argon-VB-60, 07/18  11:00:00,2130.467693,1,41.53839232,1,0,196.8121455,0,264.7479635,0,38.83090582,0,128.3761974,0,317.2280447,0,342.8019114,0,364.6087099,0,364.6087099,0,499.2096163,0,499.2096163,0,471.5809945,0,471.5809945,0,111.2080221,0,211.961387,0,247.9009198,0,278.5912936,950.3194279,1104688.328,1168.758372,932680.2732,0.101866012,146.1147871,2.473378725,860.3495385,0.051968742,391.6984213,0.27787407,420.0932955,0.076508793,406.6760962,0.442599774,473.264476,0.193846675,562.6959826,1.013707034,597.7606449,0.071812361,521.1715351,0.448549779,654.5351316,0.055106771,262.7845421,0.553954521,539.6981204,0.843050837,360.1251953,4.785669121,455.93892,574165.0749,0,6559024.182
lowE(2)/Clear/lowE(5)-argon-VB-60, 07/18  12:00:00,964.7875923,1,39.02497869,1,0,210.1708036,0,282.7165873,0,41.43435182,0,136.8104726,0,327.0033709,0,354.0936202,0,376.6320704,0,376.6320704,0,471.4460816,0,471.4460816,0,446.6155591,0,446.6155591,0,132.1958366,0,252.7708114,0,294.9930265,0,332.0818684,362.3038125,370375.0102,590.6831892,207991.3982,0.108430788,155.5311281,1.901326307,664.7882609,0.053822852,405.6732033,0.288277905,435.8219363,0.079238424,421.1852246,0.458653053,490.4299767,0.186072542,540.1293154,0.980308906,578.0665068,0.068932365,500.2702274,0.430107597,627.6238349,0.065764535,313.6076224,0.606931168,591.3113763,1.0060993,429.7744844,5.566624884,529.4572038,650186.7009,0,7566449.971
lowE(2)/Clear/lowE(5)-argon-VB-60, 07/18  13:00:00,1154.383669,1,39.75666171,1,0,211.0669496,0,283.9208677,0,41.6041353,0,137.3246818,0,327.6414656,0,354.8520602,0,377.4398462,0,377.4398462,0,413.2540774,0,413.2540774,0,392.1839714,0,392.1839714,0,154.9399757,0,293.7227246,0,344.2149106,0,386.2085124,450.4522645,487362.0052,691.7421248,309638.584,0.108950529,156.2764582,1.531305925,537.8698762,0.05395028,406.6336549,0.289002057,436.9167168,0.079426003,422.182284,0.459897373,491.7605069,0.164761811,478.2687612,0.871966067,514.1791276,0.061037417,442.9733832,0.388557327,566.9926347,0.075661826,360.8042728,0.653637527,636.815715,1.157510491,494.4527671,6.293614814,597.9287517,721993.334,0,8520473.036
lowE(2)/Clear/lowE(5)-argon-VB-60, 07/18  14:00:00,1023.236936,1,39.42217028,1,0,207.2094734,0,278.6927915,0,40.88913672,0,135.0262108,0,329.3441879,0,356.2820124,0,378.9533968,0,378.9533968,0,357.7154713,0,357.7154713,0,339.6478997,0,339.6478997,0,178.6631594,0,329.1417767,0,391.6208532,0,434.1302848,406.1574138,432100.5784,604.5805795,262053.9234,0.107092547,153.6111487,1.32447753,466.682715,0.054089852,407.6856378,0.289482284,437.64273,0.079631436,423.2742439,0.460535704,492.4430632,0.14302491,415.1711236,0.757879587,446.9048509,0.05298456,384.5305164,0.347919268,507.6925565,0.082707544,394.4027926,0.693841459,675.9849714,1.265289128,540.492589,6.839986638,649.652333,794214.3998,0,9456643.815
lowE(2)/Clear/lowE(5)-argon-VB-60, 07/18  15:00:00,831.8260309,1,38.7947915,1,0,203.7245193,0,274.1285618,0,40.17675299,0,133.0726169,0,342.0822488,0,368.858282,0,392.3075334,0,392.3075334,0,321.416641,0,321.416641,0,305.0770311,0,305.0770311,0,207.3690602,0,373.2173153,0,449.8045939,0,493.5767213,335.2326668,339997.2896,483.1846671,188525.0946,0.105965398,151.9943401,1.272875812,448.8467849,0.055762239,420.2907344,0.297617697,449.9419437,0.082093463,436.3609477,0.473911394,506.7454638,0.128259052,372.3089569,0.679042833,400.4165585,0.047514322,344.8307736,0.324042197,472.8505331,0.091756701,437.5549936,0.77470617,754.7685732,1.40370724,599.6207966,7.6714424,728.9574966,863147.8399,0,10323296.53
lowE(2)/Clear/lowE(5)-argon-VB-60, 07/18  16:00:00,2535.11449,1,42.39246786,1,0,215.5931472,0,290.959783,0,42.180512,0,141.6460152,0,396.3550937,0,424.7098185,0,451.6599763,0,451.6599763,0,304.9507501,0,304.9507501,0,289.066345,0,289.066345,0,272.0290621,0,486.1100305,0,588.5871552,0,643.4930295,1159.200456,1348606.713,1359.159414,1193346.341,0.112438661,161.2795808,1.38641294,488.5442767,0.063677477,479.9494134,0.338038826,511.0510822,0.09374619,498.30004,0.538186476,575.4737253,0.120777003,350.5901456,0.637290131,375.7959124,0.044742577,324.7150936,0.317791024,463.7286639,0.118208282,563.6931549,1.012874584,986.80756,1.808351084,772.4725796,10.16208377,966.2840416,906546.3462,0,10844843.9
lowE(2)/Clear/lowE(5)-argon-VB-60, 07/18  17:00:00,2614.850125,1,42.79462577,1,0,138.0459553,0,187.2572783,0,26.67183559,0,91.91094916,0,332.9524489,0,355.6858516,0,378.2415592,0,378.2415592,0,224.96302,0,224.96302,0,213.2741707,0,213.2741707,0,212.0342858,0,384.2032815,0,462.1396164,0,507.8925602,1256.309287,1523921.448,1344.719511,1329379.662,0.074196236,106.4253402,1.039076559,365.0049965,0.053173332,400.7776508,0.281734921,425.9301748,0.078281862,416.1006973,0.445371465,476.2281983,0.089166665,258.8320077,0.470658165,277.5367231,0.033032249,239.7284799,0.236148158,344.5933376,0.094629462,451.2541656,0.863228063,841.0122943,1.447647396,618.3906438,8.614982502,820.2527741,926463.3984,0,11039797.23
lowE(2)/Clear/lowE(5)-argon-VB-60, 07/18  18:00:00,665.5173148,0.5,33.04745131,0.75,0,98.11830248,0,133.1733074,0,18.93460308,0,65.45761187,0,311.0928698,0,330.1055662,0,351.0033018,0,351.0033018,0,175.901574,0,175.901574,0,166.5023027,0,166.5023027,0,195.2032669,0,357.0749505,0,427.5090564,0,471.5721288,292.5741966,316942.7454,359.1154182,266585.2253,0.052640635,75.50660307,0.904486728,316.3690435,0.04896085,369.0273624,0.258058329,390.1356247,0.072080144,383.1359866,0.409469359,437.838682,0.069101429,200.5868615,0.363282065,214.219409,0.025599028,185.7825656,0.187854392,274.1218591,0.088509945,422.0723727,0.917629879,894.0140425,1.354027443,578.3990099,9.075999811,865.9697329,936655.766,0,11088972.97
lowE(2)/Clear/lowE(5)-argon-VB-60, 07/18  19:00:00,120.8014194,0,13.05265052,0,0,57.82851162,0,78.33316542,0,11.21904652,0,38.41407117,0,239.326466,0,253.1396269,0,269.1514985,0,269.1514985,0,114.6505033,0,114.6505033,0,108.3441421,0,108.3441421,0,142.177801,0,261.8121962,0,312.3984042,0,345.5212622,29.28911541,216.1636704,79.6653471,393.292359,0.030545259,43.81357,0.6395716,222.9488767,0.037403928,281.9206076,0.196646998,297.2932501,0.055065956,292.6984899,0.315126047,336.9589692,0.04461022,129.4940521,0.233502554,137.6912981,0.016526167,119.937119,0.1237611,180.5953133,0.065230551,311.0612405,0.83505769,813.5669058,0.9978993,426.2720432,8.256009562,789.1404545,890055.4935,0,10435334.74
lowE(2)/Clear/lowE(5)-argon-VB-60, 07/18  20:00:00,20.53040467,0,2.322492104,0,0,8.875278115,0,11.99364303,0,1.73165049,0,5.856497947,0,38.53623961,0,40.71882312,0,43.29344581,0,43.29344581,0,18.22530966,0,18.22530966,0,17.19942999,0,17.19942999,0,21.44564216,0,39.45788878,0,47.09314398,0,52.07623068,4.608113648,33.4273696,14.02408376,69.32098028,0.004594562,6.590370225,0.101210054,35.25373934,0.006006887,45.27506696,0.031546176,47.6918805,0.008843323,47.00594446,0.050985622,54.51806633,0.007035707,20.42317325,0.036692824,21.63694782,0.002606443,18.9160184,0.019489732,28.43990715,0.009813705,46.79806092,0.138740249,135.1696732,0.150130741,64.13127447,1.330511243,127.2719945,737249.3495,0,8515311.325
lowE(2)/Clear/lowE(5)-argon-VB-60, 07/18  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632684.4387,0,7199628.888
lowE(2)/Clear/lowE(5)-argon-VB-60, 07/18  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574847.9833,0,6464050.077
lowE(2)/Clear/lowE(5)-argon-VB-60, 07/18  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524416.5026,0,5872959.076
lowE(2)/Clear/lowE(5)-argon-VB-60, 07/18  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521578.8249,0,5892066.63
lowE(2)/Clear/lowE(5)-argon-VB-60, 07/19  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489491.7196,0,5528808.73
lowE(2)/Clear/lowE(5)-argon-VB-60, 07/19  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423941.4817,0,4747188.286
lowE(2)/Clear/lowE(5)-argon-VB-60, 07/19  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380180.8994,0,4223492.808
lowE(2)/Clear/lowE(5)-argon-VB-60, 07/19  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332839.8838,0,3656641.021
lowE(2)/Clear/lowE(5)-argon-VB-60, 07/19  05:00:00,14.17319455,0,1.825828408,0,0,5.140555074,0,6.911016351,0,1.014560144,0,3.338549015,0,15.85738189,0,16.74154746,0,17.79947111,0,17.79947111,0,18.56530656,0,18.56530656,0,17.48359053,0,17.48359053,0,3.941425606,0,7.253976584,0,8.62770499,0,9.566754517,2.633240826,18.91893837,11.12689808,55.31515446,0.00259192,3.717819915,0.094430641,32.69969704,0.002462802,18.56261076,0.01290937,19.51653705,0.003625758,19.27241612,0.021143663,22.60856254,0.007079729,20.55095774,0.036710953,21.64763831,0.002622789,19.03464462,0.019644149,28.66523657,0.001790089,8.536296525,0.024267191,23.6426582,0.027385454,11.69824318,0.156391138,14.95106335,295382.0216,0,3208795.854
lowE(2)/Clear/lowE(5)-argon-VB-60, 07/19  06:00:00,130.3710284,0,12.45124287,0,0,49.39905396,0,66.49392164,0,9.720672617,0,32.1840157,0,154.9744032,0,163.5635219,0,173.8998578,0,173.8998578,0,205.8442131,0,205.8442131,0,193.9476469,0,193.9476469,0,34.82399055,0,64.10876822,0,76.27229184,0,84.55396535,25.32176235,182.1452775,100.9848672,501.427362,0.024948676,35.7860777,1.036643653,358.5734072,0.024064274,181.3770684,0.126149098,190.713693,0.035427625,188.312581,0.205084317,219.2932022,0.078727736,228.5300005,0.408797653,241.0589454,0.029165724,211.6675328,0.23264629,339.4833238,0.015843442,75.55172586,0.212977504,207.4963811,0.242378994,103.537019,1.391543862,133.0281872,329850.9874,0,3582312.23
lowE(2)/Clear/lowE(5)-argon-VB-60, 07/19  07:00:00,245.1924771,0,16.84878024,0,0,106.4532808,0,143.8204669,0,20.76163778,0,70.03176719,0,337.2735259,0,356.366347,0,378.8971344,0,378.8971344,0,542.4720982,0,542.4720982,0,511.4457987,0,511.4457987,0,64.02283004,0,118.3986929,0,140.6595101,0,156.1127755,53.46790961,390.6781706,182.3371973,903.6826897,0.054717429,78.48590253,2.959413008,1021.780302,0.052534013,395.9589804,0.275760643,416.8981914,0.077341009,411.0996746,0.442432508,473.0856216,0.208247177,604.4975987,1.083224445,638.7535263,0.077147672,559.8920553,0.615125051,897.605963,0.02949693,140.6603439,0.395867797,385.6798671,0.451255679,192.7627915,2.664806785,254.926654,411369.5521,0,4506148.712
lowE(2)/Clear/lowE(5)-argon-VB-60, 07/19  08:00:00,321.6492821,0,18.78861525,0,0,160.6747511,0,217.8618146,0,31.04704789,0,106.6130754,0,414.8706011,0,440.3462068,0,468.2187042,0,468.2187042,0,757.8383081,0,757.8383081,0,714.2942191,0,714.2942191,0,80.97046454,0,150.9894513,0,178.6744368,0,198.9261971,76.75407558,576.5678856,231.1788296,1146.741939,0.084360602,121.0054434,5.300258057,1828.441048,0.065261105,491.8855179,0.343797306,519.7568206,0.096077914,510.6941277,0.545528463,583.3243878,0.290446109,843.1037475,1.509635127,890.198486,0.107599418,780.892771,0.773465919,1128.660945,0.038087052,181.6235732,0.485013868,472.5317025,0.582671448,248.8995011,3.494174543,334.2386636,496273.0943,0,5495378.236
lowE(2)/Clear/lowE(5)-argon-VB-60, 07/19  09:00:00,1296.42988,1,40.03867951,1,0,196.583043,0,265.6694969,0,38.3134239,0,129.4686575,0,383.845168,0,410.4762673,0,436.5092108,0,436.5092108,0,730.4472215,0,730.4472215,0,688.1735729,0,688.1735729,0,92.89069979,0,174.9429262,0,205.9820034,0,230.2495992,562.9669707,611071.7912,718.8063374,514124.3231,0.102548098,147.0931742,5.678594566,1960.339169,0.061385374,462.6733884,0.325321711,491.8251988,0.090372012,480.3648793,0.516711708,552.5111174,0.279226836,810.5365658,1.449553871,854.769897,0.103442788,750.7264193,0.685678634,1000.559528,0.044775322,213.5175456,0.532316547,518.6170148,0.684992672,292.6078259,4.101651561,392.0751438,575441.6538,0,6476194.619
lowE(2)/Clear/lowE(5)-argon-VB-60, 07/19  10:00:00,2582.485326,1,42.27503654,1,0,291.6474176,0,391.8796133,0,57.66969228,0,189.4427682,0,441.3661072,0,473.4099238,0,503.450371,0,503.450371,0,871.9429681,0,871.9429681,0,820.3697298,0,820.3697298,0,123.0239654,0,232.8973618,0,273.2699535,0,306.3061961,1108.339351,1237930.456,1456.704863,1103094.019,0.147653694,211.7924485,6.192865399,2141.944474,0.070972962,534.9368888,0.376748336,569.5725769,0.104487023,555.3920427,0.601992903,643.7008613,0.330675723,959.8818255,1.710168781,1008.448752,0.12250263,889.0514492,0.772504457,1127.257955,0.059615729,284.2861553,0.682774107,665.2024458,0.912030274,389.5914371,5.356120332,511.5496847,646023.4317,0,7403962.207
lowE(2)/Clear/lowE(5)-argon-VB-60, 07/19  11:00:00,1984.519761,1,40.33382573,1,0,349.7461293,0,468.7941684,0,69.52755928,0,225.3975054,0,454.1633038,0,488.5484136,0,519.5695219,0,519.5695219,0,867.0019781,0,867.0019781,0,816.5101906,0,816.5101906,0,155.9100824,0,297.2075464,0,347.2101962,0,390.536946,722.5251744,719855.4369,1244.147979,612570.4377,0.172394718,247.2812323,4.831738625,1677.667965,0.073459427,553.6778513,0.390703276,590.6698195,0.108147688,574.8499995,0.62765723,671.1432931,0.330687644,959.9164294,1.714897648,1011.23726,0.122507395,889.0860276,0.755922096,1103.060557,0.076304471,363.8688194,0.804111635,783.4172688,1.167345208,498.6542415,6.670729892,636.0524764,709653.189,0,8287861.41
lowE(2)/Clear/lowE(5)-argon-VB-60, 07/19  12:00:00,1288.45782,1,36.96695096,1,0,375.1966108,0,502.5244185,0,74.62310336,0,240.4620584,0,444.3874046,0,478.4104744,0,508.7883022,0,508.7883022,0,778.2602333,0,778.2602333,0,735.0488947,0,735.0488947,0,195.9262943,0,375.2952133,0,436.8802085,0,492.7846718,296.966477,168624.7611,973.348407,97692.24883,0.182201397,261.3480695,3.528789277,1231.658362,0.071941136,542.2342018,0.382649565,578.4941241,0.10591249,562.9689928,0.615176678,657.79805,0.301874856,876.2789886,1.577853846,930.4255578,0.111833814,811.6235065,0.689392806,1005.979341,0.096222034,458.8485741,0.895009237,871.9755585,1.472055601,628.817418,8.112023333,771.6591504,726542.2271,0,8612399.822
lowE(2)/Clear/lowE(5)-argon-VB-60, 07/19  13:00:00,1400.263347,1,37.45502055,1,0,383.7810885,0,513.9061458,0,76.34946921,0,245.6144173,0,448.3438707,0,482.7157859,0,513.3651014,0,513.3651014,0,643.1149298,0,643.1149298,0,608.6179067,0,608.6179067,0,255.375967,0,482.7907082,0,565.6742119,0,634.7685214,326.5339717,201288.4978,1054.330474,130898.6818,0.186297377,267.2229246,2.72373177,955.8576119,0.072569699,546.9718036,0.385927426,583.4496335,0.106837824,567.8875269,0.618632891,661.4937202,0.252338003,732.4839594,1.325897145,781.8522572,0.093482095,678.4376114,0.587289877,856.988176,0.12218883,582.6749669,1.021222133,994.9402788,1.869302858,798.5094755,10.03318382,952.7503647,746567.2048,0,8928664.265
lowE(2)/Clear/lowE(5)-argon-VB-60, 07/19  14:00:00,1204.911266,1,37.1487477,1,0,360.05382,0,482.1598092,0,71.69953447,0,231.1235969,0,444.0845852,0,477.4541804,0,507.7604092,0,507.7604092,0,491.1148612,0,491.1148612,0,464.9492046,0,464.9492046,0,302.5780653,0,549.6380876,0,658.0860936,0,725.8878899,297.1024951,180004.049,888.2782594,110906.4948,0.175520063,251.763354,2.158007813,760.4967983,0.071684706,540.3014418,0.380894006,575.8400494,0.105534795,560.9613898,0.609818057,652.0681665,0.193120101,560.5868892,1.015742836,598.9611126,0.071543639,519.221306,0.467776522,682.5912789,0.134715941,642.4122923,1.091338194,1063.251854,2.060925268,880.3648088,10.99388972,1043.742308,811756.6711,0,9824074.647
lowE(2)/Clear/lowE(5)-argon-VB-60, 07/19  15:00:00,925.8732207,1,37.94802779,1,0,282.7406125,0,379.5557974,0,56.04313088,0,183.2589534,0,417.5915564,0,448.8236524,0,477.3209291,0,477.3209291,0,374.9799534,0,374.9799534,0,355.3632551,0,355.3632551,0,291.2535473,0,518.0285043,0,628.0519798,0,685.9341865,304.6236797,246044.0181,603.468092,137451.1924,0.142505475,204.4070829,1.666309127,588.0115044,0.067476069,508.5801279,0.358843104,542.5032362,0.099338642,528.0262545,0.575066873,614.9093117,0.148311922,430.5182055,0.782109071,461.1924422,0.054943319,398.746031,0.381022716,555.9979418,0.125291937,597.4725775,1.04162692,1014.819934,1.916726258,818.7672683,10.42187755,990.1854012,914518.9254,0,11166212.5
lowE(2)/Clear/lowE(5)-argon-VB-60, 07/19  16:00:00,2438.959994,1,42.29671782,1,0,197.3970681,0,266.41804,0,38.61720442,0,129.7287855,0,364.7034092,0,390.9047878,0,415.7122712,0,415.7122712,0,283.3301256,0,283.3301256,0,268.602643,0,268.602643,0,247.7146416,0,442.9789993,0,536.1584832,0,586.3512668,1120.497633,1309622.932,1303.136031,1159683.551,0.103115783,147.9070259,1.276730557,449.8457881,0.058634857,441.9422169,0.311359456,470.7168961,0.086322432,458.8396738,0.495653773,529.9942225,0.112287373,325.946542,0.592667213,349.4827636,0.041597529,301.8902016,0.294987376,430.4530066,0.107826817,514.1876459,0.925584319,901.76377,1.649536002,704.6315845,9.27002616,881.4768121,961068.5771,0,11746482.74
