Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/lowE(4)-VB-60, 11/23  08:00:00,57.40530959,0,5.821170474,0,0,30.38223131,0,37.44421442,0,8.714881219,0,21.80856451,0,30.31960099,0,32.12297876,0,33.23536179,0,33.23536179,0,66.21146767,0,66.21146767,0,64.39604435,0,64.39604435,0,13.96723719,0,21.99213068,0,24.03412034,0,26.20109627,12.80848876,91.37597772,42.95187792,212.6195122,0.016672449,24.55190568,0.747716582,258.7601238,0.004676949,35.25106497,0.024585996,37.16939856,0.006763542,35.95104332,0.039830466,42.59004556,0.025459273,73.90289566,0.132530006,78.15001681,0.009726912,70.59216277,0.061139796,89.21672971,0.00542216,25.85634743,0.065235932,63.55703994,0.07415165,31.72482551,0.431031196,41.24278839,339200.3263,21893981.33,0
lowE(2)/lowE(4)-VB-60, 11/23  09:00:00,314.5427593,0,30.2424923,1,0,136.9470223,0,168.6044059,0,39.3522044,0,97.94437692,0,130.5696325,0,138.3820026,0,143.1742152,0,143.1742152,0,267.5687223,0,267.5687223,0,259.9858878,0,259.9858878,0,63.9610797,0,100.6599108,0,110.0168094,0,119.9274333,73.09140854,16573.00067,234.8826501,14719.25138,0.074257714,109.3521709,2.739044404,949.6100781,0.020152073,151.890059,0.105952445,160.180155,0.029142897,154.9066354,0.16937294,181.1076289,0.102313404,296.9942171,0.531210946,313.2433602,0.039089877,283.691149,0.245173131,357.7628067,0.024804733,118.2849279,0.261346649,254.6207127,0.339221064,145.1313622,1.887618435,180.0872077,359238.4159,23187357.32,0
lowE(2)/lowE(4)-VB-60, 11/23  10:00:00,458.6754522,0.5,28.5914914,0.75,0,170.8751597,0,210.2598718,0,49.16950546,0,122.109223,0,147.7911903,0,156.7948482,0,162.2267792,0,162.2267792,0,284.9757512,0,284.9757512,0,276.6964425,0,276.6964425,0,81.93556201,0,128.8725806,0,140.8913075,0,153.5493913,113.4136023,38055.21306,338.1951807,33370.14108,0.092539259,136.2735959,2.487162006,865.5541632,0.02285778,172.2834883,0.120264633,181.8174899,0.033055827,175.7054884,0.190889814,204.1152598,0.108498864,314.9493012,0.562175595,331.5025297,0.04145337,300.8439792,0.255011026,372.1185105,0.031748709,151.3982728,0.310397354,302.4090645,0.434184335,185.7601828,2.376430624,226.4648172,398731.1338,25736449.29,0
lowE(2)/lowE(4)-VB-60, 11/23  11:00:00,2218.911902,1,39.29235344,1,0,470.915993,0,580.2149008,0,135.3395424,0,338.9381501,0,283.8327357,0,302.4577514,0,312.9642462,0,312.9642462,0,653.3064479,0,653.3064479,0,634.5819537,0,634.5819537,0,186.6529624,0,294.6712253,0,322.0115614,0,351.0619676,1219.468691,464283.8916,983.7092752,156775.6394,0.260021221,382.9081381,5.087280276,1779.630844,0.044388166,334.5621567,0.234585444,354.6490395,0.06419182,341.2062548,0.38447541,411.1130733,0.249322912,723.7317864,1.293290207,762.624666,0.095256781,691.3172322,0.575260769,839.4349985,0.073084102,348.5120262,0.757346005,737.8551847,0.999475978,427.6128433,5.615956788,536.0853314,431006.3099,27819678.72,0
lowE(2)/lowE(4)-VB-60, 11/23  12:00:00,2139.384193,1,38.6156548,1,0,495.6455926,0,610.6743385,0,142.467682,0,356.8225267,0,284.8312922,0,303.7997773,0,314.3578062,0,314.3578062,0,575.4659854,0,575.4659854,0,559.471488,0,559.471488,0,230.2269106,0,362.1834635,0,396.7533834,0,431.7114465,1028.533177,388318.5762,1094.959642,155249.5874,0.273954893,403.4273582,4.087037734,1438.199244,0.044638606,336.4497702,0.236096652,356.9337019,0.064554019,343.1314971,0.387490203,414.3367411,0.220773393,640.8585606,1.148046838,676.9778598,0.08434931,612.1572739,0.518202445,756.1740563,0.089469133,426.646397,0.833172489,811.7302219,1.22355353,523.4815083,6.680034166,636.4131028,456316.886,29453371.96,0
lowE(2)/lowE(4)-VB-60, 11/23  13:00:00,419.8468621,0.25,20.86219511,0.25,0,140.6412764,0,172.880223,0,40.53970874,0,100.137948,0,149.5228055,0,158.4917589,0,163.9780325,0,163.9780325,0,195.0625769,0,195.0625769,0,189.5505142,0,189.5505142,0,99.87837529,0,155.9397593,0,171.1007373,0,185.9388788,111.8839973,25871.80347,301.8199007,13334.62551,0.076049644,111.9910975,1.349998281,473.1739972,0.023061575,173.8195304,0.121184153,183.2076308,0.033350648,177.2725845,0.189465946,202.5927415,0.074626821,216.6259102,0.387563884,228.5378608,0.028512341,206.9256656,0.176117716,256.9954064,0.038109717,181.731652,0.340025548,331.2747561,0.521174521,222.9778458,2.783723407,264.871095,483710.0811,31221489.66,0
lowE(2)/lowE(4)-VB-60, 11/23  14:00:00,809.8233361,0.5,27.20784774,0.5,0,169.7326301,0,208.8484306,0,48.85630333,0,121.3605013,0,151.8652533,0,161.1389553,0,166.7212161,0,166.7212161,0,181.508702,0,181.508702,0,176.493932,0,176.493932,0,133.379098,0,205.9419701,0,227.5534676,0,245.9160618,463.8660939,186854.8083,338.7731747,31095.2043,0.092417379,136.0942743,1.302553476,459.0243124,0.023491005,177.0562294,0.123596285,186.8543208,0.033971589,180.5731446,0.195990694,209.5695451,0.06970499,202.3388734,0.362648089,213.8455669,0.026631821,193.2779643,0.170463268,248.7442927,0.049965153,238.2659994,0.419393521,408.6001397,0.683308123,292.3446031,3.629932072,345.1532951,496411.9188,32041340.87,0
lowE(2)/lowE(4)-VB-60, 11/23  15:00:00,1415.246469,1,38.82658277,1,0,341.8411537,0,421.5150521,0,98.10479048,0,246.6381495,0,222.5446246,0,236.8877427,0,245.1131053,0,245.1131053,0,250.7452317,0,250.7452317,0,244.1871232,0,244.1871232,0,289.7826645,0,448.6516119,0,495.7567536,0,535.7361958,800.2933594,386872.1482,601.0574142,142685.5598,0.190120228,279.9719999,1.903140849,677.8480623,0.034726259,261.7385021,0.183385585,277.2444893,0.050219144,266.9356643,0.303087949,324.0868338,0.097146028,281.9944153,0.507489239,299.2551937,0.037115815,269.364577,0.266334788,388.6424296,0.109498934,522.1613785,0.834226911,812.7575071,1.497487639,640.6804262,7.881715728,748.4288768,508445.8165,32818079.31,0
lowE(2)/lowE(4)-VB-60, 11/23  16:00:00,458.4152855,0.5,36.53581475,1,0,144.9672501,0,178.98981,0,41.49352786,0,104.9737583,0,109.1037674,0,116.0654388,0,120.0953428,0,120.0953428,0,111.6226124,0,111.6226124,0,108.7265489,0,108.7265489,0,145.3148512,0,228.0076193,0,250.2195052,0,271.8747947,180.5336404,152528.305,270.8854034,128739.4882,0.081492205,120.0058828,0.846251619,301.0155101,0.017009685,128.205274,0.089808513,135.7735691,0.024598335,130.7503959,0.15045702,160.8811552,0.043299586,125.689558,0.226325207,133.4589748,0.016543069,120.0597866,0.130573945,190.5367881,0.056405087,268.9757523,0.427334452,416.3367057,0.771388811,330.0284036,4.114754284,390.6907485,459668.6215,29669712.66,0
lowE(2)/lowE(4)-VB-60, 11/23  17:00:00,15.15338549,0,7.371204722,0.25,0,7.538427577,0,9.310257678,0,2.155700768,0,5.458629599,0,6.119979263,0,6.49352031,0,6.718668794,0,6.718668794,0,6.039787306,0,6.039787306,0,5.877901923,0,5.877901923,0,8.295910635,0,13.07804585,0,14.31610203,0,15.58606421,5.111884595,2616.819629,9.639066224,2225.197743,0.004226268,6.223627828,0.047910104,16.99139128,0.000948222,7.14693361,0.004994425,7.550630411,0.001371254,7.288787609,0.008398076,8.979921583,0.002330931,6.766200069,0.012154721,7.167370275,0.000890554,6.463112771,0.007238476,10.56256632,0.003247706,15.48715301,0.024845723,24.20630084,0.044415255,19.00247068,0.23946296,22.74132338,475448.1967,30688219.12,0
lowE(2)/lowE(4)-VB-60, 11/23  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494732.5139,31932942.22,0
lowE(2)/lowE(4)-VB-60, 11/23  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474110.7023,30601889.38,0
lowE(2)/lowE(4)-VB-60, 11/23  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483457.1406,31205163.4,0
lowE(2)/lowE(4)-VB-60, 11/23  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495701.3783,31995478.41,0
lowE(2)/lowE(4)-VB-60, 11/23  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526130.7,33959565.56,0
lowE(2)/lowE(4)-VB-60, 11/23  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545671.1347,35220819.99,0
lowE(2)/lowE(4)-VB-60, 11/23  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559446.544,36109965.81,0
lowE(2)/lowE(4)-VB-60, 11/24  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583602.55,37669136.32,0
lowE(2)/lowE(4)-VB-60, 11/24  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604456.1845,39015152.37,0
lowE(2)/lowE(4)-VB-60, 11/24  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574424.0466,37076701.8,0
lowE(2)/lowE(4)-VB-60, 11/24  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577178.4796,37254489.08,0
lowE(2)/lowE(4)-VB-60, 11/24  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617374.1659,39848954.76,0
lowE(2)/lowE(4)-VB-60, 11/24  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619077.625,39958906.02,0
lowE(2)/lowE(4)-VB-60, 11/24  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609200.4417,39321374.6,0
lowE(2)/lowE(4)-VB-60, 11/24  08:00:00,62.42164766,0,6.646361537,0,0,42.28415072,0,52.22049295,0,12.0912307,0,30.60735122,0,32.98872217,0,35.01696839,0,36.23140114,0,36.23140114,0,98.32253817,0,98.32253817,0,95.75654126,0,95.75654126,0,15.36797938,0,24.21303762,0,26.49148699,0,28.85354894,17.33464123,126.5798467,42.65054348,210.2479057,0.023683193,34.87594688,1.275434825,440.7666339,0.005116233,38.56203286,0.026958049,40.75549611,0.007398752,39.32745059,0.045187027,48.31772563,0.038106756,110.6158686,0.199096988,117.4030955,0.014558799,105.6591276,0.088918318,129.7518492,0.005996983,28.59747225,0.09120645,88.85918913,0.082012977,35.08818212,0.532787598,51.30021335,609911.2862,39367256.67,0
lowE(2)/lowE(4)-VB-60, 11/24  09:00:00,519.5198731,0.5,34.55331286,1,0,230.4925258,0,284.5018016,0,66.01393272,0,166.7744366,0,159.2897229,0,169.5079998,0,175.3943013,0,175.3943013,0,466.4624414,0,466.4624414,0,453.966389,0,453.966389,0,77.70263413,0,122.9488765,0,134.2186007,0,146.4452815,178.1488223,99265.761,330.2999663,84345.25276,0.129222199,190.29296,5.394766986,1868.114501,0.02484978,187.2975789,0.13123129,198.3970119,0.035936212,191.0159318,0.219445624,234.6495056,0.180038006,522.6123285,0.938835809,553.6107373,0.068784163,499.1946655,0.413465046,603.3386066,0.030638034,146.1018632,0.43851571,427.2302061,0.418996749,179.2623033,2.64635887,254.4287205,588903.5863,38011296.34,0
lowE(2)/lowE(4)-VB-60, 11/24  10:00:00,996.4065426,1,38.53647929,1,0,286.1423756,0,353.1166169,0,82.02262153,0,207.1418804,0,196.6923913,0,210.23913,0,217.5572346,0,217.5572346,0,480.2054569,0,480.2054569,0,467.0079131,0,467.0079131,0,103.9385101,0,165.3979712,0,180.0557986,0,196.89404,378.5915001,295941.0983,606.5123675,251850.8059,0.16146281,237.7703803,4.350854665,1514.080932,0.03101137,233.7386719,0.164440559,248.6031755,0.044846951,238.3802226,0.274807328,293.846842,0.184566817,535.7585129,0.960577728,566.4314666,0.070515185,511.7573973,0.423734245,618.3236804,0.041594249,198.3481428,0.550968727,536.7891676,0.568830805,243.3668762,3.474463579,333.4296189,540377.9538,34879167,0
lowE(2)/lowE(4)-VB-60, 11/24  11:00:00,2621.459864,1,40.9332067,1,0,312.6199725,0,385.7881185,0,89.62832185,0,226.4173542,0,218.6803546,0,234.3934464,0,242.5643919,0,242.5643919,0,445.9070502,0,445.9070502,0,433.7734391,0,433.7734391,0,128.6599446,0,205.0565218,0,223.1044874,0,244.0771507,1856.377525,834270.1273,754.1224403,286546.3311,0.177277999,261.0600782,3.157299842,1106.5566,0.034706344,261.5884011,0.184495373,278.92228,0.050190583,266.7838517,0.308191741,329.544232,0.171664811,498.3067132,0.894126482,527.2466349,0.065586592,475.9885975,0.400845175,584.9233731,0.051691808,246.4998026,0.615508225,599.6676969,0.706922309,302.4475462,4.141391335,396.4446524,506133.3788,32668821,0
lowE(2)/lowE(4)-VB-60, 11/24  12:00:00,2214.583189,1,40.36891267,1,0,310.5028341,0,383.225474,0,89.00225444,0,224.9927747,0,225.8959235,0,242.4903076,0,250.9503055,0,250.9503055,0,378.2411315,0,378.2411315,0,368.5184122,0,368.5184122,0,154.8835125,0,246.1280647,0,268.3312868,0,293.0863543,1409.586645,679696.5847,794.2682025,287590.2584,0.176747974,260.2798958,2.3214301,819.6479878,0.035979475,271.1842376,0.191521798,289.5449128,0.052031817,276.5707743,0.319819635,341.9777431,0.146933599,426.5172238,0.768530221,453.1852942,0.056137995,407.4162815,0.356472231,520.1732555,0.061823864,294.8159677,0.64759153,630.9253159,0.84548591,361.7301862,4.747835491,453.2482307,498494.3006,32175750.02,0
lowE(2)/lowE(4)-VB-60, 11/24  13:00:00,3019.777355,1,41.33789159,1,0,298.9883802,0,369.0276983,0,85.69435257,0,216.6613915,0,221.2712293,0,237.5175844,0,245.8040026,0,245.8040026,0,307.197165,0,307.197165,0,299.6756996,0,299.6756996,0,182.8070284,0,286.6961508,0,314.7989885,0,341.8980414,2241.40802,975800.635,767.6809327,288996.2411,0.170267419,250.7368064,1.846179736,655.7156548,0.03524071,265.6160174,0.187585999,283.5947244,0.050963452,270.891974,0.313179174,334.8772103,0.12020221,348.9216425,0.630805497,371.9720672,0.045924952,333.2960676,0.308244932,449.7987661,0.071115338,339.1236909,0.658480301,641.5338577,0.972554303,416.0947664,5.277657835,502.6411044,469612.3791,30311541.18,0
lowE(2)/lowE(4)-VB-60, 11/24  14:00:00,4082.951099,1,42.5791316,1,0,269.946434,0,333.1860193,0,77.36331312,0,195.5729668,0,202.8227307,0,217.4105837,0,224.9900019,0,224.9900019,0,243.3378124,0,243.3378124,0,237.4700567,0,237.4700567,0,196.847098,0,305.315414,0,337.157938,0,364.5316118,3420.029148,1556698.884,652.6243963,271423.1188,0.153407001,225.9079176,1.519838468,541.5314721,0.032197306,242.6773019,0.171177003,258.7874113,0.046562158,247.4972626,0.285693574,305.4873213,0.095422625,276.99174,0.501262379,295.5833519,0.03645754,264.5872073,0.260154686,379.6242685,0.074960381,357.4593306,0.633960894,617.6454739,1.025141307,438.5934393,5.461319197,519.3352309,453569.943,29276068.13,0
lowE(2)/lowE(4)-VB-60, 11/24  15:00:00,1700.009809,1,40.00091929,1,0,223.3698581,0,275.7214853,0,63.99242776,0,161.7786613,0,167.9910463,0,179.521725,0,185.7700744,0,185.7700744,0,183.9548925,0,183.9548925,0,179.4234903,0,179.4234903,0,190.8254953,0,296.8984463,0,327.2845065,0,354.3502136,1210.276285,654520.0542,480.3019157,222028.2403,0.126334816,186.0412607,1.24309965,443.0391595,0.026475142,199.5482466,0.140368323,212.2104856,0.038286908,203.5108592,0.234508832,250.7563403,0.071915301,208.7549389,0.377247209,222.4543455,0.027476157,199.4056553,0.207293389,302.4877335,0.072995546,348.0897325,0.576394128,561.5602287,0.99827479,427.0987537,5.290937823,502.6206706,437373.7967,28230673.72,0
lowE(2)/lowE(4)-VB-60, 11/24  16:00:00,440.1415446,0.5,36.57906512,1,0,128.642597,0,158.8491348,0,36.8117773,0,93.16561928,0,102.2528957,0,108.8057683,0,112.5842207,0,112.5842207,0,104.5519879,0,104.5519879,0,101.8507528,0,101.8507528,0,129.6439694,0,203.5677735,0,223.3068743,0,242.7122605,177.0832792,157515.2214,256.7329326,132881.0823,0.072404753,106.6236481,0.777695667,276.3061297,0.015952404,120.2363423,0.084249606,127.3695476,0.02306937,122.6233086,0.141146661,150.9257451,0.040583085,117.8041286,0.21218971,125.1235847,0.015505208,112.5276058,0.122816984,179.2176357,0.050405451,240.365625,0.388289964,378.2970548,0.68933833,294.9242066,3.691685594,350.606743,421692.3171,27218498.92,0
lowE(2)/lowE(4)-VB-60, 11/24  17:00:00,14.85665055,0,7.333203955,0.25,0,7.469638821,0,9.225268811,0,2.13604298,0,5.408755691,0,6.069033159,0,6.439297706,0,6.662562996,0,6.662562996,0,5.990298261,0,5.990298261,0,5.829682093,0,5.829682093,0,8.219470993,0,12.95731238,0,14.18406542,0,15.44220569,4.982953714,2485.817442,9.474848221,2114.59028,0.004187462,6.166481399,0.04752472,16.85408765,0.00094027,7.086996289,0.004952418,7.487124227,0.001359754,7.227660344,0.008328541,8.905568424,0.002311699,6.71037522,0.012054116,7.108045938,0.000883206,6.409788309,0.007181356,10.47921582,0.00321763,15.34373191,0.024629831,23.99596564,0.044003941,18.82649536,0.237273668,22.53361319,487495.1094,31465797.62,0
