Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
msp_102_BBG-VB-30_102, 06/10  20:00:00,68.89149714,0,7.781589797,0,0,16.47938974,0,18.8489964,0,7.027228033,0,14.94730727,0,27.28859283,0,27.28859283,0,26.16872672,0,26.16872672,0,56.17836965,0,50.22102346,0,50.29322931,0,50.29322931,0,47.15343154,0,65.19593076,0,63.79106894,0,68.90409284,21.51491254,156.6225082,28.18354734,134.4379273,0.028479575,42.21485097,0.174817237,63.81947945,0.030094226,87.35718712,0.284956982,168.0328376,0.011782065,85.50724079,0.124128116,181.1308726,0.015355402,115.736624,0.140860157,212.9540469,0.025581191,135.9746827,0.257251013,275.0741707,0.043509878,207.4830964,0.635677594,619.3179938,1.152839118,480.7853566,16.2677047,1487.388717,361813.1068,0,3582147.347
msp_102_BBG-VB-30_102, 06/10  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219672.8619,0,2131754.226
msp_102_BBG-VB-30_102, 06/10  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127469.256,0,1214951.881
msp_102_BBG-VB-30_102, 06/10  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60508.14772,0,571811.9038
msp_102_BBG-VB-30_102, 06/10  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7941.997684,0,75008.49372
msp_102_BBG-VB-30_102, 06/11  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_102_BBG-VB-30_102, 06/11  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_102_BBG-VB-30_102, 06/11  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_102_BBG-VB-30_102, 06/11  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_102_BBG-VB-30_102, 06/11  05:00:00,67.10225494,0,7.857489949,0,0,19.42966054,0,22.15145089,0,8.348154874,0,17.43755945,0,88.16594944,0,88.16594944,0,83.86600741,0,83.86600741,0,72.00087314,0,63.95756066,0,64.04214182,0,64.04214182,0,19.74137198,0,29.20035152,0,27.51491097,0,30.55318546,26.45327292,195.5151781,31.27101752,149.2154404,0.062504838,93.85608807,0.39776499,145.424441,0.285568847,828.9460876,3.303445222,1947.968674,0.104880656,761.1616091,1.41092012,2058.850166,0.037211859,280.4729521,0.392506031,593.3952447,0.035526096,188.8359972,0.354956579,379.549085,0.021256013,101.3623467,0.267382498,260.5012253,0.260092353,111.3671774,2.443948387,231.9440712,0,0,0
msp_102_BBG-VB-30_102, 06/11  06:00:00,348.4228014,0,20.82405759,0.25,0,111.4905601,0,127.0430538,0,47.9605032,0,99.69236166,0,506.3423239,0,506.3423239,0,488.2222011,0,488.2222011,0,373.8329818,0,354.7725371,0,355.7238177,0,355.7238177,0,105.024036,0,154.6957465,0,145.9415229,0,161.8858956,136.3731071,1024.029309,162.9005217,779.3487341,0.383311725,575.6457102,2.578559702,939.6376883,1.366294535,3966.064645,19.71768962,11627.086,0.410651088,2980.262092,5.815713693,8486.43586,0.167381741,1261.588432,1.706743323,2580.274679,0.172774112,918.3663599,1.634966947,1748.24259,0.111467262,531.5476325,1.305648487,1272.046725,1.404630945,601.0924084,12.37333942,1173.339676,0,0,0
msp_102_BBG-VB-30_102, 06/11  07:00:00,736.7698292,1,24.05888769,1,0,250.5649945,0,286.5821191,0,106.8585921,0,226.4916294,0,1007.702088,0,1007.702088,0,980.1493131,0,980.1493131,0,697.3579806,0,695.6749849,0,698.1950328,0,698.1950328,0,207.852133,0,311.8433422,0,291.0239674,0,325.3643301,281.2563543,2083.517074,382.0005619,1828.291913,0.780537379,1165.204829,6.372342474,2295.253793,1.681936882,4882.307753,24.94401577,14708.93508,0.472968991,3432.528487,6.568902601,9585.508079,0.255613134,1926.605432,2.471107421,3735.849335,0.298998149,1589.299684,2.722531772,2911.157321,0.210835388,1005.398799,2.390415559,2328.89657,2.641793249,1131.489533,21.7009143,2061.34413,0,0,0
msp_102_BBG-VB-30_102, 06/11  08:00:00,1163.320754,1,25.59771128,1,0,379.8934189,0,436.9282748,0,159.8953808,0,349.6071067,0,1329.60714,0,1329.60714,0,1288.961631,0,1288.961631,0,863.142461,0,855.7740248,0,858.7510575,0,858.7510575,0,268.5141573,0,414.5903776,0,380.8956865,0,430.7849883,428.1502111,3057.828416,664.692485,3176.39355,0.938031449,1390.594496,9.494152642,3384.21889,1.311290774,3806.400336,16.17720467,9539.340239,0.426042551,3091.96421,5.250917307,7662.270751,0.281358679,2120.65457,2.636837649,3986.402248,0.352809977,1875.331962,3.222187908,3445.431203,0.255496035,1218.369504,2.920173286,2845.020617,3.087043974,1324.275154,24.12451073,2298.417687,67539.02406,0,654798.9975
msp_102_BBG-VB-30_102, 06/11  09:00:00,1509.975922,1,36.18801848,1,0,477.5502997,0,550.4036744,0,199.9914602,0,441.7230727,0,1567.270604,0,1567.270604,0,1539.357512,0,1539.357512,0,854.9429186,0,931.8537026,0,936.6915589,0,936.6915589,0,309.0262593,0,471.7768226,0,435.4104789,0,490.656973,598.0973476,174567.8155,839.7585089,72028.05079,1.06692579,1577.269135,11.10275514,3951.657884,1.247817055,3622.149528,13.3256599,7857.847278,0.423421281,3072.940581,4.448543379,6491.426512,0.284444362,2143.911957,2.402309515,3631.839848,0.37263453,1980.707715,3.024193259,3233.718863,0.300614817,1433.524885,2.958889738,2882.740675,3.784102658,1621.361884,27.37775426,2601.065933,167110.6811,0,1648804.25
msp_102_BBG-VB-30_102, 06/11  10:00:00,1966.449952,1,40.05496947,1,0,571.0512657,0,655.8508376,0,241.1723971,0,524.3313301,0,1660.749822,0,1660.749822,0,1706.311784,0,1706.311784,0,845.174186,0,1178.379954,0,1188.984558,0,1188.984558,0,405.4436386,0,605.5054176,0,564.3176707,0,631.138089,871.9512336,567711.1026,1021.053082,220311.859,1.094057463,1620.169756,9.301202122,3338.243114,1.160260976,3367.99271,9.824934689,5793.546951,0.416493913,3022.665858,3.384173213,4938.270765,0.310987786,2343.974853,2.169463726,3279.820839,0.433309199,2303.21885,2.899394426,3100.273575,0.403969402,1926.386055,3.229641359,3146.524316,5.231523596,2240.163446,33.58622489,3184.001531,283255.2028,0,2859082.331
msp_102_BBG-VB-30_102, 06/11  11:00:00,2556.035903,1,41.07017441,1,0,646.561607,0,743.2461127,0,272.4754302,0,599.6536258,0,1620.089275,0,1620.089275,0,1687.429684,0,1687.429684,0,862.5140144,0,1256.357322,0,1268.397237,0,1268.397237,0,469.2490178,0,711.598429,0,657.4054002,0,739.9477905,1103.464076,837462.2171,1381.489272,348742.702,1.057380125,1573.223987,7.391178049,2681.082233,1.066907378,3097.006921,7.764076273,4578.304268,0.401698796,2915.291672,2.90621835,4240.826995,0.324530021,2446.04529,2.156617066,3260.399108,0.460184342,2446.071429,2.984596638,3191.378864,0.44463535,2120.307463,3.409965345,3322.20754,5.67339427,2430.543477,35.04117163,3323.516176,365468.701,0,3786120.014
msp_102_BBG-VB-30_102, 06/11  12:00:00,2975.116336,1,41.092455,1,0,721.1023819,0,832.7412331,0,300.5662834,0,679.0502846,0,1445.804697,0,1445.804697,0,1509.404878,0,1509.404878,0,865.8785955,0,1216.868117,0,1227.94187,0,1227.94187,0,554.0100016,0,867.5158748,0,787.7357868,0,897.9737088,1199.878332,853626.5983,1704.291708,368966.0695,1.047679267,1566.784054,6.214172182,2279.317987,0.976987678,2835.989012,6.682019941,3940.239552,0.377104806,2736.803071,2.647234977,3862.911936,0.324557482,2446.25227,2.160892228,3266.862348,0.461432184,2452.70423,3.036378491,3246.748326,0.468929197,2236.156157,3.569045948,3477.194094,5.944639907,2546.622758,37.03522176,3510.476341,400564.2175,0,4210743.009
msp_102_BBG-VB-30_102, 06/11  13:00:00,3222.788395,1,38.86477469,1,0,862.6431976,0,1006.048759,0,350.965548,0,840.2542234,0,1311.123242,0,1311.123242,0,1302.226327,0,1302.226327,0,951.9842968,0,1034.924255,0,1040.196317,0,1040.196317,0,792.5744613,0,1313.92505,0,1162.946861,0,1352.188895,1085.096244,367836.0412,2061.800912,162228.0703,1.098152849,1652.884615,6.091319052,2248.84101,0.866551765,2515.416866,5.944731212,3505.476675,0.333151039,2417.812694,2.394043362,3493.448355,0.290674341,2190.868511,1.960442305,2963.819791,0.413617088,2198.547081,2.868652456,3067.401705,0.496489251,2367.580232,3.847468274,3748.45103,6.451841919,2759.74176,42.83410366,4047.40689,439150.5609,0,4631172.574
msp_102_BBG-VB-30_102, 06/11  14:00:00,3118.299164,1,39.882646,1,0,819.0256107,0,949.6668744,0,338.0284089,0,784.5709082,0,1067.723792,0,1067.723792,0,1096.20662,0,1096.20662,0,979.4480962,0,1140.067679,0,1147.21902,0,1147.21902,0,996.0955077,0,1598.98659,0,1446.590036,0,1656.425602,1157.1979,541848.6241,1870.009069,235629.2413,1.047463002,1575.869917,5.325007571,1978.241826,0.84086751,2440.860896,5.856093615,3453.209042,0.329406214,2390.634978,2.456119188,3584.030964,0.323060547,2434.969581,2.257920488,3413.550816,0.46331983,2462.737852,3.341364213,3572.864416,0.590312222,2814.98853,4.758833422,4636.361569,7.780864582,3326.020875,55.72156275,5256.572061,510606.4226,0,5433988.3
msp_102_BBG-VB-30_102, 06/11  15:00:00,1791.415613,1,31.7729457,1,0,493.9039249,0,574.6291065,0,202.1477766,0,476.2129698,0,706.472312,0,706.472312,0,677.949749,0,677.949749,0,834.2052916,0,764.1954427,0,765.6085691,0,765.6085691,0,723.7423714,0,1149.088767,0,1047.239781,0,1192.842606,583.0994044,55323.85896,1139.92371,27393.78871,0.579252197,873.8254585,3.633227161,1331.260359,0.464867754,1349.412968,3.538169746,2086.380541,0.183622587,1332.623851,1.599118258,2333.473628,0.197399425,1487.837494,1.532745467,2317.222668,0.292287616,1553.630409,2.54681286,2723.264051,0.381110644,1817.380786,4.063655166,3959.074203,5.138483154,2195.13653,44.24174721,4179.254777,465411.1839,0,4922821.528
msp_102_BBG-VB-30_102, 06/11  16:00:00,1275.923694,1,31.55674112,1,0,349.767992,0,406.2472813,0,143.7546888,0,333.969545,0,555.8633572,0,555.8633572,0,530.7907035,0,530.7907035,0,715.1920967,0,644.0847222,0,645.0574343,0,645.0574343,0,557.6035086,0,864.6633971,0,797.2842385,0,900.093429,418.6342628,23898.36198,797.157913,12259.45124,0.411350297,620.0071703,2.796946566,1019.564434,0.359253293,1042.836479,2.853394996,1682.583997,0.144173575,1046.326314,1.343427591,1960.363368,0.163697258,1233.817774,1.345408488,2034.004415,0.245389866,1304.349334,2.298733402,2457.996869,0.304682955,1452.924387,3.746277284,3649.86426,4.163047631,1777.945448,39.95573461,3775.9944,420359.1888,0,4414780.41
msp_102_BBG-VB-30_102, 06/11  17:00:00,1121.082469,1,28.23905527,1,0,306.3372852,0,354.9835719,0,126.6194935,0,290.1146141,0,476.8767553,0,476.8767553,0,453.2316521,0,453.2316521,0,698.6147705,0,619.9994582,0,620.752637,0,620.752637,0,538.0019771,0,816.9238578,0,761.5911018,0,852.770873,372.4595662,7212.466643,681.6543841,5071.429137,0.357420367,538.5408736,2.44249888,890.0185221,0.322042842,934.8223951,2.616562618,1542.929175,0.132374534,960.6958753,1.28642876,1877.189239,0.162749648,1226.675453,1.402023871,2119.596219,0.249534236,1326.378388,2.475500697,2647.011158,0.311625663,1486.031687,4.259434796,4149.81531,4.382578955,1870.161659,46.56774261,4397.48526,368418.2604,0,3802918.198
msp_102_BBG-VB-30_102, 06/11  18:00:00,737.1818879,1,24.69615529,1,0,198.7208019,0,230.0889923,0,82.30245777,0,187.8398703,0,338.7444562,0,338.7444562,0,321.728521,0,321.728521,0,501.0230077,0,443.4643213,0,443.983448,0,443.983448,0,352.4424415,0,534.1963854,0,498.2452566,0,557.6627744,243.5833902,2764.681312,443.523862,2556.123683,0.236699909,356.4199449,1.676434615,609.5251797,0.23143174,671.7974916,1.937972558,1142.779607,0.096356615,699.2991762,0.975244184,1423.10087,0.119683837,902.0801381,1.073378331,1622.746016,0.184200098,979.1002353,1.898513413,2030.048382,0.221537127,1056.431577,3.232704717,3149.508836,3.139916401,1339.772953,35.05056223,3310.321114,302422.8928,0,3061867.984
msp_102_BBG-VB-30_102, 06/11  19:00:00,303.8459806,0,18.94534947,0,0,81.30087541,0,94.31323431,0,33.51561483,0,77.44082087,0,161.5379214,0,161.5379214,0,153.2684333,0,153.2684333,0,212.067808,0,187.3202843,0,187.5307558,0,187.5307558,0,129.9945585,0,201.134529,0,185.416098,0,209.3114756,97.28866733,656.2037505,187.2195215,890.69179,0.101002465,152.0106119,0.75812403,274.7347917,0.106440667,308.9747904,0.916051195,540.1751537,0.043805435,317.9138735,0.452483453,660.2752484,0.050817979,383.0248944,0.462819872,699.6965386,0.076732858,407.8670967,0.793922732,848.928191,0.086013781,410.1690548,1.256202784,1223.873541,1.194114079,509.9247686,13.03926036,1232.765027,248825.5912,0,2497529.912
msp_102_BBG-VB-30_102, 06/11  20:00:00,46.21669996,0,6.167591181,0,0,12.3334832,0,14.31025494,0,5.081958254,0,11.758973,0,25.25700199,0,25.25700199,0,23.96210208,0,23.96210208,0,32.73549201,0,28.9060773,0,28.93838736,0,28.93838736,0,19.41981305,0,30.16460032,0,27.74535636,0,31.37213573,14.72994454,99.39422679,28.49683963,135.5693556,0.015485098,23.30657669,0.117057648,42.40488293,0.016739973,48.59260901,0.145309415,85.68575238,0.006895735,50.04515574,0.071866764,104.8697911,0.007948969,59.91291333,0.073076505,110.4779216,0.011986653,63.71405455,0.124758892,133.4025795,0.013249599,63.18261386,0.194512901,189.5069777,0.18382719,78.50692432,2.007200452,189.7703969,200099.1313,0,2006220.008
msp_102_BBG-VB-30_102, 06/11  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158702.9964,0,1591407.807
msp_102_BBG-VB-30_102, 06/11  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120354.2779,0,1202786.444
msp_102_BBG-VB-30_102, 06/11  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73509.35174,0,734100.6526
msp_102_BBG-VB-30_102, 06/11  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28778.81129,0,287629.736
msp_102_BBG-VB-30_102, 06/12  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465.274165,0,4653.532504
msp_102_BBG-VB-30_102, 06/12  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_102_BBG-VB-30_102, 06/12  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_102_BBG-VB-30_102, 06/12  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_102_BBG-VB-30_102, 06/12  05:00:00,34.30464791,0,5.089611372,0,0,9.300058968,0,10.80930011,0,3.815780425,0,8.92166064,0,24.09315342,0,24.09315342,0,22.85374674,0,22.85374674,0,24.03209694,0,21.24148086,0,21.26547598,0,21.26547598,0,10.8531914,0,17.61335521,0,15.81424647,0,18.20254619,10.82667914,72.81368749,21.91527918,104.2716046,0.014142978,21.15749282,0.119236563,42.9028931,0.017838305,51.78083332,0.175830451,103.6833327,0.006980899,50.66322575,0.080469872,117.4236633,0.006224716,46.91688569,0.059084713,89.32496638,0.00843555,44.83846162,0.085861838,91.81061596,0.007326617,34.93802528,0.098336585,95.80582543,0.088308057,37.8930193,0.79461245,75.76884136,0,0,0
msp_102_BBG-VB-30_102, 06/12  06:00:00,188.2753515,0,16.31586009,0,0,51.08230889,0,59.36406553,0,20.96588634,0,48.96866829,0,133.1989892,0,133.1989892,0,126.3458602,0,126.3458602,0,129.7141713,0,114.6763374,0,114.8063674,0,114.8063674,0,58.19198384,0,94.48767844,0,84.81313076,0,97.6417374,59.59856439,400.3023717,120.3114627,572.4126767,0.078262063,117.0594826,0.67617199,243.0152714,0.097834974,283.994278,1.002279401,591.022022,0.037373553,271.2350878,0.434195614,633.5891727,0.033018661,248.8680072,0.312186387,471.9670603,0.044714966,237.6786662,0.452757618,484.1260868,0.038748593,184.7782246,0.516596819,503.3018446,0.467613661,200.6362385,4.173570036,397.9208552,0,0,0
