Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear-argon-VB75, 08/06  11:00:00,54.53457956,0,27.14841782,1,0,198.3800679,0,222.5296193,0,84.27999152,0,133.6768474,0,116.5487002,0,103.5168422,0,106.7173283,0,106.7173283,0,213.886574,0,213.886574,0,198.3915043,0,198.3915043,0,101.0925904,0,99.30356939,0,136.7672972,0,124.3955326,20.95177685,4806.203318,31.5872754,5933.952983,0.043259352,63.82333606,0.182016195,68.1469162,0.012033004,90.69506579,0.056885827,86.00066419,0.017393455,92.4534572,0.080963295,86.57268625,0.059292599,172.1138999,0.275990689,162.7456124,0.022688915,164.6626907,0.105256199,153.5924966,0.01480238,70.58727076,0.064968187,63.29618594,0.201754633,86.32561459,0.858222577,80.98974382,297919.7359,0,3225850.574
lowE(2)/Clear-argon-VB75, 08/06  12:00:00,64.64856807,0,28.23298415,1,0,230.448315,0,257.5015334,0,98.09285116,0,153.8112546,0,119.7210676,0,106.4836701,0,109.7769821,0,109.7769821,0,189.0431543,0,189.0431543,0,175.447865,0,175.447865,0,125.0833595,0,126.8996348,0,173.4005125,0,158.9619756,24.87552277,6632.708234,37.47375366,8162.478199,0.049519649,73.05949579,0.208730414,78.13702787,0.012402972,93.48359197,0.058679253,88.71198702,0.017928069,95.29515319,0.083524096,89.31090731,0.052631955,152.7794556,0.245285781,144.6396068,0.020140175,146.16545,0.093571482,136.5418632,0.018919122,90.21854943,0.083059293,80.92170507,0.257864977,110.3337766,1.097034399,103.5263973,307026.6461,0,3313017.907
lowE(2)/Clear-argon-VB75, 08/06  13:00:00,67.60105608,0,28.80307234,1,0,245.9665617,0,270.4252052,0,104.4901132,0,157.6256322,0,119.1408634,0,106.0448808,0,109.3258722,0,109.3258722,0,150.5013676,0,150.5013676,0,139.7417051,0,139.7417051,0,147.4997462,0,155.5746737,0,210.6882952,0,194.9064272,26.0359013,8275.400337,39.02351844,9987.69215,0.049281241,72.70748637,0.207904145,77.82203118,0.01236511,93.19821466,0.058523233,88.4761134,0.017873259,95.00381264,0.083305959,89.07765784,0.042044625,122.0466707,0.196123489,115.6496889,0.016088878,116.7635346,0.074831088,109.1954082,0.023162211,110.4523259,0.101656587,99.04038467,0.315699007,135.0793257,1.342777509,126.7168486,303104.6573,0,3249747.015
lowE(2)/Clear-argon-VB75, 08/06  14:00:00,98.1194635,0,30.82501129,1,0,457.9748092,0,468.1791924,0,192.6227887,0,241.1418626,0,178.531781,0,159.3365706,0,164.2746207,0,164.2746207,0,180.5745954,0,180.5745954,0,167.8388322,0,167.8388322,0,259.544878,0,254.6315442,0,350.7125089,0,318.933796,37.69696486,16127.70893,56.50582909,19715.99878,0.063065342,93.04366015,0.267141173,99.96149189,0.018652443,140.5870542,0.088411622,133.6617323,0.026961325,143.3106716,0.125875136,134.5961607,0.05083912,147.5752343,0.237653228,140.1388586,0.019454358,141.1881948,0.090721075,132.3824773,0.03800879,181.2503685,0.166997157,162.6993698,0.518069632,221.6679601,2.204819145,208.0686438,329541.2589,0,3509355.937
lowE(2)/Clear-argon-VB75, 08/06  15:00:00,111.3392583,0,32.14495459,1,0,667.6868047,0,639.3512847,0,278.7904939,0,287.5627329,0,197.8151151,0,177.4150115,0,182.9275635,0,182.9275635,0,181.9488524,0,181.9488524,0,169.3797172,0,169.3797172,0,332.3533915,0,285.890545,0,407.0296074,0,357.9188718,42.80464472,25626.24816,64.22641166,31716.98,0.056950062,84.02160225,0.24355327,91.06334134,0.020915837,157.6466913,0.0994028,150.2783244,0.030232917,160.700546,0.141573313,151.3819567,0.051826062,150.4401195,0.243052323,143.3225858,0.019832194,143.9303046,0.092854891,135.4961947,0.042900575,204.5775491,0.188861981,184.0014882,0.584772087,250.2075338,2.491473609,235.1232211,388630.5422,0,4169319.562
lowE(2)/Clear-argon-VB75, 08/06  16:00:00,84.6551783,0,31.21779115,1,0,608.2763754,0,572.7922612,0,253.512467,0,247.6536484,0,175.4412011,0,157.4865243,0,162.3832567,0,162.3832567,0,153.8385251,0,153.8385251,0,143.2728984,0,143.2728984,0,310.7496834,0,269.4560266,0,383.181174,0,337.5113766,32.16910838,18527.15135,48.54979162,23168.05734,0.044045365,64.98273743,0.189139881,70.69469973,0.018589896,140.1156245,0.088390895,133.6303971,0.026870881,142.8299207,0.125897309,134.6198698,0.04396003,127.6066879,0.206347141,121.6783507,0.016822156,122.0852354,0.078849915,115.0597814,0.04021091,191.7514927,0.17663229,172.0865362,0.548119507,234.5247349,2.332402123,220.1088714,429368.3468,0,4636576.899
lowE(2)/Clear-argon-VB75, 08/06  17:00:00,79.79936474,0,31.83865253,1,0,546.4463099,0,504.5642708,0,227.3521201,0,207.6630077,0,145.5140601,0,130.8955005,0,134.9696627,0,134.9696627,0,126.8979821,0,126.8979821,0,118.2587225,0,118.2587225,0,256.2493805,0,203.4445062,0,296.3262653,0,254.7408423,30.64444544,22936.04316,46.1345377,28740.76696,0.031495006,46.46641306,0.136397471,50.94594436,0.01549698,116.8037239,0.0737671,111.5219719,0.022400176,119.0662649,0.105084408,112.3649854,0.036437249,105.7696442,0.171269723,100.993972,0.013943472,101.1934501,0.065469301,95.53445183,0.030470863,145.3046837,0.134013889,130.5649496,0.415355953,177.7194089,1.768780014,166.9210489,429081.4403,0,4584172.25
lowE(2)/Clear-argon-VB75, 08/06  18:00:00,35.30693625,0,22.37853947,0.75,0,292.5111545,0,272.9934339,0,121.6336482,0,115.4441438,0,103.1387085,0,92.17378676,0,95.03477066,0,95.03477066,0,79.75920324,0,79.75920324,0,74.24122926,0,74.24122926,0,169.0829424,0,158.9445784,0,221.9330948,0,199.3657948,13.18223577,7028.285114,19.90177489,8764.845889,0.019152204,28.25630341,0.082268914,30.74879101,0.010812409,81.49521012,0.051284525,77.53254968,0.01562864,83.07273205,0.073018631,78.07759122,0.022698179,65.88802397,0.10642009,62.75357597,0.008685887,63.03701633,0.040653551,59.32268477,0.023342761,111.3133039,0.101854285,99.23299476,0.318182769,136.1418919,1.34892274,127.2927034,419518.923,0,4418995.3
lowE(2)/Clear-argon-VB75, 08/06  19:00:00,9.357816627,0,0.605413305,0,0,68.24965316,0,68.19785269,0,28.34379076,0,33.58702932,0,60.65520674,0,53.50767149,0,55.15810987,0,55.15810987,0,34.22319295,0,34.22319295,0,31.75746729,0,31.75746729,0,78.53997312,0,98.70803729,0,129.6339423,0,124.0837478,3.216838507,29.33084761,4.86036112,23.60549916,0.008043853,11.86749929,0.033731075,12.63242989,0.006159608,46.42615436,0.028998044,43.8395844,0.008903139,47.32389377,0.041241412,44.0987465,0.00951231,27.61222833,0.04429418,26.11929928,0.003640011,26.41704374,0.016890971,24.64772963,0.014129311,67.37764664,0.060983479,59.41402691,0.192585628,82.40240713,0.811503979,76.57330333,380200.9965,0,3935502.012
lowE(2)/Clear-argon-VB75, 08/06  20:00:00,0.673483492,0,0,0,0,1.14277806,0,1.684412958,0,0.471378508,0,1.363955893,0,5.64685257,0,4.945726679,0,5.09771637,0,5.09771637,0,2.400455231,0,2.400455231,0,2.22132338,0,2.22132338,0,6.126831709,0,9.235297767,0,11.75018282,0,11.6218691,0.224237058,2.051940179,0.334085717,1.621695347,0.000565784,0.834727692,0.002319061,0.870173759,0.000563272,4.245487241,0.002640235,3.991537947,0.000814149,4.327541322,0.003752523,4.012509422,0.000652896,1.89521921,0.003020597,1.781179479,0.000249836,1.813159092,0.001149923,1.677997269,0.001305302,6.224519401,0.005602206,5.458029644,0.017791012,7.612321657,0.07473392,7.051619491,289449.9442,0,2942935.761
lowE(2)/Clear-argon-VB75, 08/06  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240084.7896,0,2407984.666
lowE(2)/Clear-argon-VB75, 08/06  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203353.6645,0,2024892.62
lowE(2)/Clear-argon-VB75, 08/06  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159407.6421,0,1586441.384
lowE(2)/Clear-argon-VB75, 08/06  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116792.4865,0,1160418.881
lowE(2)/Clear-argon-VB75, 08/07  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81190.65396,0,806273.9131
lowE(2)/Clear-argon-VB75, 08/07  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44773.48319,0,442785.3658
lowE(2)/Clear-argon-VB75, 08/07  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4896.631408,0,48092.77512
lowE(2)/Clear-argon-VB75, 08/07  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-argon-VB75, 08/07  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-argon-VB75, 08/07  06:00:00,3.778064088,0,0,0,0,11.65289348,0,14.30320145,0,4.854579642,0,9.666007625,0,28.85265562,0,25.33563733,0,26.11478111,0,26.11478111,0,52.98419893,0,52.98419893,0,48.99549028,0,48.99549028,0,10.10373151,0,12.61504476,0,16.55404149,0,15.84285924,1.389220886,12.69731516,2.079891622,10.09794515,0.003494879,5.156152984,0.014437172,5.413614522,0.002896319,21.83011338,0.013598751,20.5587519,0.004186513,22.25305904,0.019334229,20.67376516,0.014328594,41.59288366,0.066183114,39.02672033,0.005483121,39.7932408,0.02519034,36.75837833,0.001826649,8.710637361,0.0079189,7.715102127,0.024896059,10.65236858,0.10517694,9.924720372,0,0,0
lowE(2)/Clear-argon-VB75, 08/07  07:00:00,15.39832235,0,3.14338896,0,0,113.5682224,0,114.4409209,0,47.26966541,0,57.31420811,0,92.50234692,0,81.7474861,0,84.27019112,0,84.27019112,0,185.3102232,0,185.3102232,0,171.4990342,0,171.4990342,0,55.44749653,0,48.710543,0,69.08458358,0,61.03704579,5.671327515,51.70463725,8.573801119,41.6415228,0.014177565,20.91683352,0.059504161,22.28291285,0.009434145,71.10696956,0.044464216,67.22152639,0.013636778,72.48515674,0.063252677,67.63502138,0.050437661,146.409885,0.233440401,137.6546477,0.01930126,140.0771013,0.088901017,129.7266024,0.007235744,34.50468194,0.031694139,30.87846889,0.098624284,42.19877657,0.419089665,39.54864733,50120.29862,0,506605.4571
lowE(2)/Clear-argon-VB75, 08/07  08:00:00,29.61688435,0,7.636352687,0,0,340.0040538,0,323.4140739,0,141.5874552,0,143.2165897,0,134.3993546,0,119.8962948,0,123.6136508,0,123.6136508,0,267.7545403,0,267.7545403,0,248.1554398,0,248.1554398,0,133.7387336,0,90.03673807,0,137.5024417,0,112.5544698,10.9392122,99.4739005,16.70291374,81.15373347,0.027169782,40.08499354,0.115906046,43.34551063,0.014027315,105.726579,0.066469127,100.4888104,0.020276158,107.776223,0.094628441,101.1845962,0.07371139,213.9686073,0.342342081,201.871563,0.028207314,204.7119556,0.130491513,190.4165008,0.013729608,65.47160639,0.060759196,59.19551614,0.187147552,80.07565803,0.799892887,75.48893348,158082.4004,0,1616353.214
lowE(2)/Clear-argon-VB75, 08/07  09:00:00,61.36848417,0,29.33257003,1,0,481.7910269,0,455.3565026,0,200.7881215,0,198.6256571,0,150.942232,0,135.2548176,0,139.4564027,0,139.4564027,0,274.9755341,0,274.9755341,0,255.1629822,0,255.1629822,0,181.0312304,0,113.6403949,0,177.3609625,0,141.9452612,23.50306001,11493.70273,35.50004159,14325.69073,0.03621381,53.42831625,0.155188317,58.01444871,0.015925082,120.0304108,0.075647712,114.3651026,0.023019275,122.3570354,0.107733438,115.1975485,0.076445608,221.9054647,0.3560853,209.9756354,0.029253384,212.3037155,0.135828168,198.2038822,0.017483556,83.37284404,0.077637987,75.6399201,0.238321465,101.9717013,1.020599466,96.31983495,172529.2901,0,1782120.131
lowE(2)/Clear-argon-VB75, 08/07  10:00:00,84.24284088,0,30.90716368,1,0,652.9341209,0,616.0447421,0,272.2555827,0,267.6156689,0,180.8000129,0,162.4308309,0,167.4812635,0,167.4812635,0,285.819079,0,285.819079,0,265.5614208,0,265.5614208,0,240.6847499,0,146.5552824,0,230.9555756,0,182.9787556,32.35620021,16583.99686,48.97775004,20803.52482,0.04827391,71.22145068,0.207323603,77.4904777,0.019195262,144.6783901,0.091309327,138.0425172,0.027746078,147.4819576,0.13006386,139.0750929,0.080251333,232.952681,0.37489404,221.0667337,0.030709499,222.8713335,0.143101038,208.8166375,0.022653782,108.0278121,0.100781243,98.18756796,0.308800052,132.1277302,1.323787611,124.9348139,216710.826,0,2267269.134
lowE(2)/Clear-argon-VB75, 08/07  11:00:00,98.69001874,0,31.11389772,1,0,633.8513637,0,614.9887647,0,265.0785476,0,284.8913685,0,194.6616541,0,174.4450178,0,179.8616245,0,179.8616245,0,294.9551879,0,294.9551879,0,274.0686704,0,274.0686704,0,246.3611801,0,167.4783586,0,254.8063948,0,209.2946606,38.05411909,17679.98311,57.3972576,21988.50716,0.060586758,89.38752587,0.25850609,96.67278037,0.020541307,154.8237909,0.097580094,147.5227367,0.02969167,157.8235911,0.138970414,148.5987203,0.082863528,240.5353304,0.387167073,228.3038701,0.031708879,230.1242429,0.147789031,215.6574747,0.025631589,122.2279096,0.113611569,110.6876968,0.349380985,149.4912925,1.494613061,141.0536598,247805.2149,0,2598226.604
lowE(2)/Clear-argon-VB75, 08/07  12:00:00,100.0067194,0,31.02890537,1,0,533.7469811,0,532.7985248,0,223.997781,0,262.0160799,0,180.5281363,0,161.490482,0,166.4996182,0,166.4996182,0,246.8204152,0,246.8204152,0,229.3679557,0,229.3679557,0,227.4403514,0,176.8252648,0,258.5611921,0,221.1618141,38.64679135,17209.86355,58.14841708,21283.72667,0.063141306,93.15637612,0.268373223,100.3945487,0.018967059,142.9583753,0.090014967,136.0856877,0.027416102,145.7279986,0.128180157,137.0608812,0.069395444,201.440327,0.324306236,191.2362233,0.026555134,192.7214137,0.123797544,180.6484929,0.026814337,127.8680136,0.118469196,115.4203094,0.365493265,156.3852869,1.560587008,147.2770973,258478.9053,0,2703127.194
lowE(2)/Clear-argon-VB75, 08/07  13:00:00,119.685452,0,32.13748428,1,0,684.9658643,0,665.8093023,0,286.5835338,0,309.6734616,0,202.5535682,0,181.6333728,0,187.2741355,0,187.2741355,0,225.4830846,0,225.4830846,0,209.7723349,0,209.7723349,0,291.7290226,0,220.7731134,0,325.2332278,0,276.0519137,46.52116864,25640.60092,69.41705565,31136.9839,0.066500016,98.1113653,0.283833389,106.141205,0.021407272,161.3507317,0.101728059,153.7936791,0.030943232,164.4761665,0.144884351,154.9223942,0.063924365,185.5589392,0.299417874,176.5601064,0.024461723,177.5286834,0.114356831,166.8723674,0.033581775,160.1395105,0.148564967,144.7415455,0.457742658,195.8563991,1.955881186,184.5836603,297012.9627,0,3124409.129
lowE(2)/Clear-argon-VB75, 08/07  14:00:00,95.78552337,0,30.86495622,1,0,455.1640944,0,462.7824728,0,191.3366569,0,235.9250203,0,173.1301751,0,154.584587,0,159.3763863,0,159.3763863,0,174.5367065,0,174.5367065,0,162.2467256,0,162.2467256,0,252.9949764,0,244.5958221,0,338.0535964,0,306.3362642,36.83725909,16264.45969,55.17658593,19850.34485,0.060639624,89.46488088,0.257029988,96.1729066,0.018107758,136.4816598,0.085851033,129.7906044,0.026174011,139.1257685,0.122233826,130.7025691,0.049185186,142.774213,0.229983634,135.6162689,0.018821469,136.595061,0.087799322,128.1189819,0.036547344,174.2812539,0.160638069,156.5039375,0.498151032,213.1453444,2.120516054,200.1134259,332821.9763,0,3526548.031
lowE(2)/Clear-argon-VB75, 08/07  15:00:00,90.92656926,0,31.04613458,1,0,464.1578715,0,461.5579663,0,194.453835,0,225.2252176,0,174.1288345,0,155.5009676,0,160.3234147,0,160.3234147,0,154.5822706,0,154.5822706,0,143.754611,0,143.754611,0,276.8189797,0,274.9155083,0,377.8495876,0,344.4878096,34.74574542,17224.04963,52.16049266,21293.54918,0.053382808,78.75862648,0.226560641,84.76325721,0.018219836,137.3264175,0.086390269,130.6058278,0.026336047,139.9870575,0.123001986,131.5239502,0.043689909,126.8225844,0.204448451,120.5587354,0.016718667,121.3341689,0.078064443,113.9136011,0.040843504,194.7681097,0.179129278,174.5192625,0.556721202,238.2050923,2.366824133,223.354952,359647.4823,0,3812062.371
lowE(2)/Clear-argon-VB75, 08/07  16:00:00,66.46854356,0,29.36735836,1,0,353.7938398,0,353.2881133,0,148.0785293,0,173.8496465,0,157.7259165,0,140.4990695,0,144.8531837,0,144.8531837,0,123.3113304,0,123.3113304,0,114.639623,0,114.639623,0,252.7664825,0,274.2827834,0,369.9356849,0,344.0286802,24.99892661,10644.82545,37.65398517,13263.79349,0.041818279,61.69697696,0.177048037,66.25251558,0.01640299,123.6324943,0.077669727,117.4220096,0.023709933,126.0281674,0.110564404,118.2246533,0.034771621,100.9346776,0.162605689,95.88498287,0.013305924,96.56650944,0.062076804,90.5840348,0.040305916,192.2045422,0.176008382,171.4786851,0.549398447,235.0715358,2.329945629,219.8693919,364002.724,0,3836828.612
lowE(2)/Clear-argon-VB75, 08/07  17:00:00,27.38222717,0,23.86463158,1,0,72.29261178,0,88.15834523,0,30.75158104,0,59.16702539,0,98.94364246,0,87.3648422,0,90.06160388,0,90.06160388,0,62.46245208,0,62.46245208,0,57.93451546,0,57.93451546,0,110.6130888,0,152.1162683,0,195.8307742,0,191.0258884,10.10826253,2083.136306,15.19953952,2582.820941,0.021390485,31.55863339,0.089336254,33.46824474,0.010069158,75.89318017,0.047447902,71.73229814,0.014554819,77.36492468,0.067500844,72.17751468,0.017306167,50.23614895,0.080530526,47.48707235,0.006622398,48.06143944,0.030707486,44.80913729,0.022048793,105.1428317,0.095765113,93.30053225,0.300532167,128.5888808,1.270613006,119.8997477,334245.1532,0,3498633.539
