Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/lowE(4)-LTcellular, 11/20  15:00:00,166.4452353,0,30.16249842,1,0,276.2637891,0,339.0025834,0,77.812301,0,189.6183409,0,243.5336354,0,243.0227339,0,252.2020351,0,252.2020351,0,262.7109929,0,262.7109929,0,252.3188109,0,252.3188109,0,227.4435267,0,313.638485,0,371.1590919,0,381.2964297,59.61508596,14653.69502,99.55625972,19563.56937,0.109868494,161.8186928,0.563607972,207.7293495,0.032897155,247.9521925,0.164101637,248.09079,0.047482178,252.3875486,0.235113379,251.4027718,0.091460612,265.4908506,0.44925054,264.9131192,0.034580606,250.9655366,0.173092093,252.5803402,0.066085886,315.1400277,0.32176458,313.4837474,0.901605282,385.8435978,4.082979215,385.4542986,104339.2447,6734667.681,0
lowE(2)/lowE(4)-LTcellular, 11/20  16:00:00,41.85248194,0,11.54754029,0.25,0,81.85748475,0,100.4197542,0,23.04083227,0,56.16085838,0,95.55841285,0,95.33590778,0,98.92543418,0,98.92543418,0,95.48509107,0,95.48509107,0,91.71057473,0,91.71057473,0,73.33346298,0,101.1621494,0,119.7186824,0,123.0154906,14.66993061,587.2966194,24.79023516,736.7556428,0.032544357,47.93548506,0.166906173,61.51900289,0.012901927,97.24430728,0.064347635,97.28151285,0.018627396,99.01236975,0.092214864,98.60379925,0.03320627,96.39079334,0.163247126,96.26322404,0.012569815,91.22426279,0.062870161,91.74172187,0.021316339,101.6500229,0.10377728,101.1064999,0.290895127,124.4867144,1.316891696,124.3170963,144901.695,9352806.463,0
lowE(2)/lowE(4)-LTcellular, 11/20  17:00:00,2.347667597,0,0,0,0,4.688123382,0,5.749550082,0,1.319052888,0,3.215772733,0,6.407218486,0,6.391440282,0,6.631863474,0,6.631863474,0,6.362580287,0,6.362580287,0,6.110619097,0,6.110619097,0,4.245217755,0,5.856466583,0,6.932026804,0,7.123860941,0.818744607,7.224862611,1.386441798,6.760295352,0.001863574,2.745034238,0.009554458,3.52175446,0.000864714,6.517513795,0.004312163,6.519178172,0.001248824,6.638018635,0.006181408,6.60967567,0.002211153,6.418510456,0.010875908,6.413282868,0.000837637,6.079069774,0.004187752,6.110873022,0.0012342,5.885460365,0.006008991,5.854345929,0.016846367,7.209244631,0.076254043,7.198259243,151573.6916,9783456.314,0
lowE(2)/lowE(4)-LTcellular, 11/20  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158837.1209,10252280.7,0
lowE(2)/lowE(4)-LTcellular, 11/20  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189312.4123,12219335,0
lowE(2)/lowE(4)-LTcellular, 11/20  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186879.7926,12062319.44,0
lowE(2)/lowE(4)-LTcellular, 11/20  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220878.1202,14256771.19,0
lowE(2)/lowE(4)-LTcellular, 11/20  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226305.1957,14607066.52,0
lowE(2)/lowE(4)-LTcellular, 11/20  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222262.6488,14346136.79,0
lowE(2)/lowE(4)-LTcellular, 11/20  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258309.8998,16672838.1,0
lowE(2)/lowE(4)-LTcellular, 11/21  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274500.3729,17717866.32,0
lowE(2)/lowE(4)-LTcellular, 11/21  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284171.2026,18342078.47,0
lowE(2)/lowE(4)-LTcellular, 11/21  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305690.4007,19731053.91,0
lowE(2)/lowE(4)-LTcellular, 11/21  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324478.5055,20943748.54,0
lowE(2)/lowE(4)-LTcellular, 11/21  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332636.9903,21470345.07,0
lowE(2)/lowE(4)-LTcellular, 11/21  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333617.1676,21533611.47,0
lowE(2)/lowE(4)-LTcellular, 11/21  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324763.1692,20962122.41,0
lowE(2)/lowE(4)-LTcellular, 11/21  08:00:00,35.98937966,0,6.078514392,0,0,74.00664948,0,90.62124572,0,20.78801051,0,50.64730301,0,47.25755341,0,47.06349646,0,48.80992796,0,48.80992796,0,137.7732585,0,137.7732585,0,132.5012955,0,132.5012955,0,26.00141767,0,35.96220971,0,42.44337712,0,43.65994749,12.88397284,113.6464,21.82277046,106.399996,0.029404506,43.31968556,0.151390898,55.78926973,0.006375467,48.05312546,0.031767544,48.02654763,0.009198833,48.89562678,0.045674518,48.83899204,0.048320452,140.2640733,0.236215027,139.2907836,0.018109308,131.4266172,0.091184409,133.0585858,0.007572222,36.10922928,0.036827901,35.88010988,0.103265023,44.1873697,0.467330248,44.12245093,324206.3368,20926181.18,0
lowE(2)/lowE(4)-LTcellular, 11/21  09:00:00,327.6098967,0.25,33.95927651,1,0,379.7896825,0,465.2175671,0,106.8768588,0,260.1308607,0,224.7679127,0,223.9505174,0,232.308295,0,232.308295,0,602.0602869,0,602.0602869,0,579.1065823,0,579.1065823,0,129.24396,0,178.5969483,0,210.8766566,0,216.8830931,121.7664149,70342.8794,199.6959616,94616.40357,0.151091283,222.5081969,0.776817531,286.2569684,0.030327975,228.5877931,0.151163757,228.5311505,0.043769987,232.6557075,0.217224989,232.2750184,0.211138008,612.8890725,1.032317363,608.7347448,0.079141774,574.3640682,0.398223501,581.0977599,0.037620341,179.3979921,0.183087745,178.3758559,0.513049066,219.5404108,2.322546941,219.2770774,323049.636,20851520.91,0
lowE(2)/lowE(4)-LTcellular, 11/21  10:00:00,640.4926546,1,37.22057325,1,0,606.7024538,0,743.5101125,0,171.124857,0,416.0069187,0,324.0776088,0,323.0422469,0,335.1680959,0,335.1680959,0,768.988627,0,768.988627,0,739.2844491,0,739.2844491,0,207.1993322,0,286.0474333,0,337.9501058,0,347.4773378,240.5689882,168931.5738,390.7080382,228427.9868,0.241567935,355.69284,1.240786333,457.234701,0.043737746,329.6598181,0.218072067,329.683922,0.063131401,335.5696877,0.313199876,334.8993467,0.269421572,782.0739566,1.318003842,777.1977505,0.101119263,733.8636544,0.508175266,741.5421445,0.06027837,287.4460572,0.293506282,285.9526958,0.821998652,351.7498883,3.722629598,351.4583559,317523.7391,20494847.07,0
lowE(2)/lowE(4)-LTcellular, 11/21  11:00:00,655.191862,0.75,36.75120106,1,0,726.1061673,0,890.3057706,0,204.9176988,0,498.3653664,0,366.5551567,0,365.4847445,0,379.2958309,0,379.2958309,0,763.0499524,0,763.0499524,0,733.094063,0,733.094063,0,275.6028474,0,380.1209009,0,449.5298508,0,461.9770546,245.3013669,146364.5753,398.7039567,199123.8156,0.289180519,425.84091,1.48419304,546.9782671,0.04947701,372.9177578,0.246702116,372.967168,0.071426276,379.6604062,0.354206332,378.7468585,0.266850659,774.6111375,1.306863824,770.6287283,0.100400252,728.6454963,0.503908221,735.3155637,0.080131995,382.1209146,0.390225024,380.1823141,1.092649645,467.5727338,4.950323543,467.3590787,286338.7526,18481984.88,0
lowE(2)/lowE(4)-LTcellular, 11/21  12:00:00,193.347267,0,21.21870421,0.25,0,346.8361062,0,425.3369396,0,97.66083475,0,238.0095902,0,256.7319883,0,256.0375849,0,265.7606771,0,265.7606771,0,382.5776241,0,382.5776241,0,367.398043,0,367.398043,0,199.8363229,0,275.4642808,0,326.2029332,0,335.0759446,69.6274776,11613.67775,116.5568352,15600.00659,0.137989983,203.2336226,0.707443005,260.7519586,0.034643482,261.1145958,0.172706057,261.0990539,0.050042138,265.9948022,0.24779108,264.9588239,0.133321991,387.0055995,0.654496022,385.941846,0.050361332,365.4926884,0.252282513,368.1369953,0.058077096,276.9489666,0.28276136,275.4843017,0.792266732,339.0430851,3.588771448,338.7853007,269990.7525,17426788.94,0
lowE(2)/lowE(4)-LTcellular, 11/21  13:00:00,132.5841129,0,16.41235202,0,0,268.3780048,0,329.1716345,0,75.54924884,0,184.1697279,0,240.605559,0,239.9892746,0,249.0753381,0,249.0753381,0,295.3056047,0,295.3056047,0,283.6106747,0,283.6106747,0,186.0556905,0,256.4843688,0,303.7323631,0,312.0154786,46.87071249,413.6069436,79.34842718,386.9107337,0.106738489,157.2102178,0.547218322,201.6977317,0.032471872,244.7467576,0.161910524,244.7782398,0.046898833,249.2868313,0.232169694,248.255139,0.10279713,298.39837,0.505028985,297.8044361,0.038876595,282.1432734,0.194585303,283.9437735,0.05406868,257.8342582,0.263248497,256.4736161,0.737729348,315.705954,3.341230978,315.4127795,262836.0344,16964981.41,0
lowE(2)/lowE(4)-LTcellular, 11/21  14:00:00,136.2863978,0,16.55214003,0,0,275.1618755,0,337.5684508,0,77.47724755,0,188.8541806,0,242.6675088,0,242.0872689,0,251.2497643,0,251.2497643,0,280.488844,0,280.488844,0,269.3975463,0,269.3975463,0,206.8542912,0,285.1613629,0,337.6129613,0,346.8148466,48.06892378,424.1777604,81.38351864,396.839044,0.109428828,161.1722136,0.561169492,206.835716,0.032762342,246.9360844,0.163386075,247.0089945,0.047305743,251.449727,0.234197167,250.4230825,0.097641951,283.433973,0.479682989,282.8584624,0.036924929,267.97924,0.184812707,269.6833554,0.060101934,286.604696,0.292628781,285.0977777,0.820008975,350.9227258,3.713903501,350.6019115,267271.5678,17251276.78,0
lowE(2)/lowE(4)-LTcellular, 11/21  15:00:00,111.0569876,0,18.00536128,0,0,222.2575927,0,272.7066168,0,62.58254515,0,152.5327,0,208.8197983,0,208.3504893,0,216.2194836,0,216.2194836,0,222.7480381,0,222.7480381,0,213.9523545,0,213.9523545,0,184.6240136,0,254.5981675,0,301.3218202,0,309.5576055,39.03786763,595.7505617,66.07034511,662.2916836,0.088378749,130.1699804,0.453336616,167.0883596,0.028201849,212.5627702,0.140662763,212.6556235,0.04071038,216.3926222,0.201557123,215.5216331,0.077531512,225.0576151,0.38091834,224.6191306,0.029322181,212.8029993,0.146744385,214.1331021,0.053647579,255.8261755,0.261195124,254.4730877,0.731957059,313.2415835,3.314611157,312.9130235,286986.8112,18523814.39,0
lowE(2)/lowE(4)-LTcellular, 11/21  16:00:00,61.34536394,0,24.76195724,0.5,0,107.3411325,0,131.7034698,0,30.22121099,0,73.6507312,0,116.1412963,0,115.8837,0,120.2468049,0,120.2468049,0,114.7640857,0,114.7640857,0,110.2330834,0,110.2330834,0,97.21086215,0,134.1091675,0,158.683416,0,163.0476211,21.77791798,3946.585222,36.45353796,5196.308838,0.042680413,62.86365948,0.218926331,80.69123547,0.01568628,118.2305179,0.078243593,118.2895859,0.022641493,120.3489633,0.112100796,119.8674909,0.03992803,115.902644,0.196226423,115.7103871,0.015106749,109.635826,0.075579713,110.2878204,0.028256429,134.744835,0.137552952,134.012932,0.38555888,164.9972994,1.745419915,164.7746218,288354.8333,18612114.57,0
lowE(2)/lowE(4)-LTcellular, 11/21  17:00:00,8.121964634,0,9.66290202,0.25,0,13.36244494,0,16.4142382,0,3.761757344,0,9.160718715,0,10.62478623,0,10.59521331,0,10.99925017,0,10.99925017,0,9.913698404,0,9.913698404,0,9.523035041,0,9.523035041,0,13.60955522,0,18.79182215,0,22.22237051,0,22.82804204,2.895107486,719.4022193,4.823489794,949.8055151,0.005316214,7.829083568,0.027291621,10.05800696,0.001436308,10.82572657,0.00716395,10.83054343,0.002070871,11.00754112,0.010261031,10.97194693,0.003453599,10.02506959,0.016959745,10.00078699,0.001304084,9.464265311,0.006534658,9.535537261,0.003963343,18.89976759,0.019254123,18.75860494,0.054022814,23.11517194,0.244334996,23.07297745,280762.1744,18122039.77,0
lowE(2)/lowE(4)-LTcellular, 11/21  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259041.1155,16720035.05,0
lowE(2)/lowE(4)-LTcellular, 11/21  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245175.3705,15825058.43,0
lowE(2)/lowE(4)-LTcellular, 11/21  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252479.5959,16296516.04,0
lowE(2)/lowE(4)-LTcellular, 11/21  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274702.4638,17730910.46,0
lowE(2)/lowE(4)-LTcellular, 11/21  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311660.3333,20116388.42,0
lowE(2)/lowE(4)-LTcellular, 11/21  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323524.5675,20882175.78,0
lowE(2)/lowE(4)-LTcellular, 11/21  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332502.6903,21461676.56,0
lowE(2)/lowE(4)-LTcellular, 11/22  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345042.3391,22271059.14,0
lowE(2)/lowE(4)-LTcellular, 11/22  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350857.1577,22646381.69,0
lowE(2)/lowE(4)-LTcellular, 11/22  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353617.0966,22824524.36,0
lowE(2)/lowE(4)-LTcellular, 11/22  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337285.3728,21770378.98,0
lowE(2)/lowE(4)-LTcellular, 11/22  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344497.147,22235869.24,0
lowE(2)/lowE(4)-LTcellular, 11/22  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339762.8532,21930290.12,0
lowE(2)/lowE(4)-LTcellular, 11/22  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341898.9438,22068165.95,0
