Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/lowE(3)-argon-BBG-45, 08/03  16:00:00,1812.703774,1,39.69235231,1,0,500.4546879,0,559.1459165,0,224.4531873,0,422.148831,0,558.8255224,0,608.5410061,0,611.3883355,0,611.3883355,0,443.9513176,0,443.9513176,0,448.4899005,0,448.4899005,0,806.5218737,0,1041.599332,0,1056.108056,0,1113.406253,661.4230156,488431.465,1096.350609,242037.5101,0.40234557,613.3680174,3.952292146,1417.736773,0.121671742,917.0633625,1.003378073,1516.918801,0.175212067,931.325107,1.578239713,1687.585115,0.269072157,781.0596778,2.406164639,1418.862135,0.104690908,759.7845348,1.076219565,1570.446689,0.290719025,1386.335383,3.131068576,3050.488371,3.8544763,1645.912711,36.56459876,3437.027158,598929.57,0,6486097.887
Clear/lowE(3)-argon-BBG-45, 08/03  17:00:00,1243.924438,1,38.10951348,1,0,357.4166138,0,398.2776587,0,161.3128349,0,300.9827294,0,510.1773425,0,550.6086885,0,553.1264292,0,553.1264292,0,340.9904341,0,340.9904341,0,344.0276957,0,344.0276957,0,710.9356195,0,916.6136642,0,930.0797508,0,979.953934,428.3823264,269621.4364,759.878668,136820.7559,0.286765851,436.894211,3.199570974,1141.657326,0.103663557,781.3321971,0.868563588,1313.104673,0.15174441,806.584735,1.451816545,1552.402953,0.201570865,585.1176752,1.864329981,1099.354207,0.078661358,570.8774895,0.853421182,1245.333678,0.256613212,1223.696919,3.207562636,3125.013805,3.542037907,1509.702291,39.59712181,3710.853111,574440.3815,0,6163362.991
Clear/lowE(3)-argon-BBG-45, 08/03  18:00:00,672.7897378,0.75,30.39971724,0.75,0,211.0476207,0,235.0451998,0,95.3770749,0,177.0683243,0,375.7963345,0,401.763593,0,403.5551382,0,403.5551382,0,225.2349976,0,225.2349976,0,227.0163835,0,227.0163835,0,465.4641196,0,602.7240966,0,610.0733589,0,644.038849,184.2350571,47474.0641,443.9477172,23775.14584,0.166376837,253.3892895,2.145455329,761.5462156,0.072968414,549.9769917,0.636980363,962.9944223,0.108541057,576.9409215,1.121037912,1198.706938,0.12738716,369.7780385,1.206678529,711.551673,0.050315637,365.161058,0.579254578,845.2628651,0.174958358,834.314034,2.583871341,2517.373634,2.538065807,1079.301482,33.09507217,3092.410722,537853.0773,0,5747319.179
Clear/lowE(3)-argon-BBG-45, 08/03  19:00:00,329.7418178,0,18.03992173,0,0,100.3195614,0,111.8625027,0,45.20641433,0,84.05458047,0,204.6751002,0,217.8254894,0,218.7841158,0,218.7841158,0,121.8105311,0,121.8105311,0,122.7371512,0,122.7371512,0,207.1011703,0,269.5484505,0,272.1050879,0,287.8635285,76.00891758,502.2249643,229.6922555,1124.93238,0.077283447,117.7957815,1.116328523,394.8781305,0.03918676,295.3581582,0.359161174,542.984098,0.058813789,312.6197841,0.64796842,692.8617071,0.065440025,189.9585785,0.623575827,367.7088904,0.026278422,190.7132036,0.316641752,462.0516173,0.08329971,397.2266169,1.437362327,1400.370818,1.26502284,536.7195859,17.92428171,1674.004915,483260.6107,0,5114477.816
Clear/lowE(3)-argon-BBG-45, 08/03  20:00:00,35.89468863,0,4.010152279,0,0,10.39324827,0,11.6029622,0,4.670174942,0,8.715605639,0,21.62304632,0,23.01067312,0,23.11182088,0,23.11182088,0,13.35842439,0,13.35842439,0,13.4617274,0,13.4617274,0,19.12882718,0,24.96399829,0,25.16985845,0,26.65347222,8.014824584,52.39328939,25.66009987,125.6872118,0.007844163,11.97327002,0.117542537,41.54092209,0.004150383,31.28223361,0.03917665,59.22772076,0.006222898,33.07729474,0.070876862,75.78743369,0.006946128,20.16314448,0.065607265,38.68715514,0.002821206,20.47463731,0.034593741,50.48005851,0.007910758,37.7235865,0.146734138,142.957834,0.115432862,49.08246888,1.593904585,149.6391864,381186.5656,0,3967984.331
Clear/lowE(3)-argon-BBG-45, 08/03  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296352.1117,0,3023997.73
Clear/lowE(3)-argon-BBG-45, 08/03  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234597.8474,0,2358184.857
Clear/lowE(3)-argon-BBG-45, 08/03  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188066.3276,0,1891984.573
Clear/lowE(3)-argon-BBG-45, 08/03  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117781.2926,0,1176385.735
Clear/lowE(3)-argon-BBG-45, 08/04  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53074.79053,0,524721.1545
Clear/lowE(3)-argon-BBG-45, 08/04  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13601.8233,0,134017.0358
Clear/lowE(3)-argon-BBG-45, 08/04  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/lowE(3)-argon-BBG-45, 08/04  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/lowE(3)-argon-BBG-45, 08/04  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/lowE(3)-argon-BBG-45, 08/04  06:00:00,109.5326416,0,10.23731169,0,0,39.99299461,0,44.42304268,0,18.18642107,0,33.35458551,0,93.85301331,0,99.419295,0,99.85202051,0,99.85202051,0,177.1792981,0,177.1792981,0,177.5839032,0,177.5839032,0,32.60437641,0,43.24564016,0,43.20123537,0,46.08338994,29.25516028,200.6101161,71.30733803,349.2446848,0.04981874,75.39243936,1.392431237,485.1996972,0.021441221,161.6066166,0.239075876,361.4377286,0.026999012,143.5109912,0.281410083,300.9070574,0.158960022,461.4273909,3.316318599,1955.55982,0.044253243,321.1637984,0.746029902,1088.625618,0.015998601,76.29162251,0.279528775,272.3349095,0.201751073,86.38034449,2.196126875,209.0165229,0,0,0
Clear/lowE(3)-argon-BBG-45, 08/04  07:00:00,374.7851399,0,19.75107776,0,0,155.9770617,0,173.1733992,0,71.00707943,0,130.4602776,0,319.4059865,0,340.8531761,0,342.3672688,0,342.3672688,0,671.525973,0,671.525973,0,672.8655287,0,672.8655287,0,117.6803135,0,157.1328226,0,156.3479459,0,167.3051741,104.8634646,736.9518804,239.5196518,1174.93462,0.204933138,309.186776,6.524915776,2269.011667,0.072331142,545.1737498,0.757590937,1145.334911,0.093203834,495.4171921,0.907960952,970.8673376,0.507661524,1473.634249,9.345067678,5510.579975,0.150586938,1092.870703,2.282439525,3330.593226,0.059185136,282.2328107,0.931745254,907.7661489,0.758529445,324.6280676,7.805872238,741.875485,0,0,0
Clear/lowE(3)-argon-BBG-45, 08/04  08:00:00,671.3420043,1,22.29072027,0.75,0,262.7951754,0,292.1265432,0,119.2917063,0,220.7013615,0,415.0626847,0,446.6906411,0,448.7174086,0,448.7174086,0,861.8443542,0,861.8443542,0,863.2958347,0,863.2958347,0,166.1716805,0,223.6671896,0,221.6027498,0,237.9380698,175.3219906,1211.861221,459.3452416,2255.952917,0.304370524,457.8813605,11.63333806,4035.966075,0.091419618,689.0472745,0.904399753,1367.28221,0.122518403,651.2363363,1.178723186,1260.388829,0.503441604,1461.384714,7.058624552,4162.314972,0.169594043,1230.813003,2.167476997,3162.837011,0.083427223,397.834684,1.272107791,1239.369222,1.054370127,451.5451123,10.13096019,964.3799507,49213.46594,0,487082.4116
Clear/lowE(3)-argon-BBG-45, 08/04  09:00:00,758.3890849,1,25.95412295,1,0,216.7649078,0,242.4695648,0,96.94830341,0,182.4518495,0,297.6155375,0,321.3861585,0,322.8542928,0,322.8542928,0,460.3885302,0,460.3885302,0,462.184744,0,462.184744,0,152.6420126,0,206.0458494,0,204.0574443,0,219.177814,161.0928741,5888.46454,577.2593887,5096.735961,0.1871717,283.6008174,5.848313412,2034.760653,0.059456301,448.1335955,0.556420701,841.2033762,0.08209949,436.3929801,0.813879254,870.2673644,0.22263853,646.2726582,2.288049781,1349.212412,0.083922395,609.0589808,0.946729641,1381.49173,0.065424697,311.987054,0.991813811,966.2887999,0.801212284,343.4331625,7.089690164,676.409512,20917.32722,0,206979.4564
Clear/lowE(3)-argon-BBG-45, 08/04  10:00:00,1375.606109,1,26.80835824,1,0,376.9145781,0,422.531735,0,167.6913784,0,317.7004729,0,441.6943408,0,478.7801193,0,480.9885645,0,480.9885645,0,712.6504277,0,712.6504277,0,716.0684699,0,716.0684699,0,247.687868,0,335.1280057,0,331.4872814,0,356.3975725,276.4339877,4156.002338,1069.660355,6494.850227,0.308349332,468.2428885,8.430224604,2939.247179,0.087384003,658.6300633,0.786205495,1188.594736,0.121289589,644.7046773,1.166973331,1247.824907,0.33115096,961.2613383,3.086736637,1820.180408,0.126318009,916.7412092,1.307210401,1907.514332,0.103831687,495.136296,1.477322861,1439.302941,1.277377063,547.3952576,10.90139219,1038.937242,46016.90697,0,458725.4552
Clear/lowE(3)-argon-BBG-45, 08/04  11:00:00,1798.637232,1,29.59217279,1,0,470.3461872,0,529.184991,0,207.423439,0,398.5379212,0,491.9558081,0,535.5337709,0,538.0311071,0,538.0311071,0,787.956961,0,787.956961,0,793.6452704,0,793.6452704,0,313.9515573,0,426.5728036,0,420.9699692,0,453.4324911,344.0928081,12223.12938,1422.041584,11404.7866,0.373627374,568.6512313,8.181276812,2864.175818,0.0967655,729.3402182,0.82652728,1249.553687,0.13555624,720.5378712,1.25602371,1343.044976,0.360538525,1046.567236,3.082180774,1817.493917,0.138470334,1004.935574,1.314249908,1917.786558,0.129917807,619.5317046,1.706481363,1662.563891,1.611616105,690.4000722,13.28960801,1264.72459,88108.73714,0,885214.0734
Clear/lowE(3)-argon-BBG-45, 08/04  12:00:00,2268.058413,1,32.63871215,1,0,568.1282715,0,640.875422,0,248.9382337,0,483.6843042,0,539.3600169,0,589.3701104,0,592.1452029,0,592.1452029,0,817.7328841,0,817.7328841,0,825.9631652,0,825.9631652,0,400.6426173,0,547.3788256,0,538.5440429,0,581.4821207,421.3078248,33585.81134,1810.878081,21734.5254,0.443070409,675.623281,7.721137147,2717.36032,0.106091547,799.6324324,0.864212546,1306.526716,0.149895576,796.7574104,1.34092153,1433.824784,0.375796975,1090.859297,3.016971026,1779.041169,0.145033017,1052.563635,1.296832983,1892.371343,0.164170257,782.8694273,1.964545991,1913.987048,2.0500132,877.9586876,16.23381577,1542.580229,135979.2049,0,1372710.538
Clear/lowE(3)-argon-BBG-45, 08/04  13:00:00,2426.978947,1,32.33921111,1,0,600.7506006,0,678.0582512,0,262.8651698,0,511.9635805,0,515.2181989,0,564.6818073,0,567.3611218,0,567.3611218,0,692.3702156,0,692.3702156,0,700.4731715,0,700.4731715,0,484.6438995,0,663.2039447,0,652.0203716,0,704.4188414,448.5533768,43140.46478,1941.819809,26564.45418,0.457831271,699.2456218,6.383061826,2260.922579,0.101955401,768.4575003,0.795519557,1202.675846,0.145580665,773.8218618,1.264800916,1352.430295,0.325113557,943.7360326,2.511645256,1481.061725,0.125901149,913.7158824,1.089548508,1589.896618,0.193706471,923.7171014,2.077928917,2024.451986,2.438066462,1043.769427,18.69510144,1772.677329,166923.3779,0,1685533.871
Clear/lowE(3)-argon-BBG-45, 08/04  14:00:00,2894.975074,1,37.1761672,1,0,723.0704951,0,814.9429776,0,317.5145922,0,614.4714752,0,541.8706238,0,595.5629656,0,598.4105642,0,598.4105642,0,622.11906,0,622.11906,0,629.8941657,0,629.8941657,0,701.0214083,0,946.6250896,0,937.8315188,0,1007.039111,634.6577989,187523.3324,2215.037264,87604.36755,0.54039496,826.1362685,5.841018215,2087.968486,0.112108951,844.9867626,0.843464535,1275.159629,0.16220519,862.1881384,1.368226739,1463.021783,0.311445019,904.0591509,2.335678026,1377.297737,0.120963692,877.8827529,1.011720106,1476.327453,0.268264065,1279.255683,2.612818296,2545.575619,3.416022578,1461.697733,26.33568167,2490.326664,214525.4252,0,2161570.107
Clear/lowE(3)-argon-BBG-45, 08/04  15:00:00,2078.587438,1,36.20827899,1,0,549.4207672,0,616.5639719,0,243.8180033,0,463.7505781,0,490.1408268,0,534.4632087,0,536.9684441,0,536.9684441,0,428.636254,0,428.636254,0,433.4438424,0,433.4438424,0,674.6449895,0,887.2148587,0,891.567773,0,946.6194681,482.9993298,129544.8258,1552.587253,60174.24151,0.399825319,611.6514536,4.2381742,1516.378286,0.0963912,726.519045,0.735423029,1111.821206,0.14170531,753.2227374,1.273654284,1361.897052,0.215595773,625.8290232,1.633824347,963.4301257,0.084450328,612.8904057,0.743916353,1085.541474,0.243145959,1159.476393,2.706126721,2636.482687,3.137609454,1341.913321,27.35101264,2585.164766,225516.3869,0,2266799.288
Clear/lowE(3)-argon-BBG-45, 08/04  16:00:00,1609.742751,1,36.34768375,1,0,444.6663034,0,496.9888279,0,199.2668735,0,373.7816826,0,500.7514829,0,541.8814526,0,544.3727626,0,544.3727626,0,358.046171,0,358.046171,0,361.6588342,0,361.6588342,0,661.936814,0,857.1916458,0,868.2583104,0,916.0973342,416.4875923,135144.421,1147.641885,70643.89709,0.324662009,496.466281,3.517945753,1257.481289,0.097241818,732.9303138,0.778433075,1176.844301,0.144067867,765.7807146,1.383098066,1478.923442,0.185541682,538.5883394,1.477007113,870.9584671,0.073483693,533.3010689,0.707348209,1032.180317,0.236617316,1128.34362,3.018896451,2941.203073,3.098679053,1324.530694,30.57025111,2887.876709,229147.7616,0,2288058.636
Clear/lowE(3)-argon-BBG-45, 08/04  17:00:00,1080.692062,1,35.65358153,1,0,303.7612794,0,338.7830444,0,136.8147364,0,255.0018196,0,433.1217975,0,465.5832079,0,467.687016,0,467.687016,0,272.4802564,0,272.4802564,0,274.9739804,0,274.9739804,0,529.8336377,0,684.245187,0,693.9388719,0,731.4522222,295.5707875,103858.5684,743.7935169,53895.39581,0.224692518,343.323016,2.617439759,932.8692769,0.083132987,626.589341,0.697812188,1054.960693,0.123872311,658.4329199,1.25996709,1347.261566,0.143324665,416.0412495,1.204029326,709.9894961,0.05733669,416.1156982,0.600542415,876.3266141,0.193269213,921.631971,2.78447529,2712.814902,2.585889993,1104.326956,28.75197348,2712.205114,228003.4993,0,2276217.529
Clear/lowE(3)-argon-BBG-45, 08/04  18:00:00,670.3696998,0.75,30.44531873,0.75,0,208.9221552,0,232.7130682,0,94.3830007,0,175.2539903,0,372.736753,0,398.4512074,0,400.2273411,0,400.2273411,0,223.1362539,0,223.1362539,0,224.9289299,0,224.9289299,0,454.7719374,0,589.1583968,0,596.1987779,0,629.51169,181.044689,44010.281,445.5742119,22175.9886,0.163844339,249.5917106,2.113935583,750.370384,0.072169195,543.9531241,0.628587206,950.3055486,0.10747788,571.2896906,1.111937574,1188.9761,0.125100832,363.1413091,1.171493227,690.8036771,0.049518609,359.3767009,0.566136597,826.1207771,0.171506627,817.8539603,2.558671287,2492.82212,2.484631661,1056.673356,32.42578822,3030.789514,267772.8529,0,2688855.276
Clear/lowE(3)-argon-BBG-45, 08/04  19:00:00,301.4995679,0,17.71803983,0,0,97.35214107,0,108.3972774,0,44.01903967,0,81.46683544,0,213.0024815,0,226.2204396,0,227.212061,0,227.212061,0,120.5825304,0,120.5825304,0,121.4020367,0,121.4020367,0,242.7288302,0,315.7620092,0,318.7246448,0,337.2080335,72.33386395,487.5684785,196.8205667,964.0303747,0.079046249,120.1042331,1.172404629,414.2262337,0.040706648,306.8138515,0.366124288,553.5110152,0.061313394,325.9062225,0.652767374,697.9931467,0.068840562,199.8296199,0.697746218,411.4455316,0.027059018,196.3783097,0.331329328,483.4840976,0.09810638,467.8343518,1.608912991,1567.506508,1.655948515,698.8676919,25.48483168,2360.36008,258455.7903,0,2581087.046
Clear/lowE(3)-argon-BBG-45, 08/04  20:00:00,30.38296928,0,3.452918429,0,0,9.219525616,0,10.27250719,0,4.162045051,0,7.712579215,0,21.26304046,0,22.54501615,0,22.64333677,0,22.64333677,0,12.03790527,0,12.03790527,0,12.11674218,0,12.11674218,0,21.90774015,0,28.55210514,0,28.7933218,0,30.48539781,7.060196953,47.07723559,20.08597133,98.36556783,0.007384526,11.22531062,0.115861217,40.87324621,0.004040714,30.45564316,0.037306696,56.40070317,0.006113007,32.49317922,0.06718546,71.84027942,0.006701695,19.45360624,0.068639873,40.47541696,0.002653919,19.26057321,0.033382842,48.71308375,0.009197757,43.8608241,0.162185494,158.0115384,0.160888435,67.78729704,2.555259353,236.5621104,182270.8988,0,1796317.46
Clear/lowE(3)-argon-BBG-45, 08/04  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128949.8626,0,1259921.623
Clear/lowE(3)-argon-BBG-45, 08/04  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81140.24652,0,787142.9756
Clear/lowE(3)-argon-BBG-45, 08/04  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31858.06179,0,306555.4512
Clear/lowE(3)-argon-BBG-45, 08/04  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334.5505259,0,3213.952253
Clear/lowE(3)-argon-BBG-45, 08/05  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
