Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear/lowE(5)-argon-VB45, 08/07  11:00:00,307.3437939,0,35.05594266,1,0,1263.884045,0,1763.746328,0,174.0229455,0,464.67426,0,810.2981119,0,677.4054318,0,717.8063388,0,717.8063388,0,972.547987,0,972.547987,0,881.4556703,0,881.4556703,0,595.6445905,0,642.3619939,0,1014.077798,0,907.5543692,134.6122344,78293.57683,162.2902513,70271.39627,0.228077063,326.3877088,0.607799407,234.1645559,0.10176968,767.0576846,0.292477429,442.170826,0.148923008,791.5878106,0.415787385,444.5944407,0.390086818,1132.339696,1.29948089,766.275175,0.138910228,1008.128067,0.464453733,677.7425822,0.110460639,526.7474078,0.267504362,260.6199528,1.693118932,723.2510382,4.282458644,402.976006,294762.9274,0,3082625.21
lowE(2)/Clear/lowE(5)-argon-VB45, 08/07  12:00:00,302.7181019,0,34.62917692,1,0,1398.649903,0,1905.834286,0,191.3218826,0,410.3810661,0,695.6303358,0,596.5635666,0,632.3898964,0,632.3898964,0,808.1018178,0,808.1018178,0,733.3682979,0,733.3682979,0,520.1921737,0,565.955899,0,854.0128116,0,789.3265301,132.3259205,67016.70067,159.6901666,60092.76917,0.222053424,317.9290797,0.631339649,241.6369031,0.097863461,737.6157572,0.280028286,423.3500647,0.143182365,761.0738983,0.397745872,425.3029546,0.337402746,979.408954,1.095826494,646.1846763,0.121989297,885.3259828,0.391526942,571.3259723,0.115156081,549.1382933,0.296356231,288.7292993,1.769299405,755.5841058,4.802244543,451.811211,303619.1097,0,3167225.801
lowE(2)/Clear/lowE(5)-argon-VB45, 08/07  13:00:00,351.512785,0,35.53675843,1,0,1401.625333,0,1952.354012,0,190.8994893,0,503.577074,0,862.8346517,0,716.147095,0,758.7734892,0,758.7734892,0,873.9870334,0,873.9870334,0,778.0118171,0,778.0118171,0,677.937746,0,734.1188474,0,1118.107341,0,1026.537535,154.3624197,94176.03721,185.0506216,84543.32093,0.215786715,309.1939494,0.641363427,244.4745805,0.106236531,800.7251986,0.301457984,455.7477338,0.156438426,831.5353882,0.428658644,458.3574606,0.306460235,889.5893758,0.929581701,548.1537942,0.112968879,819.8611361,0.333387946,486.488085,0.136491045,650.8771304,0.367929655,358.4607319,2.104691983,898.6273342,5.958290498,560.5785927,340176.9883,0,3570337.841
lowE(2)/Clear/lowE(5)-argon-VB45, 08/07  14:00:00,290.6706668,0,34.38223935,1,0,1372.264995,0,1846.399016,0,189.6779072,0,360.7860594,0,615.595714,0,542.7680369,0,575.6011101,0,575.6011101,0,613.4840432,0,613.4840432,0,551.7254298,0,551.7254298,0,504.6068118,0,569.7336668,0,771.6979295,0,771.6668344,125.8502577,60985.91381,151.7205226,54641.59865,0.197719434,283.3517195,0.599069636,227.9393174,0.093599804,705.4797579,0.276409744,417.8795101,0.138814174,737.8551479,0.392317044,419.4980006,0.251708269,730.6559765,0.747326214,440.6817599,0.09273282,672.9998211,0.267603329,390.4935154,0.14694397,700.7234059,0.433793853,422.6298695,2.33059314,993.9185895,7.131255065,670.8020507,373709.2809,0,3952077.072
lowE(2)/Clear/lowE(5)-argon-VB45, 08/07  15:00:00,276.3060216,0,34.63903167,1,0,1159.489625,0,1577.203606,0,163.0676627,0,354.5686013,0,632.0593677,0,552.8791381,0,586.2553691,0,586.2553691,0,586.733376,0,586.733376,0,522.9702226,0,522.9702226,0,527.8197478,0,612.0840966,0,815.8759865,0,825.6228159,119.1889004,66921.30859,143.1401454,60033.0858,0.172611004,247.5184519,0.521388891,198.5074814,0.091962353,693.1379736,0.275327344,416.2431251,0.136573946,725.9474038,0.390903538,417.9865621,0.226244464,656.7399244,0.635533289,374.7599414,0.083767987,607.9383786,0.228094484,332.8412143,0.158553744,756.0862799,0.487292786,474.7519708,2.561239766,1091.338846,8.007482161,753.2349572,400559.8061,0,4238149.761
lowE(2)/Clear/lowE(5)-argon-VB45, 08/07  16:00:00,216.4236705,0,33.75516285,1,0,901.4277448,0,1218.037047,0,130.2280596,0,272.0948499,0,518.0234556,0,469.3338745,0,497.9215486,0,497.9215486,0,455.9922368,0,455.9922368,0,407.420433,0,407.420433,0,431.8079923,0,526.9572095,0,656.8017885,0,698.9776543,91.99600232,50532.93189,110.7639402,45319.9677,0.137742881,197.5527524,0.411200966,156.7533553,0.082173134,619.3547383,0.256897735,388.3810242,0.123479243,656.3436027,0.364493149,389.7463786,0.185064412,537.2029242,0.51058024,301.0778889,0.068615161,497.9681537,0.183229392,267.3729429,0.156425426,745.9370876,0.491733075,479.0779855,2.604177579,1108.189623,8.087915587,760.8019803,404517.4405,0,4256989.818
lowE(2)/Clear/lowE(5)-argon-VB45, 08/07  17:00:00,90.97467796,0,28.89326743,1,0,520.7958046,0,659.1671687,0,77.50658344,0,76.00796071,0,193.7584743,0,219.5994964,0,233.6444481,0,233.6444481,0,153.4652915,0,153.4652915,0,144.658275,0,144.658275,0,135.7949272,0,189.4781036,0,167.5298072,0,233.4871494,37.34828834,9674.713883,45.56761618,8599.031122,0.072510053,103.9213644,0.220464772,83.85889648,0.052689014,397.1272521,0.180986877,273.6180938,0.081911256,435.3924405,0.256071521,273.8129599,0.096491438,280.0942768,0.299130909,176.3908894,0.036841125,267.3710428,0.106593356,155.5437086,0.094922377,452.6509766,0.283652547,276.3525533,1.574879815,670.6396799,4.701628384,442.2223078,365542.8381,0,3820738.006
lowE(2)/Clear/lowE(5)-argon-VB45, 08/07  18:00:00,42.0816546,0,20.90690128,0.5,0,262.6698317,0,328.5418279,0,39.90096141,0,35.53860916,0,109.27038,0,128.8665325,0,137.1701324,0,137.1701324,0,76.58462104,0,76.58462104,0,72.79542019,0,72.79542019,0,67.72306975,0,98.62480066,0,81.19647133,0,119.9814035,16.78770266,2071.408826,20.75463174,1805.542245,0.036711023,52.62450502,0.111616455,42.46046344,0.032439138,244.5000332,0.111762768,168.9642699,0.050996559,271.0679513,0.158132028,169.0879116,0.052095259,151.2215417,0.159520699,94.06583211,0.020391169,147.9870166,0.056828177,82.92510663,0.055506898,264.6926055,0.157331796,153.2827536,0.931223584,396.4165672,2.604764648,245.0025556,351162.6857,0,3647857.323
lowE(2)/Clear/lowE(5)-argon-VB45, 08/07  19:00:00,24.96855957,0,7.983034054,0,0,166.7069994,0,206.3552511,0,25.58000754,0,19.25925405,0,73.01511146,0,90.06726045,0,95.91745434,0,95.91745434,0,49.6087586,0,49.6087586,0,47.92203049,0,47.92203049,0,38.74051832,0,59.16152212,0,43.62202417,0,70.65702904,9.744236338,109.3521922,12.15055558,58.8826311,0.024195424,34.7208416,0.071388809,27.25446706,0.024257113,182.8305329,0.08231956,124.4516817,0.038080926,202.4159797,0.116476061,124.5458879,0.038998589,113.2046737,0.116307724,68.58409566,0.01530157,111.049719,0.041409578,60.42589859,0.03849366,183.5625403,0.102505766,99.86770942,0.668277752,283.9454013,1.695755115,159.5041569,349113.2223,0,3592910.655
lowE(2)/Clear/lowE(5)-argon-VB45, 08/07  20:00:00,1.997024729,0,0.178993707,0,0,13.58359871,0,16.71538784,0,2.070177463,0,1.244347437,0,5.530998361,0,7.133749633,0,7.600586096,0,7.600586096,0,3.860023357,0,3.860023357,0,3.795386618,0,3.795386618,0,2.541951896,0,3.993268277,0,2.492300203,0,4.651420576,0.786744066,8.816655721,0.975918946,4.729050734,0.001957843,2.811553575,0.005742407,2.194504014,0.002035635,15.34297268,0.006835185,10.33351257,0.003180742,16.90696756,0.009668366,10.33822085,0.003370174,9.78290497,0.010174001,5.999383657,0.001324909,9.615401291,0.003618533,5.28025387,0.002965154,14.13976217,0.007614869,7.418894641,0.049617141,21.1239047,0.12625676,11.87541017,307965.4339,0,3146965.501
lowE(2)/Clear/lowE(5)-argon-VB45, 08/07  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273150.3857,0,2777285.507
lowE(2)/Clear/lowE(5)-argon-VB45, 08/07  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231726.9785,0,2336278.976
lowE(2)/Clear/lowE(5)-argon-VB45, 08/07  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194595.9454,0,1965493.873
lowE(2)/Clear/lowE(5)-argon-VB45, 08/07  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166756.3975,0,1693324.59
lowE(2)/Clear/lowE(5)-argon-VB45, 08/08  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126513.4016,0,1282368.849
lowE(2)/Clear/lowE(5)-argon-VB45, 08/08  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88075.28452,0,889473.2519
lowE(2)/Clear/lowE(5)-argon-VB45, 08/08  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61551.36122,0,621875.2634
lowE(2)/Clear/lowE(5)-argon-VB45, 08/08  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41345.01698,0,417344.2834
lowE(2)/Clear/lowE(5)-argon-VB45, 08/08  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20345.46537,0,204465.2769
lowE(2)/Clear/lowE(5)-argon-VB45, 08/08  06:00:00,6.406014042,0,1.228614331,0,0,46.13391906,0,57.3723071,0,6.804384876,0,3.971785715,0,16.03745397,0,20.88211104,0,22.25067705,0,22.25067705,0,23.33047868,0,23.33047868,0,23.02022022,0,23.02022022,0,4.738297206,0,6.556851262,0,3.89993683,0,7.58476357,2.634836833,29.02248359,3.256861702,15.78154575,0.008756839,12.5983582,0.020905319,8.185504282,0.006463288,48.71504422,0.020195316,30.53151687,0.009076696,48.24642148,0.028551155,30.52926813,0.021200662,61.54104722,0.062857961,37.06595088,0.007508399,54.49151122,0.022365023,32.63560471,0.005243261,25.00324295,0.012714269,12.38705882,0.076318639,32.6557807,0.212158679,19.9529468,30848.85809,0,310849.4455
lowE(2)/Clear/lowE(5)-argon-VB45, 08/08  07:00:00,25.86677667,0,8.395304682,0,0,186.3851719,0,231.7881623,0,27.60111953,0,16.94021108,0,62.86953067,0,80.9422872,0,86.23727146,0,86.23727146,0,99.57949121,0,99.57949121,0,98.06436841,0,98.06436841,0,18.98500355,0,25.8403711,0,16.91475081,0,30.29370569,10.6700142,117.4586864,13.20384655,63.9818361,0.036324861,52.25548574,0.085403655,33.50153063,0.024753307,186.5704411,0.077396152,117.0084152,0.034612324,183.9789189,0.109419867,117.0008188,0.086597065,251.3730024,0.265069436,156.3055912,0.030574478,221.8914351,0.094322678,137.6380262,0.019640093,93.65660343,0.047721738,46.4935858,0.285303969,122.0800432,0.795776297,74.841284,46288.15606,0,467427.2044
lowE(2)/Clear/lowE(5)-argon-VB45, 08/08  08:00:00,54.46698486,0,13.32801646,0,0,394.0806892,0,488.9719424,0,58.74359911,0,36.02778025,0,120.0609893,0,154.2426058,0,164.3289893,0,164.3289893,0,220.5728906,0,220.5728906,0,217.209663,0,217.209663,0,35.04293633,0,47.73162318,0,31.90862394,0,56.13255276,22.60608864,248.9297246,27.98529483,135.608373,0.079145941,113.7576672,0.182617527,71.76321807,0.047511848,358.1059539,0.14716294,222.4826681,0.06589104,350.2383193,0.20805596,222.4707301,0.184679139,536.0845584,0.587013548,346.1489218,0.06489683,470.9827118,0.208870936,304.7897298,0.036201509,172.6320878,0.087189333,84.9454553,0.523650358,224.0742801,1.45271448,136.6268525,59583.43534,0,601468.8337
lowE(2)/Clear/lowE(5)-argon-VB45, 08/08  09:00:00,66.20135037,0,18.68110099,0,0,480.4648022,0,599.5196145,0,70.36616895,0,43.49037454,0,127.0175212,0,163.0359504,0,173.6949323,0,173.6949323,0,238.6423763,0,238.6423763,0,234.9953425,0,234.9953425,0,42.39730361,0,57.19154492,0,38.02459883,0,67.20036404,27.64643744,669.3872006,34.13278906,497.4127852,0.089064096,127.8009022,0.21541285,84.06507031,0.049216772,370.9562894,0.15539654,234.9303207,0.069031733,366.9324123,0.21964445,234.8621068,0.191114373,554.7646866,0.634838328,374.3501385,0.06763974,490.8891282,0.225724322,329.3826145,0.041480685,197.8065986,0.104697675,102.0032086,0.612982422,262.0929471,1.745879889,164.1966328,51517.18747,0,522238.9423
lowE(2)/Clear/lowE(5)-argon-VB45, 08/08  10:00:00,69.72624568,0,21.11373071,0,0,507.3810931,0,638.3076859,0,72.57765162,0,46.57337816,0,122.7506001,0,156.2898045,0,166.4933471,0,166.4933471,0,211.7322404,0,211.7322404,0,208.2047577,0,208.2047577,0,49.00346603,0,64.86483658,0,44.61094085,0,76.59866911,29.21924324,1041.301956,35.99174835,829.0621386,0.084549336,121.1931428,0.218551598,84.57185534,0.045609832,343.7700891,0.147714207,223.3160796,0.06517297,346.4214797,0.208741033,223.2032668,0.163633662,474.9939807,0.558189348,329.151928,0.058614082,425.386248,0.198313251,289.3836892,0.04400902,209.8633278,0.116310306,113.3169807,0.66474756,284.0235426,1.941097889,182.5539285,77812.43415,0,798126.4817
lowE(2)/Clear/lowE(5)-argon-VB45, 08/08  11:00:00,118.749236,0,22.24172509,1,0,880.7653787,0,1110.287141,0,124.3796118,0,78.17293332,0,169.9850663,0,217.4884045,0,231.6986103,0,231.6986103,0,317.9448732,0,317.9448732,0,312.9685159,0,312.9685159,0,73.63626802,0,97.41588197,0,64.51296963,0,114.3928749,50.13041304,1345.132714,61.72456962,1023.048236,0.139721571,200.1455262,0.372140659,143.4676817,0.065243877,491.7556726,0.206597047,312.3358514,0.093300025,495.9284918,0.291956347,312.1839998,0.245863413,713.6895926,0.843516728,497.4031809,0.087860966,637.6427965,0.299573496,437.1451882,0.067010056,319.547067,0.178588711,173.9926078,1.02271155,436.7791726,2.980168854,280.2756458,128411.5904,0,1322967.235
lowE(2)/Clear/lowE(5)-argon-VB45, 08/08  12:00:00,125.7120666,0,20.7043379,0,0,942.3188662,0,1193.111718,0,130.9897946,0,80.99434791,0,169.9771476,0,219.5578783,0,233.9253144,0,233.9253144,0,283.274104,0,283.274104,0,279.1831535,0,279.1831535,0,83.62550756,0,110.1643425,0,68.60081219,0,128.2234059,53.00896384,974.7353441,65.23484407,677.5364886,0.139877691,200.3607838,0.388814898,149.2036446,0.065737682,495.4775711,0.210587215,318.3682349,0.095381046,506.9899813,0.297558136,318.1738974,0.222999966,647.3218301,0.757268556,446.5445394,0.080382581,583.3691106,0.268876421,392.3512437,0.075842243,361.6646183,0.208501448,203.1355197,1.172939333,500.7318409,3.483491425,327.6054964,155962.7052,0,1612358.096
lowE(2)/Clear/lowE(5)-argon-VB45, 08/08  13:00:00,85.68718775,0,18.63675159,0,0,636.4474015,0,806.8405263,0,88.42274411,0,54.58879234,0,137.3359728,0,177.860445,0,189.5040464,0,189.5040464,0,182.5487968,0,182.5487968,0,179.9378036,0,179.9378036,0,69.654407,0,92.05322352,0,56.46335018,0,106.9145189,35.77606709,633.0372491,44.02201439,435.7760101,0.091463345,131.0806221,0.260248847,99.65363629,0.051249216,386.2752107,0.171033504,258.5704678,0.075432896,400.9572564,0.241632917,258.374004,0.145339559,421.8900633,0.488438741,288.0215356,0.053239009,386.3771554,0.173427578,253.069889,0.062285998,297.0197162,0.175371706,170.8583947,0.967004296,412.8050708,2.932938664,275.8244267,157995.0936,0,1643433.475
lowE(2)/Clear/lowE(5)-argon-VB45, 08/08  14:00:00,86.63573883,0,18.16345405,0,0,639.4695307,0,807.9070778,0,89.67180854,0,54.75076517,0,136.2376904,0,176.6779761,0,188.246737,0,188.246737,0,166.4014495,0,166.4014495,0,164.0505921,0,164.0505921,0,76.75908271,0,103.4419696,0,62.78853164,0,119.9715469,35.99392897,580.1775714,44.31414269,386.8153098,0.089650606,128.4859862,0.260309402,99.47079657,0.050653861,381.7879063,0.170132302,257.2080206,0.075260619,400.041535,0.240373277,257.0270926,0.134208297,389.5783578,0.445758864,262.8541553,0.049393972,358.4721588,0.158305991,231.0040877,0.06833956,325.8869951,0.198125112,193.026226,1.073991325,458.2712638,3.313163989,311.5830809,149469.5227,0,1547837.035
lowE(2)/Clear/lowE(5)-argon-VB45, 08/08  15:00:00,86.63331485,0,16.11715649,0,0,632.8453311,0,794.2769864,0,90.36197408,0,53.79025424,0,135.9287246,0,177.0121475,0,188.6107535,0,188.6107535,0,149.2033566,0,149.2033566,0,147.2300377,0,147.2300377,0,84.02962461,0,118.5898452,0,70.54617992,0,137.1752531,35.67885192,401.910811,43.9824503,225.9615273,0.087143355,124.8880076,0.257562252,98.24242512,0.050536504,380.9033652,0.171172811,258.7810743,0.076086394,404.430872,0.241873884,258.6316657,0.122682847,356.1224104,0.401998286,237.0495089,0.045431366,329.7139144,0.142801925,208.3801651,0.077134938,367.8290197,0.229649655,223.7394632,1.231447093,525.1556614,3.836491319,360.8056584,139711.4666,0,1435291.013
lowE(2)/Clear/lowE(5)-argon-VB45, 08/08  16:00:00,64.30037374,0,14.16021365,0,0,462.4073085,0,577.8654057,0,67.04897314,0,39.51655146,0,113.5994601,0,147.9730209,0,157.669515,0,157.669515,0,112.984153,0,112.984153,0,111.4983431,0,111.4983431,0,67.64026574,0,99.21014415,0,58.98612879,0,114.7603474,26.20541224,285.5753793,32.33812442,156.697129,0.06421298,92.03851776,0.189541575,72.31218941,0.041676221,314.1217054,0.143135139,216.3933903,0.063266611,336.2883884,0.202274607,216.2888274,0.093167157,270.4445917,0.304564723,179.5950891,0.034819344,252.6981542,0.108199756,157.8878091,0.064858925,309.2890919,0.19249892,187.5448279,1.043587996,444.9287011,3.211033125,301.9919673,144072.4602,0,1484139.229
lowE(2)/Clear/lowE(5)-argon-VB45, 08/08  17:00:00,46.86577189,0,12.23117129,0,0,332.3930741,0,413.9877862,0,48.77389236,0,28.55131275,0,93.47692906,0,121.7460666,0,129.7241109,0,129.7241109,0,85.42179574,0,85.42179574,0,84.29758474,0,84.29758474,0,52.03136254,0,78.50901221,0,46.73174846,0,90.83729043,18.92730633,207.0796306,23.37902091,113.2855292,0.046734162,66.99372506,0.137287431,52.40553946,0.034066499,256.7657637,0.117757859,178.0277194,0.052077821,276.815307,0.166435234,177.9663897,0.070727865,205.3080634,0.230257883,135.7779871,0.0267146,193.8787231,0.081808485,119.3770013,0.052435564,250.0465095,0.152538299,148.6126209,0.850419726,362.4786077,2.540183227,238.906581,151558.4785,0,1559694.25
