Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
msp_102_BBG-VB30_2011, 06/20  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177294.3865,0,1807153.114
msp_102_BBG-VB30_2011, 06/20  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123137.3392,0,1243935.484
msp_102_BBG-VB30_2011, 06/20  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85959.59838,0,864030.2709
msp_102_BBG-VB30_2011, 06/20  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69275.67391,0,696019.1494
msp_102_BBG-VB30_2011, 06/20  05:00:00,9.105475986,0,3.579493277,0,0,46.42884421,0,64.88215706,0,14.03584975,0,32.97393187,0,17.30873281,0,17.30873281,0,19.9717583,0,19.9717583,0,12.15146472,0,16.92080138,0,16.98713602,0,16.98713602,0,38.44010413,0,8.512086168,0,17.97275975,0,6.929307633,4.132434322,50.3321786,3.397858969,16.53451699,0.029097631,43.43549364,0.048475044,20.67870366,0.081152242,235.5678302,0.402262235,237.2051541,0.029973225,217.527893,0.098781606,144.1446072,0.016708357,125.9341092,0.086950517,131.4528164,0.019505598,103.680377,0.085899525,91.85091393,0.012542539,59.81089643,0.016218124,15.80073967,0.147694049,63.45954177,0.499922002,46.5503125,57813.28217,0,581115.9816
msp_102_BBG-VB30_2011, 06/20  06:00:00,60.10468354,0,14.54662995,0,0,290.3855524,0,400.968548,0,89.82548338,0,213.7141678,0,169.7589763,0,169.7589763,0,186.1929988,0,186.1929988,0,116.9218574,0,137.6416137,0,138.9656379,0,138.9656379,0,232.1805466,0,86.53742665,0,144.3898436,0,86.92211452,26.70092813,330.4444499,22.00718024,107.1126959,0.220831944,330.1440418,0.34140173,148.0624013,0.660651829,1917.732811,3.901518877,2300.639496,0.202102936,1466.743272,0.713059418,1040.514257,0.104551978,788.0283996,0.536460028,811.0265954,0.119303095,634.145638,0.511407108,546.8389976,0.0761175,362.9772191,0.097676372,95.16260301,0.928837656,398.4522145,2.9826547,277.3158067,89250.43656,0,897876.2705
msp_102_BBG-VB30_2011, 06/20  07:00:00,137.9304326,0,19.40774121,0,0,669.0104187,0,920.6295472,0,208.3433757,0,522.4491395,0,520.2402501,0,520.2402501,0,548.1728905,0,548.1728905,0,373.3031386,0,384.0830573,0,389.8006444,0,389.8006444,0,513.3408583,0,299.919692,0,431.8526589,0,332.3268296,61.85954966,767.1075309,52.94756953,257.7538733,0.554159598,825.8914799,0.839019714,364.3579503,1.254983173,3642.951254,7.759799702,4575.782469,0.361461439,2623.272793,1.38255527,2017.459462,0.202206787,1524.071513,1.014098571,1533.126176,0.240104838,1276.257209,0.991382119,1060.068185,0.161245981,768.9245951,0.210512535,205.0948498,2.024905719,867.8437637,6.126877967,569.4650492,155205.5611,0,1569551.875
msp_102_BBG-VB30_2011, 06/20  08:00:00,199.8974767,0,21.26186747,0,0,1024.451424,0,1421.621642,0,314.0586963,0,817.7942479,0,771.0870849,0,771.0870849,0,800.1375077,0,800.1375077,0,566.1571061,0,553.6428635,0,563.0833934,0,563.0833934,0,702.6541273,0,474.8281772,0,659.1029663,0,538.4502315,92.5081304,1129.091794,81.68837131,397.6619926,0.757531915,1122.908967,1.20945233,516.8912661,1.195414849,3470.036985,6.927364168,4084.913623,0.377345194,2738.547666,1.495449784,2182.197979,0.237931319,1793.33419,1.160365071,1754.253595,0.297478819,1581.223815,1.189874954,1272.313226,0.210246559,1002.590883,0.281810874,274.5582768,2.643800931,1133.275242,7.716908186,717.9719811,215419.9083,0,2207657.968
msp_102_BBG-VB30_2011, 06/20  09:00:00,317.6289578,0,31.11368916,1,0,1429.87663,0,1995.888319,0,436.0599732,0,1206.144307,0,1208.641074,0,1208.641074,0,1215.201193,0,1215.201193,0,965.5799924,0,877.7938251,0,895.7108051,0,895.7108051,0,979.5065465,0,849.2981794,0,1113.359845,0,992.5411192,148.2415809,21102.09763,138.9702174,23353.48129,0.970344588,1434.351891,1.645103595,693.2618371,1.270395546,3687.690121,6.8874325,4061.366801,0.417647056,3031.034682,1.617498596,2360.29468,0.275586918,2077.151696,1.239745619,1874.262044,0.360136383,1914.274863,1.308378627,1399.027206,0.280547129,1337.829237,0.38307621,373.2174804,3.668076439,1570.509075,10.09319032,938.0777413,322469.5895,0,3402083.021
msp_102_BBG-VB30_2011, 06/20  10:00:00,412.8103019,0,33.18199605,1,0,1769.763489,0,2499.295286,0,531.408637,0,1538.72654,0,1458.818935,0,1458.818935,0,1433.247614,0,1433.247614,0,1260.838965,0,1109.123058,0,1133.533761,0,1133.533761,0,1205.138472,0,1139.535698,0,1469.752052,0,1344.068644,194.6084168,37810.70295,186.6125711,42570.04023,0.997678803,1478.317373,1.8895073,782.3031193,1.151644318,3342.980372,5.726825605,3376.982552,0.398491398,2892.014275,1.461224272,2132.255252,0.288709432,2176.058609,1.207085936,1824.88675,0.393267313,2090.379553,1.324315167,1416.06788,0.328224822,1565.18716,0.462466921,450.5650164,4.334392625,1855.449819,11.62548007,1080.731996,447674.8999,0,4850003.919
msp_102_BBG-VB30_2011, 06/20  11:00:00,540.784142,0.75,35.30215504,1,0,1866.567594,0,2651.94451,0,559.1804454,0,1717.901821,0,1720.179743,0,1720.179743,0,1638.981622,0,1638.981622,0,1640.933319,0,1399.198656,0,1432.189674,0,1432.189674,0,1421.813828,0,1508.489227,0,1905.790399,0,1798.20085,253.6343601,86785.48696,255.687065,102493.9233,0.918630666,1367.359745,1.935778268,790.2511984,0.978024237,2838.997923,4.332639881,2554.862029,0.354338496,2571.578697,1.165031853,1700.043815,0.291819946,2199.503156,1.129552167,1707.670284,0.413421027,2197.504932,1.285347969,1374.400912,0.36720135,1751.052322,0.533548742,519.8174978,4.874976576,2086.782541,12.88240572,1197.809576,547694.8126,0,6038181.525
msp_102_BBG-VB30_2011, 06/20  12:00:00,627.6298694,1,36.67731384,1,0,1654.549569,0,2334.950893,0,504.8743067,0,1678.046071,0,2053.71615,0,2053.71615,0,1904.216832,0,1904.216832,0,2115.267941,0,1762.171606,0,1805.839727,0,1805.839727,0,1623.044586,0,1953.418934,0,2418.061182,0,2352.522729,290.1093549,139644.4117,307.9084725,167196.6895,0.772565876,1154.333013,1.772724764,716.1723452,0.809628181,2350.179716,3.106062655,1831.576534,0.305997711,2220.749944,0.872435265,1273.079506,0.284526167,2144.528539,1.027380084,1553.205324,0.410387388,2181.37988,1.200107735,1283.254966,0.376238437,1794.146968,0.590495529,575.2987202,4.974984376,2129.712779,13.10850783,1220.222219,589913.4589,0,6578018.181
msp_102_BBG-VB30_2011, 06/20  13:00:00,611.4768432,1,36.92088758,1,0,1366.604962,0,1906.068355,0,426.4938601,0,1516.59171,0,2202.491569,0,2202.491569,0,2017.800494,0,2017.800494,0,2337.469584,0,1927.441391,0,1976.237333,0,1976.237333,0,1739.389622,0,2170.972818,0,2674.276951,0,2622.304125,278.9057334,153119.2298,305.3598018,183069.761,0.647435985,968.7347903,1.549027799,622.5339165,0.696726775,2022.450767,2.388600155,1408.504747,0.268747896,1950.412874,0.691170121,1008.572844,0.263595438,1986.769602,0.902853176,1364.944077,0.379428302,2016.819446,1.068283864,1142.297925,0.355765654,1696.519569,0.621840048,605.8365661,4.713489434,2016.953889,12.66434335,1180.007401,640989.7034,0,7257227.504
msp_102_BBG-VB30_2011, 06/20  14:00:00,617.7418356,1,37.06824957,1,0,1283.940124,0,1778.827082,0,404.9757882,0,1454.586144,0,2192.382731,0,2192.382731,0,2002.47992,0,2002.47992,0,2350.173885,0,1937.231282,0,1986.310852,0,1986.310852,0,1969.786709,0,2226.028971,0,2787.467341,0,2669.553182,279.3904841,161874.8803,309.5891969,194065.4889,0.615434151,921.2400505,1.480962399,594.8486699,0.677602667,1966.937518,2.240447579,1321.142445,0.262089171,1902.087791,0.645187706,941.4741467,0.260216613,1961.30274,0.886286505,1339.898388,0.372397358,1979.447051,1.051066736,1123.88794,0.365985742,1745.255523,0.713988508,695.6135222,4.942548917,2112.537143,14.24794053,1326.351755,658568.3865,0,7446145.179
msp_102_BBG-VB30_2011, 06/20  15:00:00,597.252176,1,37.02665857,1,0,1205.36385,0,1659.587681,0,382.8603517,0,1330.572046,0,1948.413222,0,1948.413222,0,1780.622472,0,1780.622472,0,2100.609338,0,1741.877533,0,1785.462895,0,1785.462895,0,2217.606819,0,2068.310604,0,2677.992452,0,2437.700709,267.9475874,159309.2691,297.1291812,191479.4603,0.586416297,877.2365511,1.381930776,556.5337641,0.657386882,1908.255362,2.20749806,1301.712842,0.252225394,1830.502348,0.616891481,900.1835817,0.250332343,1886.803096,0.878062059,1327.464574,0.357933807,1902.567253,1.046386301,1118.883229,0.383198016,1827.334722,0.836288176,814.765724,5.404958795,2305.235298,17.31589899,1607.311796,678306.6303,0,7628778.096
msp_102_BBG-VB30_2011, 06/20  16:00:00,423.1095993,0.25,35.40965971,1,0,1033.708214,0,1409.982237,0,332.0255023,0,1103.140602,0,1562.901239,0,1562.901239,0,1431.285679,0,1431.285679,0,1697.071279,0,1422.794057,0,1457.582774,0,1457.582774,0,2334.984156,0,1765.590382,0,2378.398554,0,2028.867895,186.6850102,90689.43299,200.4391063,107023.8339,0.522552375,780.1415291,1.184749775,479.2283935,0.594764834,1726.476772,2.0637934,1216.973378,0.225140898,1633.939135,0.556830581,812.5412048,0.224588528,1692.767007,0.822574584,1243.577954,0.324643171,1725.613659,0.999237159,1068.467446,0.390646016,1862.851578,0.929157209,905.2447087,5.959485175,2532.870733,21.18731901,1956.611726,684720.5235,0,7701432.436
msp_102_BBG-VB30_2011, 06/20  17:00:00,304.1041887,0,34.09656141,1,0,808.3531582,0,1091.971075,0,262.9135572,0,817.9329853,0,1086.178489,0,1086.178489,0,999.2612702,0,999.2612702,0,1198.049117,0,1027.970292,0,1051.889119,0,1051.889119,0,2260.785488,0,1349.831021,0,1912.271003,0,1492.732321,129.327148,53030.3819,133.4767324,61052.57365,0.428607426,638.099158,0.922336046,375.3379867,0.491864842,1427.779815,1.788766113,1054.795863,0.183669272,1332.962664,0.46635113,680.5113111,0.188843641,1423.350902,0.738714408,1116.797152,0.28130681,1495.262848,0.932352286,996.94858,0.391062486,1864.837576,0.957868572,933.2171649,6.85098689,2895.416073,26.67757833,2442.801152,676951.8791,0,7589369.571
msp_102_BBG-VB30_2011, 06/20  18:00:00,183.1652951,0,27.67825489,0.75,0,576.031958,0,774.2232671,0,188.3566388,0,524.7397002,0,577.4789743,0,577.4789743,0,537.844977,0,537.844977,0,663.7935539,0,602.9275523,0,615.2817519,0,615.2817519,0,1835.900684,0,833.5941179,0,1268.565336,0,867.9976682,70.59687329,14392.98027,66.36467801,16176.85515,0.311632675,462.7952903,0.632794698,259.4221474,0.358202576,1039.786469,1.397069186,823.8208375,0.133031791,965.4658567,0.355815135,519.2144043,0.14736459,1110.715305,0.637061493,963.117077,0.231650641,1231.319631,0.848998706,907.8200018,0.367246602,1751.268113,0.823147457,801.9631909,7.828898419,3286.009749,32.1308298,2909.953663,664993.9559,0,7381514.063
msp_102_BBG-VB30_2011, 06/20  19:00:00,96.85577567,0,16.17267186,0,0,344.1487823,0,467.7187126,0,109.8494847,0,264.9052517,0,159.8388901,0,159.8388901,0,156.3184675,0,156.3184675,0,207.9881669,0,221.6869305,0,224.6780571,0,224.6780571,0,968.0946712,0,303.5922422,0,526.4223216,0,281.4694565,33.42505533,425.3709416,27.28982953,132.8586815,0.16667457,248.0135512,0.334616225,137.6488671,0.191986816,557.2972042,0.822926655,485.2616697,0.073309632,532.0378411,0.215986325,315.1726843,0.091579486,690.2522314,0.445857553,674.0527047,0.153132168,813.9612463,0.624804648,668.0930757,0.252196603,1202.635688,0.446877336,435.3766403,6.405982541,2674.921256,25.91496025,2324.559176,589556.7112,0,6435913.217
msp_102_BBG-VB30_2011, 06/20  20:00:00,12.58101374,0,3.408214763,0,0,47.76067588,0,65.77476184,0,14.84135081,0,33.80155335,0,9.549566361,0,9.549566361,0,10.4134141,0,10.4134141,0,15.17573531,0,20.04341707,0,20.15706381,0,20.15706381,0,113.091922,0,26.07614737,0,52.01034893,0,20.87034244,4.441908724,55.34908121,3.53526761,17.20529872,0.020235214,30.26282756,0.042255658,17.337388,0.023781126,69.03158981,0.107394336,63.32806734,0.0094251,68.40178795,0.029628724,43.23497947,0.012435225,93.72668329,0.063895473,96.59793004,0.020996057,111.6027853,0.090232433,96.48401925,0.032535634,155.1508387,0.05213551,50.793767,0.818843381,342.0713166,3.280043541,294.112203,476757.1983,0,5108628.746
msp_102_BBG-VB30_2011, 06/20  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396402.5823,0,4186056.701
msp_102_BBG-VB30_2011, 06/20  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350021.6273,0,3669268.161
msp_102_BBG-VB30_2011, 06/20  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284253.6124,0,2952181.899
msp_102_BBG-VB30_2011, 06/20  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223722.8959,0,2304991.275
msp_102_BBG-VB30_2011, 06/21  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174261.5277,0,1785601.9
msp_102_BBG-VB30_2011, 06/21  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153823.2207,0,1581557.468
msp_102_BBG-VB30_2011, 06/21  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132920.6259,0,1366501.848
msp_102_BBG-VB30_2011, 06/21  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103094.8407,0,1055306.107
msp_102_BBG-VB30_2011, 06/21  05:00:00,8.599412533,0,3.368722449,0,0,45.04001832,0,63.23490202,0,13.48602845,0,32.11882271,0,15.38611998,0,15.38611998,0,17.7885819,0,17.7885819,0,11.1220236,0,15.56450073,0,15.6224461,0,15.6224461,0,37.18875303,0,8.049829124,0,17.25152935,0,6.489613307,3.937210263,47.49883158,3.29064017,16.0122658,0.026574171,39.61708837,0.045573279,19.30987553,0.060533065,175.7147095,0.307259753,181.1842886,0.022646981,164.3583597,0.078253245,114.1891061,0.014776571,111.3738597,0.077857029,117.7051749,0.018050634,95.94663611,0.080526566,86.10569887,0.011904137,56.76658392,0.015557655,15.15726766,0.138415537,59.5174675,0.473633479,44.14557867,81895.92274,0,834973.0516
msp_102_BBG-VB30_2011, 06/21  06:00:00,44.94922419,0,13.18623622,0,0,227.9562007,0,317.2376803,0,69.37652898,0,166.0797978,0,109.5103834,0,109.5103834,0,121.6302389,0,121.6302389,0,76.62649271,0,94.28862157,0,95.04216448,0,95.04216448,0,177.305687,0,56.33259254,0,100.5639646,0,53.97634053,20.36661583,248.0412141,17.02438231,82.8521395,0.153364244,228.8300779,0.249181837,106.7785714,0.386723921,1122.577914,2.21339468,1305.189949,0.126449294,917.6939956,0.454267868,662.879111,0.074684851,562.9141128,0.389751982,589.2316417,0.088712647,471.5446628,0.38949639,416.4819227,0.057160168,272.5764604,0.074036865,72.13147485,0.675904624,290.3733302,2.225096687,207.2537353,84309.74483,0,856972.3731
msp_102_BBG-VB30_2011, 06/21  07:00:00,88.52909122,0,16.94004886,0,0,443.9994079,0,614.0781207,0,136.7942913,0,341.7353154,0,305.7021938,0,305.7021938,0,324.4422846,0,324.4422846,0,217.6176359,0,228.9713933,0,232.1626827,0,232.1626827,0,326.9278852,0,173.7099937,0,257.5359345,0,189.5195773,40.27053534,493.9861808,34.61856045,168.5122445,0.340806678,507.3205524,0.53017047,228.6831432,0.687077236,1994.440192,4.16505779,2456.042572,0.207358232,1504.883092,0.806011045,1176.151612,0.125735215,947.6905356,0.638784487,965.7219195,0.152527634,810.7478973,0.641914216,686.3880484,0.10214562,487.0960442,0.133828754,130.3845791,1.254138646,538.0170695,3.854439407,358.7022524,122968.2163,0,1254924.403
msp_102_BBG-VB30_2011, 06/21  08:00:00,182.5949668,0,20.847123,0,0,920.8454914,0,1274.609575,0,283.9031094,0,745.4331683,0,751.221961,0,751.221961,0,774.9162514,0,774.9162514,0,558.299003,0,537.3977651,0,546.9437408,0,546.9437408,0,651.7419171,0,471.0514372,0,642.7108331,0,538.7869068,83.99750192,1031.247592,74.33202509,361.8728865,0.712218594,1056.08331,1.1198567,480.2018926,1.160260913,3367.992527,6.777082306,3996.295729,0.357991931,2598.093158,1.410750124,2058.602104,0.218993638,1650.597242,1.056531405,1597.276634,0.272551462,1448.724528,1.073365346,1147.731467,0.194704408,928.4759061,0.260829044,254.116429,2.483255221,1063.889969,7.16704874,666.3501918,205900.6636,0,2115321.97
msp_102_BBG-VB30_2011, 06/21  09:00:00,216.3822743,0,25.75667552,1,0,1201.881827,0,1708.412475,0,351.0151946,0,894.3743975,0,450.9510874,0,450.9510874,0,497.8768222,0,497.8768222,0,271.8844551,0,313.7500929,0,316.9517434,0,316.9517434,0,677.6566711,0,232.978915,0,406.1719013,0,230.6500192,103.639049,4173.4336,92.62013781,3932.463097,0.614476468,914.0549147,1.14844616,478.1108865,0.794256687,2305.559515,4.352441508,2566.538611,0.278897094,2024.069734,1.136455881,1658.345038,0.196836036,1483.591121,0.978107097,1478.713841,0.251624384,1337.488392,1.05843448,1131.766144,0.177088489,844.4718695,0.27391145,266.8621508,2.123887481,911.7091753,6.738224261,629.0157573,204825.9599,0,2118148.929
