Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/Clear-BBG-45, 07/06  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423727.1417,0,4662358.667
Clear/Clear-BBG-45, 07/06  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346031.6291,0,3761573.372
Clear/Clear-BBG-45, 07/06  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301988.3323,0,3269133.478
Clear/Clear-BBG-45, 07/06  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266512.0656,0,2871398.196
Clear/Clear-BBG-45, 07/06  05:00:00,49.92632802,0,5.779625809,0,0,17.46798993,0,19.44035724,0,7.907957653,0,14.6054217,0,52.53510112,0,55.69000794,0,55.93225356,0,55.93225356,0,74.09824867,0,74.09824867,0,74.34770734,0,74.34770734,0,16.15720822,0,21.50213924,0,21.44539572,0,22.90655439,13.17277253,89.88518925,32.91376099,161.2114925,0.020260291,30.70240704,0.505050663,176.3295778,0.01264419,95.30169482,0.146924076,222.1215496,0.014982429,79.6378522,0.157526773,168.4407223,0.071295129,206.9547096,1.064354576,627.6263814,0.02673067,193.9953535,0.5013397,731.5675142,0.008062183,38.44567528,0.148678387,144.8520468,0.097227673,41.66705335,1.064717758,101.5096751,248931.0941,0,2666550.393
Clear/Clear-BBG-45, 07/06  06:00:00,316.8351733,0,18.51045372,0,0,117.8250137,0,131.0316639,0,53.43394232,0,98.58996695,0,319.565278,0,339.0890066,0,340.5682513,0,340.5682513,0,524.5215501,0,524.5215501,0,526.0649271,0,526.0649271,0,100.9259594,0,134.6360363,0,134.0800049,0,143.385108,84.78676595,584.8068,205.9159843,1009.107787,0.146693145,222.2090214,4.036426166,1406.942348,0.073468316,553.7448532,0.82149273,1241.942394,0.090017912,478.4826893,0.915578786,979.0129592,0.460942599,1338.019073,8.477380896,4998.924247,0.150913779,1095.242722,2.744435671,4004.749636,0.050769595,242.1020989,0.896723568,873.6457696,0.62130527,266.1640411,6.646274549,633.1314198,355309.7356,0,3829869.025
Clear/Clear-BBG-45, 07/06  07:00:00,681.576563,1,22.30416255,0.5,0,267.4957852,0,297.589517,0,121.2024845,0,224.6721328,0,584.8907589,0,626.1182,0,628.9189619,0,628.9189619,0,1063.881557,0,1063.881557,0,1066.667234,0,1066.667234,0,200.9990368,0,270.5008811,0,268.0545616,0,287.7843026,179.9036711,1250.59913,453.9974934,2228.034066,0.3353339,506.5951102,10.90654442,3791.942189,0.12761934,961.8915547,1.317541626,1991.874965,0.164929009,876.6663714,1.597039087,1707.68697,0.741617087,2152.757867,12.84493285,7574.373153,0.238954137,1734.187436,3.747075236,5467.826534,0.102270878,487.6933551,1.681444733,1638.171596,1.260434726,539.9807985,12.60966145,1201.235602,528493.8885,0,5805774.384
Clear/Clear-BBG-45, 07/06  08:00:00,1063.580775,1,24.0442545,1,0,404.1781572,0,450.1843511,0,182.6184787,0,340.6938727,0,697.302474,0,753.1642183,0,756.6168916,0,756.6168916,0,1300.030503,0,1300.030503,0,1303.201797,0,1303.201797,0,258.7357053,0,350.7314553,0,346.2078724,0,372.8423276,267.3885082,1841.60082,741.3852506,3643.580664,0.463880732,699.2159965,17.40475666,6040.072164,0.148709701,1120.853663,1.450094644,2192.27018,0.198461608,1054.906098,1.879609999,2009.835281,0.735007217,2133.57081,9.967214343,5877.44612,0.257075611,1865.702346,3.368880696,4915.95554,0.131365716,626.4362646,2.066964594,2013.769838,1.608506116,689.3611083,15.12648822,1442.24227,634030.3119,0,7021361.987
Clear/Clear-BBG-45, 07/06  09:00:00,1020.141753,1,26.3137708,1,0,299.4966266,0,335.6714239,0,133.3208653,0,253.3159821,0,438.8765227,0,476.4109362,0,478.6239006,0,478.6239006,0,663.321464,0,663.321464,0,666.6425413,0,666.6425413,0,213.9607619,0,291.4432931,0,287.2209262,0,309.7175219,213.837957,7227.886494,778.0418463,6643.113341,0.269814375,409.0236876,8.476335563,2948.979395,0.086405641,651.2559657,0.788903349,1192.673385,0.1187566,631.2407869,1.13716081,1215.946881,0.316616554,919.0710277,3.173664409,1871.439795,0.120730707,876.1918826,1.352748755,1973.965046,0.09399616,448.2341733,1.431436058,1394.597066,1.130921435,484.9369338,9.764459104,932.3459539,512079.6294,0,5628554.857
Clear/Clear-BBG-45, 07/06  10:00:00,1425.625046,1,27.39832813,1,0,399.3026791,0,449.1709179,0,176.1774341,0,339.0541401,0,520.1438326,0,567.5072847,0,570.1781637,0,570.1781637,0,772.9681568,0,772.9681568,0,778.2819271,0,778.2819271,0,292.5958553,0,399.6005469,0,393.2990886,0,424.5439819,279.0056016,5141.600488,1114.062817,7274.27645,0.340249902,517.2508346,8.811438777,3075.10166,0.100233469,755.4789648,0.861073472,1301.781027,0.139416349,741.0559582,1.285634586,1374.707386,0.35356425,1026.322388,3.131024682,1846.29609,0.136605977,991.4051801,1.369987443,1999.120173,0.124253364,592.5199947,1.760816201,1715.500384,1.509637833,647.0792443,12.63269104,1204.422756,377471.9883,0,3975891.765
Clear/Clear-BBG-45, 07/06  11:00:00,2393.220205,1,29.0639425,1,0,656.7761075,0,742.0169305,0,286.6908782,0,561.2670859,0,710.1556715,0,779.3042036,0,783.0257863,0,783.0257863,0,1171.938568,0,1171.938568,0,1182.256559,0,1182.256559,0,433.1444301,0,595.702175,0,584.0142849,0,632.3788793,449.7219238,8577.286988,1897.843014,12064.13631,0.552952172,841.6320076,12.19288815,4268.031832,0.138689543,1045.329805,1.144987689,1731.005888,0.193220008,1027.044814,1.704380303,1822.465121,0.529172563,1536.076254,4.359110296,2570.471048,0.204585005,1484.756652,1.872530705,2732.443955,0.18515895,882.957021,2.376826543,2315.657276,2.262700351,969.6179293,17.93806485,1707.867287,388140.7498,0,4018835.814
Clear/Clear-BBG-45, 07/06  12:00:00,2383.778579,1,27.6865029,1,0,635.7755023,0,720.5436897,0,275.3639349,0,546.6236603,0,692.0306709,0,760.7131434,0,764.3614204,0,764.3614204,0,982.9477655,0,982.9477655,0,994.5369491,0,994.5369491,0,488.3194795,0,673.7674411,0,659.4627531,0,715.0116281,424.9521674,5245.752331,1915.520692,10501.03809,0.525538394,801.6045177,9.184722781,3232.318455,0.132878206,1001.528639,1.056755883,1597.616003,0.187287599,995.5115854,1.632273131,1745.362139,0.44574834,1293.913346,3.479853801,2051.992916,0.173727835,1260.813615,1.537392603,2243.401997,0.204491445,975.1467942,2.505057161,2440.587792,2.515224654,1077.591039,19.72476813,1876.124034,458918.993,0,4846327.626
Clear/Clear-BBG-45, 07/06  13:00:00,2405.380491,1,29.04076811,1,0,636.7036578,0,721.7349851,0,275.6330083,0,547.6738296,0,690.7218404,0,759.6348725,0,763.2823457,0,763.2823457,0,861.2241501,0,861.2241501,0,872.2251111,0,872.2251111,0,558.2409264,0,770.3909823,0,754.1480493,0,817.5764587,426.5948273,8471.902847,1934.672216,12006.25538,0.51788288,790.8131406,7.927969172,2800.259078,0.131716826,992.7750902,1.028573085,1555.008917,0.186995831,993.9607206,1.623260499,1735.725083,0.395299719,1147.471647,3.0442833,1795.146613,0.154734707,1122.972749,1.372124264,2002.238276,0.228916901,1091.623089,2.679401627,2610.445382,2.830022221,1212.209839,21.99226742,2089.614211,542831.8892,0,5873678.772
Clear/Clear-BBG-45, 07/06  14:00:00,1418.414926,1,28.26068319,1,0,380.5583179,0,429.9044962,0,166.1631457,0,325.3382761,0,499.0794212,0,545.7900734,0,548.3739958,0,548.3739958,0,530.6606371,0,530.6606371,0,536.6692026,0,536.6692026,0,396.1488113,0,540.072477,0,532.3400498,0,573.9600666,261.7527324,6738.803961,1125.707197,7727.499224,0.305481078,466.5244584,4.991488853,1759.91318,0.093007168,701.0129429,0.74460341,1125.700215,0.132596558,704.8059287,1.200515263,1283.690729,0.244027458,708.3602011,1.950165198,1149.969338,0.096129694,697.6523168,0.915851309,1336.43329,0.157921793,753.0727309,2.022156357,1970.114771,1.953067853,836.5970415,16.14798483,1535.308135,499092.5065,0,5383709.152
Clear/Clear-BBG-45, 07/06  15:00:00,1221.021479,1,27.97255198,1,0,335.0618947,0,377.4963599,0,147.2694706,0,285.2128482,0,455.1294433,0,496.6706997,0,499.0095375,0,499.0095375,0,444.157195,0,444.157195,0,448.9834427,0,448.9834427,0,389.1622071,0,523.138135,0,519.5190128,0,556.8181633,234.2209118,6258.624613,957.212151,6753.913293,0.265064644,404.9019616,4.253441927,1500.465645,0.084403887,636.1683608,0.678024183,1025.044954,0.12102787,643.3135337,1.113347585,1190.483802,0.205585391,596.7709971,1.655761691,976.3660932,0.081239424,589.5875662,0.788563991,1150.692432,0.150645521,718.3747839,1.986857278,1935.724139,1.877593927,804.0322709,16.32685906,1550.949068,427168.4667,0,4547817.865
Clear/Clear-BBG-45, 07/06  16:00:00,1308.831381,1,30.79216087,1,0,371.3391975,0,416.3863003,0,165.1168817,0,314.3405784,0,505.5070903,0,549.4916714,0,552.0538414,0,552.0538414,0,385.2653983,0,385.2653983,0,389.4700698,0,389.4700698,0,546.8891872,0,717.172209,0,721.5436401,0,765.403483,301.8947205,60951.1996,967.0127519,37150.70132,0.286973627,438.6344893,3.799285823,1348.106799,0.094718823,713.9140147,0.755124223,1141.605703,0.138350072,735.3882503,1.30338079,1393.683103,0.187647109,544.6999493,1.498301951,883.5155626,0.074847442,543.1983545,0.732766798,1069.271763,0.203383104,969.8615139,2.779622108,2708.08662,2.604325711,1114.052991,25.46518119,2411.3371,391732.6709,0,4121026.428
Clear/Clear-BBG-45, 07/06  17:00:00,1585.136022,1,37.43300013,1,0,455.3763367,0,508.6860777,0,204.3393497,0,384.499432,0,716.2818578,0,774.5199555,0,778.0827018,0,778.0827018,0,437.2784395,0,437.2784395,0,441.8112846,0,441.8112846,0,847.0502254,0,1098.850289,0,1111.637678,0,1174.091123,460.4462911,208149.5502,1057.309174,110850.4611,0.361281622,551.489644,4.309170137,1534.245556,0.136947569,1032.20021,1.117997117,1690.201223,0.20164257,1071.814236,1.952805728,2088.10224,0.233977467,679.1872,1.987383355,1171.916063,0.093769719,680.525017,0.982195563,1433.244496,0.31615459,1507.628526,4.559195795,4441.861754,4.199833322,1793.558723,46.92820216,4424.388369,518885.2538,0,5520459.97
Clear/Clear-BBG-45, 07/06  18:00:00,838.7361968,1,28.87096121,0.75,0,246.3981493,0,275.4883373,0,110.330021,0,207.7068666,0,448.8933181,0,482.3585597,0,484.5402125,0,484.5402125,0,280.1421066,0,280.1421066,0,282.9293871,0,282.9293871,0,430.4608816,0,562.2246863,0,566.7530662,0,600.277812,193.9160368,22011.94424,606.5627717,13005.33698,0.188964869,288.7769262,2.647645,937.7427417,0.083705845,630.9070763,0.720523721,1089.296257,0.124002111,659.1228614,1.296145915,1385.946973,0.13877804,402.8433565,1.162723833,685.6325596,0.05664762,411.1148375,0.618935495,903.1662584,0.168488138,803.4598629,2.874657869,2800.67657,2.203347143,941.9740758,25.97282264,2459.536382,524559.287,0,5631357.588
Clear/Clear-BBG-45, 07/06  19:00:00,412.5401416,0.25,19.11199284,0,0,126.7498916,0,141.5607808,0,56.90232859,0,106.6411466,0,274.9303448,0,293.6495035,0,294.9556949,0,294.9556949,0,158.8721647,0,158.8721647,0,160.3025388,0,160.3025388,0,256.4528048,0,335.2939359,0,337.6954961,0,357.9208885,93.01584294,616.6543184,289.3112682,1418.2963,0.100709567,153.6038589,1.491454253,527.2270556,0.051732787,389.9199831,0.462499591,699.2123348,0.07714894,410.0787486,0.830889728,888.4563767,0.082815617,240.3962547,0.757757364,446.8327787,0.033712284,244.663766,0.398071305,580.8756716,0.106387283,507.323025,1.94862385,1898.474674,1.549390522,658.9329135,22.32183738,2089.484089,491932.4488,0,5275220.138
Clear/Clear-BBG-45, 07/06  20:00:00,60.67907658,0,5.967842513,0,0,18.08992509,0,20.21798097,0,8.107530175,0,15.22524781,0,40.50508286,0,43.23365172,0,43.42558672,0,43.42558672,0,24.07203573,0,24.07203573,0,24.28570111,0,24.28570111,0,34.88211172,0,45.7223638,0,45.98988824,0,48.794676,13.42882087,88.57392548,42.96616019,210.6504291,0.014289099,21.80450336,0.221013932,78.03554374,0.007651255,57.66897964,0.070172563,106.0877076,0.011407266,60.63436913,0.125932076,134.6570454,0.012386433,35.95519958,0.114657568,67.61103517,0.005065557,36.76280786,0.061222711,89.33772183,0.014846195,70.79621048,0.284937862,277.6047901,0.215140619,91.52528105,3.125372378,292.8982244,401808.9885,0,4271110.866
Clear/Clear-BBG-45, 07/06  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321152.4982,0,3381433.472
Clear/Clear-BBG-45, 07/06  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283176.0994,0,2976334.626
Clear/Clear-BBG-45, 07/06  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230142.0213,0,2411852.693
Clear/Clear-BBG-45, 07/06  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173584.4353,0,1813173.141
Clear/Clear-BBG-45, 07/07  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139933.2257,0,1463396.95
Clear/Clear-BBG-45, 07/07  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123757.9107,0,1297409.935
Clear/Clear-BBG-45, 07/07  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101880.5306,0,1066576.918
Clear/Clear-BBG-45, 07/07  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65065.44244,0,677837.2447
Clear/Clear-BBG-45, 07/07  05:00:00,64.11735136,0,6.162037247,0,0,19.71999778,0,22.04002739,0,8.837788834,0,16.59293225,0,47.05475432,0,50.22984538,0,50.45283025,0,50.45283025,0,58.44664236,0,58.44664236,0,58.71534068,0,58.71534068,0,17.75470245,0,23.92855169,0,23.71379561,0,25.45804947,14.57043892,96.59550698,46.53753376,228.272899,0.019741603,29.88630884,0.542754105,189.1777777,0.010304567,77.66750394,0.113136071,171.0404454,0.013384284,71.14304593,0.147377529,157.5883066,0.040111268,116.4345444,0.525516373,309.8853966,0.015408256,111.8239868,0.252361378,368.2520774,0.00861709,41.09183083,0.166917533,162.621795,0.101381294,43.51132203,1.052367329,100.7862355,53629.07141,0,555347.6838
Clear/Clear-BBG-45, 07/07  06:00:00,346.2290917,0,18.69429609,0,0,119.0413857,0,132.634314,0,53.74553104,0,99.8439398,0,293.312945,0,312.1426959,0,313.5160827,0,313.5160827,0,452.2398686,0,452.2398686,0,453.7508612,0,453.7508612,0,100.0074261,0,134.1784997,0,133.2429718,0,142.8138818,85.927879,582.4897806,237.9829513,1166.73341,0.136717469,206.9919379,3.914460901,1363.56058,0.065057893,490.3538713,0.712900226,1077.770966,0.082582062,438.9580528,0.862074866,921.8021194,0.353283284,1025.506804,6.265560956,3694.662888,0.116918971,848.5285619,2.019264286,2946.56129,0.049638945,236.7104324,0.906879748,883.5405736,0.597603852,256.2183296,6.235317966,595.3951472,156678.5204,0,1639724.36
Clear/Clear-BBG-45, 07/07  07:00:00,518.5094455,0.5,21.41530872,0.25,0,225.4674341,0,250.6479127,0,102.3368453,0,189.472114,0,511.5320702,0,547.9174295,0,550.3721174,0,550.3721174,0,977.8704722,0,977.8704722,0,980.3927095,0,980.3927095,0,175.4032189,0,236.0190767,0,233.840988,0,251.0889095,145.5941198,1035.908361,328.9741334,1615.480452,0.302358296,456.8070364,9.585927573,3333.92769,0.113142971,852.7803674,1.152991655,1743.106378,0.14499556,770.7117848,1.349135854,1442.608222,0.713915872,2072.347085,12.8453676,7574.629517,0.224576239,1629.841177,3.575049708,5216.802553,0.090589021,431.9867434,1.403234657,1367.121447,1.134443375,485.7112815,11.30546392,1075.00585,352410.8178,0,3741680.812
Clear/Clear-BBG-45, 07/07  08:00:00,819.4497254,1,23.35234271,1,0,366.8422663,0,408.2594882,0,166.0741964,0,310.0298127,0,640.9737916,0,694.9005249,0,698.117314,0,698.117314,0,1279.686818,0,1279.686818,0,1282.666696,0,1282.666696,0,247.3789653,0,335.6162242,0,330.9978165,0,356.7083819,224.7279528,1608.03009,539.6721837,2657.569727,0.460810742,693.7555999,17.3662506,6026.050823,0.139609044,1052.26026,1.312541952,1984.316399,0.186364902,990.6070672,1.658486194,1773.391325,0.752123194,2183.254877,10.61323365,6258.389433,0.256378774,1860.645117,3.327136578,4855.041472,0.129712784,618.5540198,1.875394645,1827.130073,1.628434226,697.3264704,15.34311167,1459.114667,500758.8189,0,5385131.215
Clear/Clear-BBG-45, 07/07  09:00:00,1568.971718,1,38.01976906,1,0,526.3453964,0,587.6347766,0,236.4927062,0,445.4917265,0,710.0016469,0,776.359833,0,780.0342934,0,780.0342934,0,1434.995615,0,1434.995615,0,1438.987346,0,1438.987346,0,313.6459459,0,428.5581872,0,421.0207424,0,455.1285617,535.2874378,310231.9107,972.0071448,153050.2006,0.58375246,878.8528174,22.03220249,7645.003452,0.155927797,1175.257847,1.388184074,2098.67305,0.213759874,1136.222756,1.863904829,1993.042007,0.744189972,2160.226409,8.376978159,4939.718971,0.26961644,1956.716252,2.938132272,4287.396594,0.165695565,790.1430736,2.269213846,2210.814066,2.072236427,887.6296336,18.60334094,1769.879518,596556.7907,0,6520071.766
