Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
msp_102_BBG-VB-15_102, 08/07  11:00:00,2211.14567,1,38.41101866,1,0,906.6006495,0,1080.851013,0,360.0466553,0,932.5756179,0,2313.967259,0,2313.967259,0,2283.235388,0,2283.235388,0,1275.632006,0,1516.660807,0,1528.412479,0,1528.412479,0,535.4579235,0,997.2547771,0,835.1952376,0,1028.7252,1031.90458,268969.2165,1082.177142,338200.9763,1.834078154,2708.535783,3.664177291,1499.595667,1.722704297,5000.646955,12.96921989,7647.662476,0.622716766,4519.309038,4.249369871,6200.787515,0.502316154,3786.053626,3.348307248,5062.010375,0.705651554,3750.831888,4.394761235,4699.244091,0.674275037,3215.377261,3.37089282,3284.140573,8.701586379,3727.310272,50.30389156,4754.827327,454740.2315,0,4730284.161
msp_102_BBG-VB-15_102, 08/07  12:00:00,2560.616186,1,38.29544214,1,0,1043.031106,0,1251.569858,0,408.4899754,0,1095.923891,0,1993.878485,0,1993.878485,0,1962.248398,0,1962.248398,0,1231.583175,0,1386.668537,0,1396.236613,0,1396.236613,0,702.9940994,0,1280.363385,0,1137.965469,0,1342.385326,1191.316315,256809.1307,1274.655042,335720.1542,1.686177945,2506.264632,3.729872951,1509.615729,1.543498146,4480.449325,10.79751954,6367.058754,0.577179461,4188.826278,3.80261099,5548.865705,0.490642298,3698.065525,3.218510678,4865.78239,0.689151707,3663.128333,4.304067083,4602.266364,0.679847883,3241.952175,3.413415,3325.568416,8.779114926,3758.674272,50.93322035,4807.713154,465006.8355,0,4824041.798
msp_102_BBG-VB-15_102, 08/07  13:00:00,2691.12615,1,38.94089183,1,0,1024.046353,0,1224.887795,0,404.1425761,0,1065.753104,0,1767.422144,0,1767.422144,0,1789.006384,0,1789.006384,0,1325.204011,0,1596.88055,0,1609.574166,0,1609.574166,0,884.6644451,0,1621.006399,0,1434.436767,0,1697.616445,1204.870968,324201.9222,1382.97533,469098.7382,1.555831937,2318.960529,3.709626348,1487.707405,1.45106653,4212.139852,9.419133198,5554.254776,0.563951773,4092.827566,3.544521997,5172.255749,0.528926699,3986.622428,3.403108055,5144.85888,0.751659396,3995.38273,4.610291971,4929.707473,0.775021028,3695.798971,3.799739309,3701.950403,10.06482779,4307.345282,59.10214649,5569.87803,494302.4014,0,5160769.878
msp_102_BBG-VB-15_102, 08/07  14:00:00,2478.852516,1,37.90882568,1,0,1024.378556,0,1229.551317,0,400.6178256,0,1075.147772,0,1330.614104,0,1330.614104,0,1328.919439,0,1328.919439,0,1208.215026,0,1297.55871,0,1305.509628,0,1305.509628,0,1244.965173,0,2134.233107,0,2033.141965,0,2277.652543,1159.141841,219154.0674,1209.350786,303799.8472,1.387943386,2076.639945,3.395951521,1360.332645,1.223264384,3550.878305,7.886766453,4650.651957,0.475011391,3447.351011,3.032776528,4425.503874,0.461066646,3475.148138,2.977993241,4502.165294,0.663804236,3528.395966,4.267156639,4562.798648,0.771896882,3680.901034,4.11873185,4012.733452,10.57958327,4516.63687,69.11794265,6488.105778,540849.9432,0,5692701.885
msp_102_BBG-VB-15_102, 08/07  15:00:00,2086.915573,1,38.27893816,1,0,832.5068723,0,992.841392,0,330.6126246,0,857.5979212,0,1125.018828,0,1125.018828,0,1142.443673,0,1142.443673,0,1173.175532,0,1285.784751,0,1294.100208,0,1294.100208,0,1362.056177,0,2213.866068,0,2151.0024,0,2370.797077,962.0198758,253761.8811,1004.283406,333621.8744,1.197222005,1789.121969,2.891548104,1159.51139,1.129111057,3277.571071,7.395872259,4361.182495,0.442393512,3210.629789,2.903285231,4236.546913,0.444290213,3348.700926,2.949509425,4459.103124,0.641464327,3409.650048,4.260895816,4556.104056,0.776417219,3702.456909,4.380169159,4267.442491,11.12845896,4741.2901,80.07165398,7492.567027,574929.885,0,6055216.167
msp_102_BBG-VB-15_102, 08/07  16:00:00,1531.9674,1,36.89712947,1,0,629.4835244,0,746.141848,0,253.5926026,0,637.2935242,0,867.3411401,0,867.3411401,0,879.48455,0,879.48455,0,1055.012089,0,1102.402552,0,1108.652574,0,1108.652574,0,1275.268393,0,1978.337395,0,1965.878982,0,2128.755344,724.2840867,163945.623,677.9374394,200556.5766,0.952295041,1420.624409,2.226168755,895.8880302,0.933987456,2711.168442,6.313931201,3723.185753,0.366816162,2662.134194,2.518210033,3674.635489,0.383204068,2888.282888,2.658644419,4019.369979,0.566190555,3009.538601,4.043751559,4323.915363,0.719668931,3431.844554,4.610945125,4492.27928,11.12461822,4725.430481,92.32744228,8612.400779,573844.0409,0,6012924.175
msp_102_BBG-VB-15_102, 08/07  17:00:00,898.039238,1,31.89564023,1,0,378.105525,0,451.1148426,0,149.925874,0,388.9093316,0,454.6885729,0,454.6885729,0,433.1653744,0,433.1653744,0,716.9776115,0,598.1208893,0,598.917022,0,598.917022,0,769.6846656,0,1176.426575,0,1203.730423,0,1277.070058,451.1308366,26663.17447,354.6895949,29158.0309,0.482524812,722.1673002,1.143923649,460.4265389,0.462699166,1343.118015,3.352951823,1977.161623,0.192076449,1393.976971,1.535810317,2241.093086,0.231540037,1745.161863,1.860342017,2812.486995,0.366803197,1949.711755,3.245943664,3470.832832,0.468266456,2232.995784,3.888929254,3788.844984,7.112222595,3026.792018,67.87477306,6367.211188,506802.5414,0,5276131.349
msp_102_BBG-VB-15_102, 08/07  18:00:00,462.4247364,0.25,26.88822442,1,0,187.6103852,0,223.3910391,0,74.72049765,0,191.737018,0,233.2225636,0,233.2225636,0,220.8940059,0,220.8940059,0,415.4019677,0,338.2212343,0,338.494487,0,338.494487,0,403.5927732,0,611.7145116,0,628.6485774,0,664.7307034,233.0290855,6220.978173,169.1229594,6235.686269,0.241164687,360.8432781,0.566623936,228.3269172,0.252185924,732.0425062,1.886646371,1112.513688,0.109418904,794.0975249,0.92900098,1355.621623,0.140728614,1060.698674,1.207593305,1825.653796,0.228186194,1212.904653,2.153902294,2303.131408,0.288148766,1374.078733,2.582845099,2516.373803,4.450904309,1893.585812,45.23534209,4244.616438,451613.5445,0,4674757.495
msp_102_BBG-VB-15_102, 08/07  19:00:00,300.8893764,0,21.09323213,0.5,0,118.5562989,0,141.2177556,0,47.18895724,0,121.4101549,0,161.9433268,0,161.9433268,0,151.7527332,0,151.7527332,0,291.2049822,0,230.6676048,0,230.7128826,0,230.7128826,0,253.7687792,0,384.7018045,0,396.1978887,0,418.3668886,149.567231,1123.684936,104.1279446,478.3255185,0.165274213,247.3055691,0.366830643,149.1088826,0.193281153,561.0543889,1.541605598,909.0507668,0.084018366,609.7554827,0.754696199,1101.271697,0.10635166,801.5929508,0.953293196,1441.199893,0.171759545,912.9735127,1.664634317,1779.965409,0.212655188,1014.076775,1.928438421,1878.808732,3.468821021,1471.452738,35.58254136,3329.608358,423900.7472,0,4349256.24
msp_102_BBG-VB-15_102, 08/07  20:00:00,24.63414162,0,3.8983853,0,0,9.81761741,0,11.72699094,0,3.882955884,0,10.14182781,0,14.14330963,0,14.14330963,0,13.1168676,0,13.1168676,0,24.4381614,0,18.86764283,0,18.86019009,0,18.86019009,0,19.8777383,0,30.45291849,0,31.34665701,0,33.13159688,12.27967995,91.62003037,8.790330109,40.29634522,0.013568822,20.34669308,0.029899552,12.18600335,0.016675646,48.40588132,0.136492662,80.48670792,0.007275458,52.80095703,0.067240818,98.11949467,0.009077387,68.41801315,0.082947754,125.4013918,0.014499653,77.07169168,0.142737975,152.6273096,0.017115935,81.61979078,0.156765034,152.7305779,0.259239102,110.373154,2.610595772,245.4509321,348627.0939,0,3553540.09
msp_102_BBG-VB-15_102, 08/07  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281764.9518,0,2859415.51
msp_102_BBG-VB-15_102, 08/07  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221451.1912,0,2230166.283
msp_102_BBG-VB-15_102, 08/07  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175690.2662,0,1773676.965
msp_102_BBG-VB-15_102, 08/07  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145777.1665,0,1480430.957
msp_102_BBG-VB-15_102, 08/08  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102189.7285,0,1036409.32
msp_102_BBG-VB-15_102, 08/08  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59357.70222,0,600038.7548
msp_102_BBG-VB-15_102, 08/08  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30828.66937,0,311846.6504
msp_102_BBG-VB-15_102, 08/08  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6515.94404,0,65931.53506
msp_102_BBG-VB-15_102, 08/08  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_102_BBG-VB-15_102, 08/08  06:00:00,78.22277161,0,12.10570105,0,0,34.59705941,0,41.5175859,0,13.53466809,0,36.22950088,0,79.36970263,0,79.36970263,0,73.42814682,0,73.42814682,0,79.1272839,0,60.90247603,0,60.87358371,0,60.87358371,0,40.09215617,0,65.60283524,0,65.95061928,0,71.07421116,40.18871575,295.3027803,31.570425,144.3589704,0.076519814,113.840359,0.127691996,54.28667712,0.1048782,304.4392764,1.104365675,651.2200429,0.037844033,274.6495545,0.405662851,591.9534462,0.031403913,236.6973424,0.295732497,447.0918758,0.040775465,216.7385769,0.392538479,419.7347774,0.033072433,157.7106403,0.27728998,270.1537319,0.386363086,166.0268851,3.149492437,299.8095798,0,0,0
msp_102_BBG-VB-15_102, 08/08  07:00:00,312.638489,0,21.34497844,0.5,0,139.0699094,0,166.7145222,0,54.53394172,0,145.122701,0,329.6415799,0,329.6415799,0,305.2567563,0,305.2567563,0,305.1804748,0,236.2178335,0,236.1367207,0,236.1367207,0,149.3322546,0,244.5697524,0,245.4499054,0,264.8376295,162.4118826,1193.849902,125.9030277,576.1908263,0.320669701,476.545881,0.523946903,223.4385755,0.415366838,1205.722257,4.371794149,2577.950436,0.148577582,1078.287985,1.598112856,2332.00652,0.120255,906.3851026,1.127208044,1704.126411,0.154830043,822.9861623,1.474977583,1577.168661,0.123582212,589.31951,1.020213562,993.957664,1.438120433,618.0133325,11.48592383,1093.463968,16292.45065,0,164874.2998
msp_102_BBG-VB-15_102, 08/08  08:00:00,651.1446243,1,24.63010992,1,0,292.1260295,0,349.7530605,0,114.8851739,0,303.5668448,0,722.65225,0,722.65225,0,669.0697568,0,669.0697568,0,580.6904513,0,450.0176559,0,449.8756717,0,449.8756717,0,268.3374976,0,439.252058,0,440.5689317,0,475.5693384,344.6220889,2536.680342,260.9135427,1195.683932,0.70650799,1047.340133,1.123713852,480.63701,0.853767117,2478.305732,8.934327124,5268.375344,0.301387723,2187.293385,3.210067774,4684.211725,0.23270462,1753.939555,2.159251149,3264.381345,0.295107519,1568.619365,2.751778855,2942.430734,0.228771485,1090.92965,1.827439672,1780.409254,2.643835077,1136.210076,20.34033275,1936.525404,52375.2219,0,529730.3418
msp_102_BBG-VB-15_102, 08/08  09:00:00,788.4857537,1,26.26002415,1,0,362.5214448,0,435.2078426,0,141.698827,0,379.8355249,0,845.6052414,0,845.6052414,0,783.0936204,0,783.0936204,0,644.6057665,0,500.1950001,0,500.0495345,0,500.0495345,0,328.5263433,0,540.5431681,0,541.3914033,0,585.1027451,412.8751668,3895.084325,327.2326539,2561.202512,0.769371212,1140.429453,1.305214813,551.3325705,0.858614379,2492.376309,8.427693909,4969.624929,0.306844771,2226.897399,3.058797025,4463.473639,0.23939577,1804.372038,2.121433706,3207.20849,0.310115816,1648.394715,2.77943497,2972.002951,0.253777498,1210.174412,1.96617399,1915.573149,3.037866072,1303.681552,22.94319906,2179.626206,71265.55719,0,723378.8557
msp_102_BBG-VB-15_102, 08/08  10:00:00,836.1369364,1,27.12740605,1,0,391.5086872,0,471.717744,0,151.7063911,0,414.6046701,0,824.2294339,0,824.2294339,0,764.1849743,0,764.1849743,0,644.6838871,0,502.4836432,0,502.3865528,0,502.3865528,0,372.9648804,0,617.547874,0,617.0760457,0,668.1428163,428.0129984,4971.663762,361.3813775,3822.862855,0.6957997,1033.845024,1.303387311,541.8864256,0.73160036,2123.681422,6.547247025,3860.76694,0.268134723,1945.962824,2.449723493,3574.698205,0.21915668,1651.826121,1.839061528,2780.314902,0.294040271,1562.946498,2.541717692,2717.815874,0.26040433,1241.775413,1.980199399,1929.237605,3.237924436,1387.679159,24.37416351,2310.891552,117003.3344,0,1199998.411
msp_102_BBG-VB-15_102, 08/08  11:00:00,1456.889449,1,28.69571413,1,0,688.9538186,0,832.2735072,0,265.3192012,0,735.9171049,0,1306.899312,0,1306.899312,0,1211.524003,0,1211.524003,0,908.0800987,0,706.6118128,0,706.4457636,0,706.4457636,0,569.4148237,0,950.6209249,0,947.0783529,0,1028.005032,742.3037164,8112.954505,646.6465329,6411.257921,1.126412099,1675.719243,2.21846609,915.3519992,1.106909809,3213.125534,9.308221341,5488.852504,0.403964677,2931.736091,3.407488675,4972.293274,0.3203606,2414.619559,2.53917048,3838.747869,0.430992028,2290.902122,3.4922263,3734.178702,0.394176265,1879.686076,2.762579629,2691.482741,4.997186196,2139.846123,35.43104522,3353.55726,203531.8013,0,2094285.972
msp_102_BBG-VB-15_102, 08/08  12:00:00,1568.770582,1,28.29290029,1,0,747.8128268,0,905.4022461,0,286.6550536,0,805.9264973,0,1208.224838,0,1208.224838,0,1119.861323,0,1119.861323,0,942.9104848,0,730.9272606,0,730.6892159,0,730.6892159,0,678.849405,0,1141.664893,0,1135.601057,0,1234.402024,784.6333838,7212.088768,712.1076888,5247.557112,1.091835918,1629.927915,2.3108739,944.7840259,1.023131046,2969.93347,8.090582972,4770.838056,0.38055029,2761.808353,3.054464002,4457.150783,0.321112943,2420.290115,2.456923724,3714.406253,0.443884197,2359.42937,3.525381558,3769.63106,0.436424569,2081.153174,3.001836212,2924.581891,5.666387558,2424.468038,40.22612058,3801.766758,267034.0561,0,2753009.385
msp_102_BBG-VB-15_102, 08/08  13:00:00,1064.34499,1,26.91010665,1,0,505.0585416,0,611.2331612,0,193.7900843,0,543.4357727,0,774.1965699,0,774.1965699,0,717.5091032,0,717.5091032,0,773.9277236,0,599.0893696,0,598.875757,0,598.875757,0,583.4645611,0,975.9147577,0,973.8167753,0,1055.873848,525.8741546,4647.630311,480.0943993,3413.954087,0.696518033,1042.536092,1.5271948,622.0945613,0.672494192,1952.108691,5.319348545,3136.702331,0.258361573,1875.035101,2.160273142,3152.324963,0.241960327,1823.701603,1.914620202,2894.545396,0.343522264,1825.963897,2.888688451,3088.825856,0.351314837,1675.295206,2.596899569,2530.066572,4.591808766,1964.55309,34.81343139,3290.831779,268842.9351,0,2783903.604
msp_102_BBG-VB-15_102, 08/08  14:00:00,1069.313799,1,26.81018897,1,0,503.4279988,0,608.5987783,0,193.5694791,0,539.2247789,0,694.5197295,0,694.5197295,0,643.5625189,0,643.5625189,0,761.82116,0,589.2846713,0,589.0650027,0,589.0650027,0,660.7178509,0,1091.350594,0,1095.390504,0,1182.110563,533.0706041,4529.717954,474.1331625,3111.583627,0.663253914,993.9215084,1.494489803,606.6999667,0.62545097,1815.552149,4.880470206,2877.90547,0.242524979,1760.10249,2.015856563,2941.588655,0.237181773,1787.684715,1.866054444,2821.12311,0.342886224,1822.58308,2.886087437,3086.044636,0.373180234,1779.563491,2.745509134,2674.851567,4.998012071,2136.352796,38.73907421,3655.51031,250777.0585,0,2583456.339
msp_102_BBG-VB-15_102, 08/08  15:00:00,1056.572233,1,26.26139061,1,0,490.0550738,0,591.0369659,0,189.4766388,0,520.7242947,0,611.29413,0,611.29413,0,566.1404647,0,566.1404647,0,746.3735647,0,576.0191199,0,575.7752517,0,575.7752517,0,748.2234957,0,1200.451738,0,1218.286236,0,1302.964591,534.9737441,3942.818375,452.2647941,2136.635242,0.622911341,933.9206332,1.431615115,579.6127448,0.576083983,1672.250206,4.436282313,2615.977681,0.226048115,1640.52318,1.867234632,2724.715791,0.233367454,1758.935458,1.838882122,2780.043673,0.346191702,1840.153075,2.947172266,3151.361614,0.403309102,1923.237322,3.030556872,2952.563406,5.592875307,2387.62153,45.78116464,4311.19483,235389.5091,0,2405136.395
msp_102_BBG-VB-15_102, 08/08  16:00:00,775.5131454,1,25.12219984,1,0,352.6667063,0,424.1961911,0,137.2374785,0,371.7200309,0,458.1571316,0,458.1571316,0,424.2582081,0,424.2582081,0,609.0211001,0,469.6240984,0,469.4178309,0,469.4178309,0,597.2049116,0,938.3428127,0,959.0342432,0,1019.755334,394.0287896,2873.254742,320.6831787,1466.735105,0.454461248,680.9267712,1.033622867,418.9578545,0.437359935,1269.563576,3.419891147,2016.634263,0.174651979,1267.520504,1.483919292,2165.372396,0.188733321,1422.519397,1.535716385,2321.714138,0.284755639,1513.594813,2.522584932,2697.357536,0.334178247,1593.576918,2.68222773,2613.198753,4.723316304,2015.267979,41.52575808,3908.752797,227773.7847,0,2333084.103
msp_102_BBG-VB-15_102, 08/08  17:00:00,565.050179,0.75,23.91700842,1,0,250.5334953,0,300.7504232,0,97.93757524,0,262.5244066,0,343.1967763,0,343.1967763,0,317.783381,0,317.783381,0,485.9329756,0,374.4305252,0,374.2609341,0,374.2609341,0,447.0868393,0,695.7470903,0,713.2775523,0,756.5110589,286.056549,2092.595828,226.6774845,1037.255859,0.33015773,494.3125407,0.740629053,300.6780446,0.332600566,965.4692381,2.639925184,1556.705564,0.135502272,983.3951408,1.181882271,1724.632369,0.15214781,1146.767359,1.279573098,1934.473697,0.232917197,1238.051907,2.140312361,2288.599922,0.272345346,1298.71786,2.32007295,2260.364276,3.917483636,1670.642086,36.64059605,3447.927661,216648.0239,0,2217483.362
