Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/lowE(4)-argon-HTcellular, 11/10  14:00:00,509.6390374,0.75,30.56252527,1,0,907.7557771,0,1131.364882,0,251.3218905,0,638.23245,0,727.9307547,0,731.509191,0,754.2357876,0,754.2357876,0,873.0082618,0,873.0082618,0,836.2991632,0,836.2991632,0,692.6686339,0,969.5065469,0,1137.224177,0,1175.226124,179.7231258,15048.72961,306.7734848,19839.54181,0.381268242,560.9632597,1.992573852,733.2177373,0.099025842,746.3768497,0.495812981,749.5759108,0.143703422,763.8435358,0.713216955,762.630865,0.302878946,879.1936487,1.494162556,881.0746532,0.116107707,842.6408933,0.577727668,843.0347599,0.205782749,981.3045626,1.011470235,985.4393529,2.812205711,1203.259861,12.79648987,1208.030493,232147.8415,14984185.19,0
lowE(2)/lowE(4)-argon-HTcellular, 11/10  15:00:00,242.1879856,0,20.82093449,0.25,0,448.6380446,0,559.1889827,0,124.1725046,0,315.6144756,0,464.5136655,0,466.8672819,0,481.3664844,0,481.3664844,0,491.0438265,0,491.0438265,0,470.5238773,0,470.5238773,0,393.2854347,0,550.5367913,0,645.6605743,0,667.1751209,84.39169594,1668.551152,144.7342268,1962.941385,0.18880389,277.788149,0.987792659,363.4563396,0.063208751,476.4165373,0.316505776,478.4971644,0.091731573,487.5915111,0.455328044,486.8746003,0.170475183,494.8534719,0.840777744,495.7880624,0.065336421,474.1729983,0.325228965,474.5822957,0.116876024,557.3400893,0.574612,559.8239646,1.5968522,683.2635199,7.268533599,686.1721159,222465.9022,14359255.97,0
lowE(2)/lowE(4)-argon-HTcellular, 11/10  16:00:00,65.89197656,0,11.67563779,0,0,121.7962677,0,151.8483127,0,33.69318233,0,85.74457825,0,168.5523871,0,169.4693627,0,174.7031607,0,174.7031607,0,169.9761439,0,169.9761439,0,162.9245161,0,162.9245161,0,113.8543552,0,159.4795381,0,186.9375678,0,193.1861422,22.79745317,200.4754176,39.17988765,191.1467423,0.051446649,75.69237307,0.26973985,99.2353045,0.022943164,172.9270479,0.114920813,173.7386393,0.03330171,177.0124584,0.16533431,176.78919,0.05905154,171.4141565,0.291172384,171.6979225,0.022627846,164.2194853,0.112685272,164.4331867,0.033891413,161.6160648,0.16674468,162.453391,0.462774411,198.0220893,2.1080017,199.0056713,231390.3095,14935289.62,0
lowE(2)/lowE(4)-argon-HTcellular, 11/10  17:00:00,5.729375913,0,0.850206503,0,0,10.5490205,0,13.15440501,0,2.917283729,0,7.429153112,0,16.28083342,0,16.37282744,0,16.87661531,0,16.87661531,0,16.4936223,0,16.4936223,0,15.81126537,0,15.81126537,0,9.820198165,0,13.76276149,0,16.12594463,0,16.66765135,1.978917134,17.39981412,3.403558291,16.6054029,0.004465224,6.569544313,0.023440477,8.622845058,0.002216486,16.70607871,0.011104473,16.78787374,0.003217509,17.10240065,0.015975894,17.08275369,0.005731544,16.63746238,0.028259125,16.66378193,0.002196139,15.93827607,0.010938442,15.96165065,0.00292699,13.95777052,0.014407476,14.03668985,0.039951384,17.09572029,0.182069323,17.18852792,219036.3312,14137891.31,0
lowE(2)/lowE(4)-argon-HTcellular, 11/10  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209588.8628,13528096.2,0
lowE(2)/lowE(4)-argon-HTcellular, 11/10  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199773.0536,12894526.23,0
lowE(2)/lowE(4)-argon-HTcellular, 11/10  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208998.9707,13490021.11,0
lowE(2)/lowE(4)-argon-HTcellular, 11/10  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188750.5119,12183066.65,0
lowE(2)/lowE(4)-argon-HTcellular, 11/10  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167671.212,10822484.83,0
lowE(2)/lowE(4)-argon-HTcellular, 11/10  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170090.1743,10978618.86,0
lowE(2)/lowE(4)-argon-HTcellular, 11/10  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168917.5532,10902931.01,0
lowE(2)/lowE(4)-argon-HTcellular, 11/11  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168071.6291,10848330.09,0
lowE(2)/lowE(4)-argon-HTcellular, 11/11  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178327.7335,11510319.31,0
lowE(2)/lowE(4)-argon-HTcellular, 11/11  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195562.5876,12622758.02,0
lowE(2)/lowE(4)-argon-HTcellular, 11/11  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202493.3406,13070109.53,0
lowE(2)/lowE(4)-argon-HTcellular, 11/11  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217161.6557,14016888.74,0
lowE(2)/lowE(4)-argon-HTcellular, 11/11  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223135.3371,14402465.23,0
lowE(2)/lowE(4)-argon-HTcellular, 11/11  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220930.0121,14260120.59,0
lowE(2)/lowE(4)-argon-HTcellular, 11/11  08:00:00,242.132576,0.25,18.07792634,0.5,0,185.8931834,0,230.786985,0,51.56024255,0,129.708809,0,115.0059863,0,115.4550094,0,119.2138848,0,119.2138848,0,394.4995604,0,394.4995604,0,375.8354669,0,375.8354669,0,62.80020217,0,87.36391571,0,102.7584977,0,105.9309623,91.07792161,71918.67437,147.7258951,96870.29018,0.076828501,113.0521685,0.399559017,147.0823946,0.015591961,117.5196102,0.077968016,117.8729653,0.022621894,120.2447878,0.112144238,119.9139433,0.136044214,394.9076387,0.670363472,395.2985307,0.052180591,378.695789,0.259056381,378.0215939,0.018436407,87.91665255,0.090340655,88.01567637,0.252410419,107.9927675,1.145213513,108.1082248,217678.6139,14050256.26,0
lowE(2)/lowE(4)-argon-HTcellular, 11/11  09:00:00,1838.838052,1,40.63613023,1,0,1041.307548,0,1292.392749,0,289.197781,0,725.8515928,0,638.3025226,0,640.0118315,0,660.8115027,0,660.8115027,0,1828.496196,0,1828.496196,0,1744.070763,0,1744.070763,0,364.1054986,0,505.0328447,0,594.7769556,0,612.365481,697.0405664,636478.5564,1124.003002,861643.0175,0.429493552,631.9336485,2.228969144,820.6003374,0.086401646,651.2258515,0.431612468,652.5168186,0.125285126,665.9426203,0.62076145,663.7697524,0.630620859,1830.559247,3.110882807,1834.418871,0.242054886,1756.690834,1.201156578,1752.757924,0.10638411,507.3078934,0.520642158,507.2430737,1.456644271,623.2064459,6.603573806,623.4167855,174912.2228,11289862.2,0
lowE(2)/lowE(4)-argon-HTcellular, 11/11  10:00:00,2641.216629,1,41.76494228,1,0,1313.518598,0,1630.412412,0,365.67596,0,914.9383959,0,867.845714,0,868.9303768,0,897.2168064,0,897.2168064,0,1799.806397,0,1799.806397,0,1719.181097,0,1719.181097,0,519.2831815,0,718.1204859,0,846.836822,0,870.7623118,1004.596342,960628.3042,1614.141169,1301888.993,0.540441014,795.1272264,2.797241726,1029.978069,0.117253756,883.7641516,0.585083221,884.5357119,0.169915112,903.1695828,0.84141656,899.7125414,0.620527409,1801.26009,3.064333851,1806.96998,0.238298768,1729.431155,1.182032411,1724.851457,0.150995454,720.0434889,0.738028467,719.0347964,2.067712228,884.6253281,9.365838921,884.2500198,127944.1793,8258268.802,0
lowE(2)/lowE(4)-argon-HTcellular, 11/11  11:00:00,3005.285591,1,42.12591097,1,0,1454.076688,0,1805.36921,0,405.5037945,0,1012.92143,0,1014.434166,0,1014.946525,0,1048.08826,0,1048.08826,0,1621.572132,0,1621.572132,0,1549.450136,0,1549.450136,0,639.3980042,0,883.4699524,0,1042.259279,0,1071.326333,1142.431488,1100426.592,1837.424117,1497457.988,0.597150754,878.5472758,3.08698244,1136.752485,0.136925697,1032.035355,0.682883128,1032.390764,0.198354155,1054.334939,0.98199777,1050.033659,0.558729915,1621.875008,2.759231747,1627.058009,0.214437671,1556.26146,1.063736792,1552.231511,0.185672927,885.4079918,0.907212566,883.8648261,2.542835846,1087.885048,11.51383493,1087.077732,83062.45857,5361338.937,0
lowE(2)/lowE(4)-argon-HTcellular, 11/11  12:00:00,3179.32775,1,42.28055204,1,0,1507.080854,0,1871.199938,0,420.4436033,0,1050.247126,0,1083.496115,0,1083.687285,0,1119.145884,0,1119.145884,0,1427.406515,0,1427.406515,0,1363.753908,0,1363.753908,0,744.5265117,0,1029.48354,0,1214.296018,0,1248.587696,1207.863411,1167027.813,1943.814057,1591913.823,0.617797486,908.948301,3.191162896,1175.190796,0.14618714,1101.84064,0.728923206,1101.994697,0.211731777,1125.442572,1.048131971,1120.749845,0.491564789,1426.908825,2.425779434,1430.428546,0.18842829,1367.500795,0.935126742,1364.560489,0.216488035,1032.354256,1.058124363,1030.892805,2.965083833,1268.526393,13.42575193,1267.591052,42861.24627,2766516.576,0
lowE(2)/lowE(4)-argon-HTcellular, 11/11  13:00:00,3233.136433,1,42.35923225,1,0,1466.635439,0,1820.564293,0,408.9376784,0,1022.300684,0,1055.510908,0,1055.695444,0,1090.233583,0,1090.233583,0,1227.374044,0,1227.374044,0,1172.779967,0,1172.779967,0,834.0113882,0,1154.868679,0,1361.799457,0,1401.427508,1229.661306,1203050.376,1974.374235,1638017.204,0.600615633,883.6954864,3.101087764,1142.064037,0.14241592,1073.416224,0.710139878,1073.59784,0.206256672,1096.340109,1.021040947,1091.781869,0.422606789,1226.738307,2.083823187,1228.784501,0.161841815,1174.551929,0.803509867,1172.50183,0.24310592,1159.285459,1.189056063,1158.454887,3.330395946,1424.804309,15.08499612,1424.241112,5431.874172,350605.0627,0
lowE(2)/lowE(4)-argon-HTcellular, 11/11  14:00:00,2922.6762,1,42.10196773,1,0,1310.689214,0,1626.943451,0,365.2065122,0,913.9249827,0,943.270426,0,943.6906066,0,974.472452,0,974.472452,0,1016.806334,0,1016.806334,0,971.772766,0,971.772766,0,896.0554921,0,1242.903644,0,1464.572754,0,1508.57651,1109.711721,1092582.615,1783.542103,1483295.871,0.536711049,789.7233619,2.770633308,1020.399844,0.127322253,959.6523502,0.635009928,960.0154966,0.184404006,980.1840904,0.912931292,976.1820381,0.3501742,1016.48179,1.725722955,1017.620705,0.134021531,972.6488045,0.665635319,971.3118179,0.261701892,1247.963019,1.280501101,1247.546524,3.586704504,1534.454212,16.25090245,1534.25889,0,0,0
lowE(2)/lowE(4)-argon-HTcellular, 11/11  15:00:00,2387.855493,1,41.58277377,1,0,1049.474013,0,1303.279552,0,292.3149021,0,732.7595242,0,744.7675202,0,745.6351628,0,769.7482312,0,769.7482312,0,770.3722537,0,770.3722537,0,736.3514819,0,736.3514819,0,885.3784335,0,1230.276146,0,1448.622641,0,1493.082474,909.246254,898829.3678,1451.126282,1213154.718,0.430430962,633.3943167,2.22336092,818.8326972,0.100628781,758.4585076,0.502105446,759.0889333,0.145765594,774.8048362,0.721772026,771.7786579,0.265499616,770.6893439,1.308034232,771.3188919,0.101573046,737.1569367,0.504719495,736.4993961,0.259114066,1235.622602,1.268710134,1236.059005,3.55325517,1520.185644,16.09798761,1519.649464,0,0,0
lowE(2)/lowE(4)-argon-HTcellular, 11/11  16:00:00,1459.185509,1,40.13905068,1,0,629.1325522,0,781.7142082,0,175.1698317,0,440.1292168,0,449.1088773,0,450.2667663,0,464.5373746,0,464.5373746,0,449.8766537,0,449.8766537,0,430.0639484,0,430.0639484,0,671.9957617,0,934.831703,0,1100.749883,0,1134.792443,553.9468419,548022.8451,885.364945,743837.1331,0.25899624,381.1152574,1.339555109,493.2930107,0.060793636,458.2133468,0.303582955,458.9602904,0.088089808,468.2340142,0.436316279,466.5456403,0.155277785,450.7386357,0.764854054,451.0175401,0.059388001,431.002893,0.295294386,430.9010028,0.197009426,939.4677145,0.965458289,940.6115558,2.702188074,1156.223301,12.24691762,1155.927583,0,0,0
lowE(2)/lowE(4)-argon-HTcellular, 11/11  17:00:00,109.6044468,0,18.18298966,0.5,0,80.76687384,0,100.4064856,0,22.47119786,0,56.59873773,0,58.91470645,0,59.14818975,0,60.99414936,0,60.99414936,0,58.23527985,0,58.23527985,0,55.67679084,0,55.67679084,0,97.34737486,0,135.5272061,0,159.5786198,0,164.5499461,40.69875563,32409.52132,66.07929091,44140.12836,0.033388005,49.1284403,0.172937266,63.67708706,0.007989852,60.22105658,0.039926999,60.36210745,0.011580286,61.55404467,0.057378551,61.35391749,0.020131546,58.43762892,0.099150173,58.46666653,0.00769819,55.86889887,0.038300095,55.88846295,0.02857751,136.2759576,0.140122177,136.5160368,0.391960691,167.7276509,1.777258954,167.7333936,0,0,0
lowE(2)/lowE(4)-argon-HTcellular, 11/11  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1632.093032,105344.8702,0
lowE(2)/lowE(4)-argon-HTcellular, 11/11  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22956.94625,1481776.146,0
lowE(2)/lowE(4)-argon-HTcellular, 11/11  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52433.93389,3384394.059,0
lowE(2)/lowE(4)-argon-HTcellular, 11/11  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68125.87143,4397243.874,0
lowE(2)/lowE(4)-argon-HTcellular, 11/11  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81311.63244,5248330.335,0
lowE(2)/lowE(4)-argon-HTcellular, 11/11  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114122.8719,7366160.446,0
lowE(2)/lowE(4)-argon-HTcellular, 11/11  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156663.7519,10111998.7,0
lowE(2)/lowE(4)-argon-HTcellular, 11/12  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165311.142,10670152.04,0
lowE(2)/lowE(4)-argon-HTcellular, 11/12  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179406.3255,11579937.98,0
lowE(2)/lowE(4)-argon-HTcellular, 11/12  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174134.6539,11239673.33,0
lowE(2)/lowE(4)-argon-HTcellular, 11/12  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175083.6402,11300926.48,0
lowE(2)/lowE(4)-argon-HTcellular, 11/12  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202251.2022,13054480.5,0
