Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear-VB45, 08/19  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231361.3522,0,2279241.089
lowE(2)/Clear-VB45, 08/19  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176753.3472,0,1716066.672
lowE(2)/Clear-VB45, 08/19  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131267.1803,0,1264388.798
lowE(2)/Clear-VB45, 08/19  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88475.65374,0,849929.6723
lowE(2)/Clear-VB45, 08/19  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27097.16218,0,259718.1804
lowE(2)/Clear-VB45, 08/20  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-VB45, 08/20  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-VB45, 08/20  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-VB45, 08/20  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-VB45, 08/20  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-VB45, 08/20  06:00:00,11.4191002,0,3.301410794,0,0,85.1780324,0,94.37275531,0,21.35750163,0,17.83851984,0,42.80160397,0,49.494614,0,51.19739454,0,51.19739454,0,93.13131747,0,93.13131747,0,93.55784858,0,93.55784858,0,18.44031124,0,21.07556871,0,21.97817383,0,24.663349,4.339961732,50.78644166,5.80592897,28.21227315,0.044080031,67.78997484,0.070250825,31.09678536,0.014890918,112.2357212,0.04129914,62.4365272,0.018347472,97.52445597,0.057859437,61.86811992,0.150752072,437.6014454,0.229088992,135.0887177,0.034777359,252.3934476,0.084869796,123.8441427,0.010778131,51.39706512,0.023494699,22.89004648,0.152434892,65.09255608,0.340285735,32.06572685,0,0,0
lowE(2)/Clear-VB45, 08/20  07:00:00,54.32317905,0,12.84453309,0,0,398.1617213,0,490.9709069,0,93.04353166,0,167.0086201,0,271.1081924,0,256.2223176,0,264.3757292,0,264.3757292,0,455.3360209,0,455.3360209,0,443.5099229,0,443.5099229,0,207.3607296,0,201.2495107,0,276.3985343,0,252.3803847,20.72496571,235.6954914,28.44398399,138.2736336,0.188127037,285.937472,0.318442485,137.6403516,0.053167318,400.7323212,0.152644577,230.7698713,0.069008414,366.8084616,0.214034568,228.863555,0.431838461,1253.535903,0.891737292,525.8377825,0.114951423,834.249263,0.330388156,482.1107167,0.047278956,225.4564832,0.109334172,106.5203823,0.671908411,286.9732526,1.561368079,147.1554364,0,0,0
lowE(2)/Clear-VB45, 08/20  08:00:00,199.2485018,0,33.6137147,1,0,786.9040104,0,1025.232956,0,173.3060622,0,401.512988,0,570.0985692,0,492.6418828,0,507.6668329,0,507.6668329,0,849.92404,0,849.92404,0,813.4114647,0,813.4114647,0,508.2815813,0,475.9094502,0,690.6942636,0,606.2225847,84.40968918,57751.71552,106.3805757,54713.79482,0.316147311,472.557319,0.578475369,242.7207812,0.079055862,595.8592642,0.23320784,352.5663626,0.107813521,573.0737656,0.327266407,349.9404513,0.514439165,1493.308312,1.427269462,841.6292729,0.159215192,1155.489457,0.52849456,771.1925694,0.082145617,391.7231613,0.194405857,189.4026885,1.158766849,495.2028587,2.75153392,259.3537023,0,0,0
lowE(2)/Clear-VB45, 08/20  09:00:00,361.6650427,0,36.39068957,1,0,1141.572476,0,1553.719828,0,238.2993426,0,695.6363182,0,929.8491349,0,755.3616802,0,777.6573537,0,777.6573537,0,1141.274397,0,1141.274397,0,1067.116474,0,1067.116474,0,903.7404442,0,830.0862302,0,1239.869759,0,1066.291289,156.7197454,128889.1466,194.355673,122243.0865,0.340357608,502.0585722,0.741782713,299.245943,0.096181387,724.937646,0.288836807,436.666891,0.136455378,725.3171632,0.405884503,434.005456,0.469147224,1361.835366,1.50415287,886.9657202,0.16086304,1167.44856,0.557125668,812.9718024,0.113762599,542.4932762,0.278203714,271.0439497,1.589716852,679.7367983,3.9071539,368.314154,69487.45661,0,702532.2111
lowE(2)/Clear-VB45, 08/20  10:00:00,449.9247457,0,36.96753754,1,0,1420.388637,0,1951.228479,0,289.2716648,0,896.9523264,0,1171.99265,0,932.344188,0,959.540832,0,959.540832,0,1299.390085,0,1299.390085,0,1199.210653,0,1199.210653,0,1171.39183,0,1069.053994,0,1609.495554,0,1376.469817,195.6285467,161575.862,242.4187242,153329.6252,0.339899815,499.7275633,0.851343268,336.0645559,0.108654959,818.9533585,0.326572216,493.715726,0.157030318,834.6815387,0.459239784,491.0573586,0.434609558,1261.579811,1.454251067,857.5397293,0.156666796,1136.994711,0.538973481,786.4836748,0.135515821,646.2266352,0.336136275,327.4855769,1.868929791,799.5498401,4.709651613,443.9741788,141457.4249,0,1449856.812
lowE(2)/Clear-VB45, 08/20  11:00:00,555.6595795,1,37.8426153,1,0,1386.296083,0,2041.772502,0,267.9697689,0,1137.370866,0,1488.373884,0,1146.635212,0,1179.457138,0,1179.457138,0,1445.291385,0,1445.291385,0,1306.293151,0,1306.293151,0,1539.001293,0,1389.204657,0,2126.187732,0,1797.475998,243.8179221,223977.2521,299.8317516,213189.5686,0.288334852,424.3318845,0.827776893,321.4958541,0.111412381,839.736581,0.343663393,519.554369,0.162336512,862.886167,0.483974806,517.5061005,0.351244519,1019.588699,1.166313575,687.7493512,0.131454289,954.0172796,0.434033444,633.3525301,0.143073026,682.2642515,0.376643638,366.950455,1.950144221,834.5977793,5.239500248,493.9647512,220605.1157,0,2292639.565
lowE(2)/Clear-VB45, 08/20  12:00:00,569.0719277,1,37.96042809,1,0,1334.985435,0,2045.674187,0,249.1575654,0,1242.156399,0,1624.284022,0,1233.97664,0,1268.998648,0,1268.998648,0,1502.332271,0,1502.332271,0,1345.541025,0,1345.541025,0,1706.573148,0,1533.323223,0,2359.911972,0,1987.274797,249.7937839,233975.965,307.405484,222638.1287,0.260603873,383.937811,0.80105975,308.9080814,0.109255145,823.4770794,0.342044955,517.1075952,0.158749467,843.8195291,0.482074477,515.4741108,0.308156189,894.5123733,1.011006668,596.1682988,0.117409002,852.0849189,0.377437506,550.7663123,0.141767131,676.0369027,0.392653026,382.5478304,1.921562313,822.4064419,5.448880236,513.7177443,279352.9607,0,2942628.759
lowE(2)/Clear-VB45, 08/20  13:00:00,561.7391944,1,37.8801353,1,0,1369.78069,0,2091.54608,0,256.0484803,0,1260.054238,0,1646.497622,0,1251.529092,0,1287.061148,0,1287.061148,0,1496.038728,0,1496.038728,0,1336.725773,0,1336.725773,0,1741.774148,0,1567.660686,0,2398.231078,0,2028.073447,245.9289479,226917.1642,303.3560558,215623.7111,0.259400758,382.4680032,0.813597394,313.18485,0.112060197,844.619292,0.348009149,526.1243346,0.161956204,860.8646716,0.490465328,524.4463054,0.299628659,869.7587523,0.954857412,563.0583226,0.11512846,835.534098,0.356946925,520.8659402,0.149420769,712.534376,0.425830315,414.871279,2.028550601,867.9948113,5.938338439,559.8254867,327187.9075,0,3473674.601
lowE(2)/Clear-VB45, 08/20  14:00:00,571.9763471,1,37.87747613,1,0,1465.56374,0,2165.92481,0,281.7419514,0,1214.725475,0,1587.151578,0,1219.815934,0,1254.682287,0,1254.682287,0,1433.396,0,1433.396,0,1282.47882,0,1282.47882,0,1686.297439,0,1533.046,0,2300.325651,0,1971.856723,249.9618305,226828.2179,308.0839713,215534.0015,0.273926399,404.164133,0.851759569,328.3050401,0.118871915,895.9605249,0.360927429,545.6543422,0.170553295,906.5617948,0.508352856,543.5731382,0.310488504,901.282592,0.943234484,556.2045388,0.119607963,868.0436732,0.352552429,514.4533818,0.168542872,803.7208659,0.492794666,480.1122559,2.313335214,989.2321321,6.945597634,654.691585,392294.9233,0,4202496.84
lowE(2)/Clear-VB45, 08/20  15:00:00,521.6860745,0.75,37.46570758,1,0,1544.49275,0,2107.752828,0,313.4386466,0,943.2461636,0,1223.650903,0,972.9447091,0,1001.31758,0,1001.31758,0,1106.298295,0,1106.298295,0,996.8209086,0,996.8209086,0,1320.963451,0,1246.657504,0,1752.128161,0,1573.370572,226.6458669,194171.983,279.0225977,184791.1936,0.280215274,413.6462214,0.848694266,328.1680863,0.115433832,870.0470275,0.340027033,514.0568775,0.164860056,876.299854,0.478170771,511.2999429,0.298240848,865.7302315,0.842727796,496.9379654,0.114394668,830.2086699,0.314371192,458.7383587,0.195946823,934.4005398,0.602631375,587.1222415,2.772405583,1183.793637,8.649490439,815.112957,443539.0212,0,4767540.803
lowE(2)/Clear-VB45, 08/20  16:00:00,405.7819904,0,36.36077006,1,0,1493.637609,0,1886.956497,0,320.5151384,0,618.28786,0,809.366539,0,692.3393759,0,713.3457854,0,713.3457854,0,720.8797566,0,720.8797566,0,658.5610857,0,658.5610857,0,906.0876671,0,937.0686112,0,1135.589176,0,1136.568819,172.9364025,130005.3359,213.8731504,123501.9897,0.264491739,390.4400267,0.781742608,303.1225926,0.106435028,802.2213088,0.317621309,480.1836403,0.15363057,816.6104622,0.445673611,476.5512776,0.261279512,758.4392738,0.696862187,410.924238,0.099501524,722.1230571,0.259183339,378.2068542,0.234600099,1118.724231,0.763971067,744.3097463,3.486667739,1485.343138,11.10077719,1045.969749,472186.1315,0,5076925.108
lowE(2)/Clear-VB45, 08/20  17:00:00,230.4820179,0,34.27292349,1,0,1039.741748,0,1243.540416,0,233.3677326,0,305.1040866,0,445.8511567,0,430.9929313,0,444.8408863,0,444.8408863,0,371.9362769,0,371.9362769,0,347.6136454,0,347.6136454,0,484.4788877,0,562.5547496,0,565.0853669,0,652.7422907,95.27982523,58568.35546,119.0226679,55456.78779,0.184099072,271.6302901,0.531858694,206.718169,0.084017878,633.2589354,0.269195637,406.9731378,0.124773743,663.2244061,0.376937655,403.053079,0.180926981,525.1928371,0.487693815,287.5822693,0.069084694,501.3757459,0.180707271,263.6926,0.204541519,975.3855791,0.660223032,643.2317379,3.201474412,1360.651928,9.623990287,906.7971329,460076.0646,0,4934700.203
lowE(2)/Clear-VB45, 08/20  18:00:00,159.7444207,0,33.52158317,1,0,595.6571173,0,701.8678082,0,139.3320626,0,173.5618535,0,292.7182672,0,297.3962514,0,307.1515397,0,307.1515397,0,230.3162759,0,230.3162759,0,217.1620028,0,217.1620028,0,303.8499444,0,383.124113,0,353.8177513,0,436.7612927,65.82819273,47522.3163,81.36553428,45026.03878,0.119428602,176.2596998,0.321974068,126.2119366,0.061983961,467.1850544,0.204213051,308.7316978,0.092765471,493.0871122,0.286003545,305.8187686,0.129755099,376.6516644,0.333299457,196.5393271,0.048837053,354.4303697,0.123487113,180.1955053,0.160080511,763.366884,0.506221628,493.1936659,2.816081424,1189.630011,7.346562701,692.2684862,461980.0482,0,4928066.694
lowE(2)/Clear-VB45, 08/20  19:00:00,20.89314558,0,9.345048335,0.25,0,150.3502414,0,168.3581671,0,34.03571937,0,19.45651608,0,46.88848573,0,59.09634393,0,61.18466131,0,61.18466131,0,35.72429542,0,35.72429542,0,36.0156296,0,36.0156296,0,33.46243561,0,47.10931466,0,28.96547967,0,50.00086053,8.119732454,1422.169019,10.43262843,1320.853565,0.025961885,38.30500107,0.072466257,28.28072752,0.016061635,121.0596387,0.054462777,82.3374682,0.024396999,129.6802118,0.07610458,81.37734431,0.030249001,87.80646469,0.089795994,52.95071414,0.011854651,86.03402494,0.0330477,48.22403617,0.030995889,147.8083422,0.086787523,84.5539865,0.517319717,219.1153052,1.271280081,119.7757974,402197.4425,0,4252039.302
lowE(2)/Clear-VB45, 08/20  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339238.7706,0,3532882.227
lowE(2)/Clear-VB45, 08/20  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308281.5211,0,3189984.165
lowE(2)/Clear-VB45, 08/20  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279255.8604,0,2882919.807
lowE(2)/Clear-VB45, 08/20  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241602.8328,0,2499888.789
lowE(2)/Clear-VB45, 08/20  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199864.2512,0,2069430.669
lowE(2)/Clear-VB45, 08/21  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162734.8085,0,1685260.083
lowE(2)/Clear-VB45, 08/21  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132763.1481,0,1372588.023
lowE(2)/Clear-VB45, 08/21  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93905.89734,0,966249.3404
lowE(2)/Clear-VB45, 08/21  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75559.76732,0,779959.9814
lowE(2)/Clear-VB45, 08/21  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55004.82654,0,566064.4356
lowE(2)/Clear-VB45, 08/21  06:00:00,7.29462129,0,1.789606914,0,0,62.97227379,0,70.95509338,0,13.8828046,0,7.570477461,0,18.27137239,0,23.37067239,0,24.20001962,0,24.20001962,0,27.35213688,0,27.35213688,0,27.78778958,0,27.78778958,0,6.999207767,0,8.251180307,0,5.157044584,0,8.774224754,2.92472298,32.34046003,3.798699182,18.45287896,0.01423476,21.0955187,0.032677503,13.12542664,0.007154407,53.92414601,0.02186743,33.05943852,0.009787652,52.02544911,0.030536921,32.65261499,0.024858322,72.15846052,0.072239524,42.59805129,0.008956659,65.00212144,0.026590326,38.80127265,0.00631466,30.11236274,0.014892514,14.50924467,0.080831497,34.66064685,0.220256952,20.74839221,47527.68501,0,485522.3161
lowE(2)/Clear-VB45, 08/21  07:00:00,39.09386714,0,10.64298907,0,0,332.9244288,0,375.8050128,0,75.00788241,0,50.69106909,0,104.2188342,0,125.2246859,0,129.5844343,0,129.5844343,0,178.0325737,0,178.0325737,0,179.2222989,0,179.2222989,0,44.96180983,0,49.08745961,0,44.53790795,0,55.73065454,15.70564198,174.5426044,20.54263502,99.79815631,0.085249235,126.5381949,0.183752396,74.59322352,0.036731964,276.8558901,0.10939814,165.3893972,0.04932546,262.1853644,0.152850094,163.4400282,0.150795394,437.7271995,0.443368805,261.44479,0.053123597,385.5395688,0.1633569,238.3745019,0.028958501,138.0927668,0.065273494,63.59363555,0.363638955,156.0186588,0.959767201,90.41833007,78048.90107,0,802216.7798
lowE(2)/Clear-VB45, 08/21  08:00:00,117.5437005,0,28.57940473,1,0,880.129958,0,1002.680123,0,197.1767251,0,150.0899829,0,256.9021453,0,293.8705639,0,303.9377499,0,303.9377499,0,481.1850765,0,481.1850765,0,481.8010392,0,481.8010392,0,131.7992358,0,137.5894806,0,144.6074482,0,161.2425881,48.41312448,9418.91546,62.34531272,8777.443955,0.224247451,332.063207,0.485762244,196.6967645,0.081035527,610.780375,0.241535105,365.1556197,0.108426915,576.3342091,0.337535425,360.920939,0.370582204,1075.721917,1.155718825,681.5018609,0.130522302,947.2534717,0.425799386,621.3371859,0.06464141,308.2518369,0.1494735,145.6266964,0.820279081,351.7434829,2.189703941,206.2991601,149960.5296,0,1559521.73
lowE(2)/Clear-VB45, 08/21  09:00:00,166.2029621,0,30.35979543,1,0,1262.989229,0,1441.413407,0,277.0268494,0,200.5085317,0,297.0056415,0,339.0880571,0,350.6965454,0,350.6965454,0,581.0237892,0,581.0237892,0,582.112382,0,582.112382,0,166.4629705,0,173.8053666,0,176.4576396,0,202.094773,69.07430794,13985.95977,88.58143135,13049.88824,0.278864221,411.2669654,0.653291318,260.7679461,0.091731176,691.3955486,0.277957995,420.2201745,0.123726656,657.6587027,0.388317324,415.2211676,0.419659743,1218.183654,1.400697031,825.9600972,0.151109882,1096.665922,0.515506996,752.2407885,0.080572785,384.2228843,0.199046764,193.9241581,1.043873227,447.2224948,2.922867663,275.3628728,194416.0951,0,2054696.179
