Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/lowE(3)-argon-BBG-15, 07/25  10:00:00,1280.902883,1,37.40524734,1,0,546.9425815,0,642.3351591,0,224.6225651,0,536.7394913,0,1107.919817,0,1438.612421,0,1477.763456,0,1477.763456,0,1914.374375,0,1914.374375,0,1906.679137,0,1906.679137,0,356.8247256,0,688.6150558,0,527.9738975,0,701.3988491,600.6084701,185348.7655,603.3731868,210167.3613,1.370344303,2007.231225,2.609564619,1069.310182,0.401914024,3029.303428,2.559452281,3869.410134,0.570250998,3031.121547,3.320625354,3550.688705,1.491680097,4330.032465,12.0579911,7110.330987,0.501526163,3639.779503,3.529706141,5150.636079,0.504224323,2404.466033,2.390462438,2328.942242,6.973999597,2982.963465,38.63948499,3647.128172,280932.4863,0,2827988.527
Clear/lowE(3)-argon-BBG-15, 07/25  11:00:00,1719.557581,1,38.54139215,1,0,652.2366881,0,770.2919709,0,264.4161983,0,650.3611151,0,1191.833376,0,1571.253307,0,1614.958011,0,1614.958011,0,1965.751123,0,1965.751123,0,1970.952553,0,1970.952553,0,422.6558308,0,817.0806251,0,634.8524483,0,834.7966968,762.8902472,287887.5341,879.3951332,361923.486,1.275017517,1874.616558,2.786390512,1120.944345,0.431367525,3251.300137,2.650334038,4006.806246,0.623479289,3314.05208,3.556073532,3802.449471,1.380848346,4008.311287,9.678778727,5707.362009,0.495666009,3597.249982,3.134176128,4573.468725,0.555612148,2649.516247,2.579590779,2513.203235,7.530661136,3223.157961,40.59420523,3834.276941,298963.6069,0,3020876.12
Clear/lowE(3)-argon-BBG-15, 07/25  12:00:00,1733.240602,1,39.47348093,1,0,568.1956021,0,666.4593689,0,233.849695,0,554.9440817,0,1268.744622,0,1775.281464,0,1828.717175,0,1828.717175,0,1782.867966,0,1782.867966,0,1835.627925,0,1835.627925,0,446.5312085,0,894.845131,0,668.3390477,0,907.1925899,686.0508805,400485.5114,983.3609201,525726.7816,0.978941736,1444.852393,2.508781772,989.8269411,0.404851991,3051.44745,2.2059521,3334.984394,0.589259645,3132.160422,3.008813004,3217.273015,1.114251155,3234.435912,6.355281735,3747.569249,0.421378387,3058.114474,2.276094494,3321.334397,0.527590648,2515.891702,2.229281678,2171.90958,7.054620782,3020.245432,34.15370234,3225.881354,295009.4649,0,2989418.98
Clear/lowE(3)-argon-BBG-15, 07/25  13:00:00,1798.889417,1,39.59974921,1,0,560.9895985,0,657.189649,0,231.5321934,0,545.6687335,0,1296.899229,0,1830.817301,0,1886.524659,0,1886.524659,0,1694.233152,0,1694.233152,0,1761.379165,0,1761.379165,0,516.2272833,0,1021.137575,0,784.2912443,0,1041.233039,677.3792829,413852.2701,1058.844922,606182.517,0.910555445,1347.300637,2.468441905,968.4461789,0.407737056,3073.192741,2.165139346,3273.283192,0.588347736,3127.313242,2.930923926,3133.987538,1.065186067,3092.010319,5.6489304,3331.049471,0.411057884,2983.21438,2.129234453,3107.032528,0.531213144,2533.166095,2.197911759,2141.346987,7.109262581,3042.285502,34.10126984,3215.920787,302604.8568,0,3078093.514
Clear/lowE(3)-argon-BBG-15, 07/25  14:00:00,1700.333567,1,39.52347851,1,0,537.7516987,0,629.6923718,0,222.0129861,0,521.9081945,0,1243.632546,0,1740.542213,0,1792.947442,0,1792.947442,0,1537.455504,0,1537.455504,0,1604.729021,0,1604.729021,0,615.9681251,0,1159.969083,0,945.8531892,0,1197.253843,647.2988703,404617.0873,987.4664137,569157.0529,0.863118279,1278.825033,2.350552636,922.4120249,0.398566165,3004.069967,2.154679724,3257.470211,0.568605825,3022.376767,2.887339274,3087.383204,1.033950472,3001.33998,5.53909076,3266.279461,0.400346366,2905.47653,2.121222645,3095.341496,0.529226699,2523.693446,2.24988231,2191.980041,7.24279549,3095.31534,37.22890618,3499.504455,332597.2155,0,3400321.739
Clear/lowE(3)-argon-BBG-15, 07/25  15:00:00,1602.048795,1,39.21573247,1,0,536.5898232,0,630.0188925,0,220.4606518,0,526.1550713,0,1125.226319,0,1502.312672,0,1544.849098,0,1544.849098,0,1287.271756,0,1287.271756,0,1338.962028,0,1338.962028,0,815.4295506,0,1394.836854,0,1248.185341,0,1468.123883,646.3989102,362780.7788,875.0467734,477397.0204,0.862453895,1278.767887,2.235189009,883.1366732,0.392352064,2957.233092,2.305140233,3484.938182,0.557355272,2962.575393,3.110297276,3325.788436,1.033916268,3001.240692,6.108333331,3601.949231,0.396603898,2878.315921,2.315014609,3378.12761,0.558307802,2662.370858,2.640522554,2572.566888,8.103659064,3453.41793,49.9839659,4674.326857,381440.7165,0,3919103.742
Clear/lowE(3)-argon-BBG-15, 07/25  16:00:00,1192.721703,1,38.31890898,1,0,430.9519112,0,501.8712555,0,180.2717217,0,412.7930578,0,1038.808214,0,1370.680124,0,1408.862945,0,1408.862945,0,1130.231062,0,1130.231062,0,1178.471573,0,1178.471573,0,797.2969409,0,1305.649852,0,1192.403173,0,1379.39699,491.6677688,265748.1672,612.6565943,322289.576,0.764507101,1130.930438,1.907345394,756.314508,0.349793652,2636.462144,2.059500781,3113.577562,0.498921126,2651.973568,2.824578546,3020.274216,0.945923981,2745.817656,5.741178922,3385.446386,0.356885331,2590.062112,2.124477258,3100.090709,0.52583635,2507.526081,2.682761325,2613.718616,8.344036912,3542.319281,59.27159271,5512.36731,420309.477,0,4322961.66
Clear/lowE(3)-argon-BBG-15, 07/25  17:00:00,933.1059501,1,37.37144918,1,0,336.3897511,0,389.9674761,0,142.0588699,0,318.1039304,0,872.4233234,0,1078.87565,0,1106.095911,0,1106.095911,0,846.6483604,0,846.6483604,0,878.0421013,0,878.0421013,0,744.8067394,0,1156.969299,0,1099.446807,0,1232.756103,390.2824483,182673.6269,428.7162706,212000.3583,0.665086157,981.265542,1.522508855,609.8914849,0.302429286,2279.46779,1.918068457,2899.758508,0.442325791,2351.145794,2.757827353,2948.89829,0.826863452,2400.21007,5.482139739,3232.696702,0.306159914,2221.927115,1.979335591,2888.296333,0.512105109,2442.04669,3.051350724,2972.822113,9.608447723,4051.31985,84.73258308,7821.456192,467274.2222,0,4783303.763
Clear/lowE(3)-argon-BBG-15, 07/25  18:00:00,573.8103909,0.75,31.46659141,1,0,207.7474915,0,240.1687495,0,88.2451765,0,194.8251543,0,604.2863839,0,685.5879109,0,700.3345153,0,700.3345153,0,505.0092308,0,505.0092308,0,518.6566127,0,518.6566127,0,522.905777,0,777.7823722,0,761.9803137,0,834.2347332,243.8018343,50370.92689,193.2791806,58817.83193,0.476369069,700.3848923,0.976773796,396.7470378,0.218399491,1646.119039,1.515686366,2291.432518,0.335733163,1784.561584,2.334976766,2496.751288,0.591359,1716.590356,4.294182131,2532.184343,0.21529859,1562.509502,1.521068551,2219.581529,0.443128768,2113.12311,3.056902576,2978.231085,10.6236208,4438.97661,110.125877,10080.34276,501061.1254,0,5118869.321
Clear/lowE(3)-argon-BBG-15, 07/25  19:00:00,388.614213,0,21.84077534,0.5,0,113.3429875,0,131.9514798,0,47.48262865,0,108.7526349,0,335.5475577,0,307.466545,0,310.7773391,0,310.7773391,0,198.4186697,0,198.4186697,0,195.3171137,0,195.3171137,0,322.9182563,0,453.8156118,0,471.0381323,0,493.5907589,156.3758164,1316.046078,81.53832667,381.6585209,0.282836007,414.9324549,0.498029989,207.0578586,0.140800339,1061.239282,1.151847509,1741.376645,0.236901611,1259.230726,1.956621595,2092.182482,0.348075552,1010.389858,2.887915977,1702.940257,0.127604861,926.0804128,1.050154499,1532.411887,0.377978493,1802.444675,2.921244589,2846.064349,11.9465792,4944.032343,126.7734797,11538.22142,456344.6256,0,4611353.016
Clear/lowE(3)-argon-BBG-15, 07/25  20:00:00,53.0853217,0,7.405125462,0,0,15.0483156,0,17.73280997,0,6.14090082,0,14.95895723,0,41.27927562,0,32.21256167,0,32.24223753,0,32.24223753,0,20.3657692,0,20.3657692,0,18.9904058,0,18.9904058,0,39.35395055,0,55.50716634,0,58.7588821,0,60.72215259,22.1978852,177.0995912,12.33872754,56.99665762,0.032094972,47.2416163,0.056150856,23.43939994,0.018337686,138.2146744,0.164163257,248.1839478,0.031432693,167.0778555,0.287435648,307.3500923,0.040526954,117.6411929,0.35431047,208.9290575,0.015523399,112.6596251,0.139914277,204.1664367,0.048326791,230.4532357,0.395993813,385.8026397,1.47998919,612.8250552,15.48450895,1412.234983,319032.8164,0,3166790.704
Clear/lowE(3)-argon-BBG-15, 07/25  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207172.9787,0,2018958.603
Clear/lowE(3)-argon-BBG-15, 07/25  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138153.6158,0,1328298.572
Clear/lowE(3)-argon-BBG-15, 07/25  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86117.57176,0,822505.2164
Clear/lowE(3)-argon-BBG-15, 07/25  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33401.08132,0,316741.4505
Clear/lowE(3)-argon-BBG-15, 07/26  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/lowE(3)-argon-BBG-15, 07/26  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/lowE(3)-argon-BBG-15, 07/26  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/lowE(3)-argon-BBG-15, 07/26  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/lowE(3)-argon-BBG-15, 07/26  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/lowE(3)-argon-BBG-15, 07/26  06:00:00,109.7783943,0,14.32764936,0,0,45.35449847,0,54.1203314,0,17.97051704,0,46.58451011,0,108.1579886,0,85.16401646,0,85.27098969,0,85.27098969,0,117.0722947,0,117.0722947,0,108.7342293,0,108.7342293,0,46.20746031,0,74.39244822,0,74.78706371,0,80.59523939,58.53038533,435.0952712,41.32510087,189.3139096,0.113637719,168.0235501,0.177858479,76.12909669,0.051983789,391.8118288,0.507153022,766.7199183,0.066075095,351.2166492,0.648237635,693.1495739,0.187857827,545.3116194,2.08655279,1230.394088,0.064814811,470.3874666,0.724542087,1057.270057,0.04598664,219.2938912,0.384657971,374.7585331,0.535898439,230.5147501,4.327651827,412.7175657,0,0,0
Clear/lowE(3)-argon-BBG-15, 07/26  07:00:00,361.7732447,0,22.38472232,0.75,0,151.7541819,0,180.7988379,0,60.33882937,0,155.0536169,0,344.1075372,0,277.5642692,0,278.347398,0,278.347398,0,409.7503252,0,409.7503252,0,381.8762081,0,381.8762081,0,138.198031,0,223.8676561,0,222.9964955,0,241.9751493,195.125945,1451.95556,136.5335616,626.3720167,0.392883585,580.2940653,0.608858313,260.8560753,0.161933855,1220.526662,1.562792121,2362.647554,0.203872648,1083.668032,1.963031026,2099.035978,0.605776823,1758.442253,6.688875548,3944.282152,0.207289847,1504.386794,2.313688967,3376.193199,0.139150248,663.5579247,1.131196488,1102.084368,1.612862823,693.8196882,12.52152581,1194.491793,0,0,0
Clear/lowE(3)-argon-BBG-15, 07/26  08:00:00,562.2939971,0.5,24.10198037,1,0,244.7121043,0,291.8821442,0,97.03789303,0,250.8216698,0,481.5344854,0,394.050265,0,395.5050537,0,395.5050537,0,650.8815932,0,650.8815932,0,607.2574562,0,607.2574562,0,200.0094439,0,326.4520631,0,323.3697732,0,352.4074788,304.3426457,2254.429024,218.9888719,1004.877305,0.59201723,873.030408,0.946219125,402.3391184,0.210508768,1586.645138,1.953544211,2953.391171,0.265992955,1413.863335,2.447149497,2616.695698,0.80634967,2340.662892,8.55540986,5044.936204,0.275561383,1999.861123,2.952922082,4308.978257,0.184892334,881.6856222,1.425957191,1389.259202,2.193467585,942.455111,16.15248759,1538.244446,0,0,0
Clear/lowE(3)-argon-BBG-15, 07/26  09:00:00,1038.750528,1,31.59489131,1,0,457.774147,0,545.0240057,0,182.3557863,0,467.0858772,0,752.8653615,0,672.5297841,0,678.5929188,0,678.5929188,0,1291.104996,0,1291.104996,0,1215.190174,0,1215.190174,0,284.6065039,0,475.484564,0,453.9144764,0,508.629219,558.53374,26172.55522,418.9909459,28293.22853,1.146894573,1686.188383,1.840381114,779.7296167,0.334200039,2518.930079,2.888375021,4366.679411,0.421942388,2242.799517,3.495368607,3737.538718,1.411341408,4096.826208,14.39254735,8486.967237,0.467667545,3394.053729,4.63406235,6762.140466,0.299282991,1427.173884,1.990351684,1939.128614,3.696449159,1585.636065,24.20697788,2299.217848,18084.32134,0,181848.0241
Clear/lowE(3)-argon-BBG-15, 07/26  10:00:00,1397.577962,1,34.52892381,1,0,623.5871814,0,744.5411128,0,246.7740046,0,641.5879235,0,861.2281951,0,849.3147276,0,861.6073707,0,861.6073707,0,1648.560746,0,1648.560746,0,1567.886249,0,1567.886249,0,357.9441125,0,616.1234227,0,567.7173688,0,653.6343368,729.2717325,62809.98768,599.2686245,68521.00876,1.341995059,1972.451971,2.382462582,990.7085099,0.367303876,2768.440075,2.833712171,4284.03947,0.485112724,2578.576161,3.525303618,3769.547721,1.497987696,4348.342095,13.64914793,8048.601025,0.504591438,3662.025455,4.318151075,6301.154778,0.381895062,1821.121399,2.20760012,2150.786012,5.00002035,2140.835685,30.54232081,2890.051244,104201.5113,0,1046938.969
Clear/lowE(3)-argon-BBG-15, 07/26  11:00:00,1833.646964,1,36.10664068,1,0,787.745816,0,944.7105517,0,308.4719033,0,821.8068308,0,936.1241164,0,973.4344455,0,990.1554041,0,990.1554041,0,1755.719056,0,1755.719056,0,1683.500329,0,1683.500329,0,461.26966,0,808.8437392,0,738.6019408,0,856.6135746,911.1682734,117276.289,850.0151983,144674.5266,1.355276934,1999.918552,2.761112978,1125.808289,0.387701122,2922.178051,2.719356079,4111.154582,0.531184861,2823.468759,3.524868021,3769.081944,1.428353085,4146.207515,11.39923475,6721.87692,0.500490912,3632.26627,3.732695398,5446.843113,0.450946849,2150.404752,2.398194835,2336.475641,6.027457044,2578.961972,35.24661965,3328.836926,180643.4091,0,1825066.438
Clear/lowE(3)-argon-BBG-15, 07/26  12:00:00,2272.362083,1,37.71452499,1,0,921.7357965,0,1105.537273,0,361.2171251,0,964.7993695,0,1083.413515,0,1232.956486,0,1259.479643,0,1259.479643,0,1755.383121,0,1755.383121,0,1717.784217,0,1717.784217,0,618.7117553,0,1109.600931,0,993.7352673,0,1170.168532,1076.638101,205209.9513,1111.51756,265120.6958,1.377379917,2040.746731,3.164959072,1270.864349,0.444681861,3351.652853,2.89989919,4384.101786,0.633492154,3367.274628,3.926547089,4198.5906,1.399742639,4063.15743,9.813280183,5786.674546,0.511912049,3715.15411,3.374584332,4924.278429,0.578774767,2759.970519,2.891234764,2816.826848,7.840007399,3353.251857,45.34992658,4276.341123,263819.3021,0,2698748.34
Clear/lowE(3)-argon-BBG-15, 07/26  13:00:00,2287.474295,1,37.53507676,1,0,922.5201844,0,1108.034654,0,360.4667718,0,969.7857074,0,1043.773612,0,1172.338265,0,1196.837409,0,1196.837409,0,1411.378174,0,1411.378174,0,1392.279919,0,1392.279919,0,801.6507006,0,1415.733625,0,1307.443099,0,1503.948472,1071.255377,188684.171,1130.2763,271122.8783,1.227250654,1826.16889,3.023646235,1205.640797,0.423407854,3191.306564,2.697180504,4077.629286,0.610376072,3244.403025,3.765268959,4026.138614,1.211731004,3517.399339,7.962626436,4695.384913,0.453771476,3293.204305,2.878748855,4200.742816,0.600796126,2864.982529,3.013199114,2935.652361,8.304260423,3547.873731,49.77035449,4681.093751,312740.7746,0,3224345.685
Clear/lowE(3)-argon-BBG-15, 07/26  14:00:00,2094.216327,1,37.79557142,1,0,828.2633521,0,990.9883008,0,326.1972383,0,859.106294,0,1044.934407,0,1200.608526,0,1226.974895,0,1226.974895,0,1188.644962,0,1188.644962,0,1192.19079,0,1192.19079,0,994.2640393,0,1697.687315,0,1602.397133,0,1811.525614,978.0923034,209599.4887,1022.127431,289475.8968,1.086710058,1618.96579,2.75980964,1096.693445,0.421233351,3174.916921,2.716606665,4106.997986,0.611423349,3249.969739,3.852238061,4119.133209,1.110986507,3224.959329,7.143042964,4212.094645,0.424643857,3081.813314,2.697509116,3936.273225,0.63933485,3048.759963,3.299186548,3214.279712,9.062617263,3866.923597,58.17124984,5456.797415,335411.2108,0,3429894.199
Clear/lowE(3)-argon-BBG-15, 07/26  15:00:00,1934.676734,1,37.88152451,1,0,763.3134993,0,909.3056014,0,303.7615167,0,781.7069395,0,1088.744826,0,1216.036265,0,1241.172364,0,1241.172364,0,1065.246197,0,1065.246197,0,1073.596351,0,1073.596351,0,1247.105287,0,2005.584413,0,1955.724508,0,2154.347683,907.9356297,218939.9537,913.2907995,284755.6983,1.019226073,1517.832162,2.569824052,1021.946559,0.425144819,3204.398408,2.813594057,4253.624669,0.624549966,3319.743171,4.133805863,4420.208912,1.078498752,3130.654233,7.021138113,4140.210047,0.413963772,3004.303593,2.702160636,3943.060841,0.699337533,3334.89137,3.936900974,3835.582118,10.45748319,4451.800429,75.55467735,7064.522499,395746.9332,0,4071503.815
Clear/lowE(3)-argon-BBG-15, 07/26  16:00:00,1288.598031,1,35.53165042,1,0,527.3019295,0,626.2801954,0,211.3250625,0,535.1584237,0,850.70647,0,853.5676301,0,866.7176841,0,866.7176841,0,672.183956,0,672.183956,0,668.2691262,0,668.2691262,0,1060.142957,0,1623.353923,0,1634.310622,0,1756.04779,633.5510477,98726.93018,546.0259887,118326.1836,0.689510691,1026.470667,1.707394518,680.5265038,0.312243093,2353.436344,2.209635184,3340.552524,0.47881884,2545.121545,3.569410118,3816.710057,0.730295633,2119.894075,4.906438758,2893.218552,0.283373558,2056.557254,1.965729902,2868.44257,0.575939048,2746.447985,3.88258499,3782.663993,9.219859474,3915.501537,78.48976045,7327.28569,403930.3316,0,4179407.566
