Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
msp_102_BBG-VB60_2011, 11/26  17:00:00,8.883927429,0,4.854192922,0,0,3.534321102,0,3.880936362,0,1.656350619,0,2.883191698,0,3.473049433,0,3.473049433,0,3.478968605,0,3.478968605,0,3.626810436,0,3.818315833,0,3.835862714,0,3.835862714,0,3.725217073,0,4.876534458,0,4.874176362,0,5.191574119,1.451470532,174.4992256,7.269563721,210.1118642,0.002212848,3.403291191,0.037022316,13.05564496,0.001335855,3.877705662,0.006976689,4.11399949,0.000528539,3.835822048,0.00318209,4.643386044,0.000550072,4.145999375,0.002902648,4.388257843,0.000780754,4.150033618,0.004173848,4.463024925,0.001200586,5.725168897,0.012617293,12.2925785,0.014501152,6.215380922,0.074908486,7.173372769,267826.4299,17287090.84,0
msp_102_BBG-VB60_2011, 11/26  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276150.9874,17824406.68,0
msp_102_BBG-VB60_2011, 11/26  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266042.1346,17171921.94,0
msp_102_BBG-VB60_2011, 11/26  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281620.1818,18177420.61,0
msp_102_BBG-VB60_2011, 11/26  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287215.3209,18538563.75,0
msp_102_BBG-VB60_2011, 11/26  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286582.6068,18497724.66,0
msp_102_BBG-VB60_2011, 11/26  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301748.1323,19476596.75,0
msp_102_BBG-VB60_2011, 11/26  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293450.0851,18940992.05,0
msp_102_BBG-VB60_2011, 11/27  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294860.7112,19032042.14,0
msp_102_BBG-VB60_2011, 11/27  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306240.8452,19766582.83,0
msp_102_BBG-VB60_2011, 11/27  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323804.9446,20900272.97,0
msp_102_BBG-VB60_2011, 11/27  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337474.5451,21782589.27,0
msp_102_BBG-VB60_2011, 11/27  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346568.4818,22369565.36,0
msp_102_BBG-VB60_2011, 11/27  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344312.9609,22223980.79,0
msp_102_BBG-VB60_2011, 11/27  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339405.9998,21907256.7,0
msp_102_BBG-VB60_2011, 11/27  08:00:00,14.68288122,0,1.078374108,0,0,5.716898318,0,6.258630385,0,2.696571918,0,4.631610043,0,8.504962301,0,8.504962301,0,8.516401718,0,8.516401718,0,7.36951414,0,7.744852234,0,7.78020508,0,7.78020508,0,4.984889384,0,6.4712822,0,6.490079762,0,6.894150285,2.004970315,13.68765753,12.4074579,62.09858545,0.003505993,5.392103915,0.084093586,29.41385755,0.003262677,9.470862263,0.017018031,10.03515718,0.001290898,9.368573046,0.007845588,11.44847949,0.00111308,8.389494954,0.005864249,8.86564153,0.001579879,8.39771529,0.008428802,9.012775502,0.001582854,7.548065239,0.017717059,17.26109829,0.019118479,8.194423835,0.098031826,9.378327492,356264.8225,22995424.14,0
msp_102_BBG-VB60_2011, 11/27  09:00:00,246.0430931,0.25,20.63541859,0.5,0,102.7669229,0,113.3434485,0,47.71999876,0,85.0085129,0,155.6598821,0,155.6598821,0,156.11559,0,156.11559,0,70.49791315,0,74.53554661,0,74.88371227,0,74.88371227,0,47.61360719,0,63.00474966,0,62.60466517,0,66.98841515,57.53225865,22786.75149,184.3689694,24559.32942,0.067727564,104.1630114,1.978211075,689.5905977,0.060451463,175.4778365,0.31719259,187.0414632,0.023917799,173.5812044,0.141949154,207.1357795,0.01080139,81.41215487,0.057220895,86.50722436,0.015331054,81.49093907,0.082368602,88.0753574,0.015688173,74.81130228,0.189009119,184.1448397,0.189488143,81.21703588,0.992507975,95.23306045,378950.9212,24459718.19,0
msp_102_BBG-VB60_2011, 11/27  10:00:00,1085.4401,1,37.32426045,1,0,395.0120706,0,436.9958856,0,182.2570908,0,330.187231,0,490.8355449,0,490.8355449,0,492.3980805,0,492.3980805,0,186.8403857,0,199.0832723,0,200.0410427,0,200.0410427,0,131.8743086,0,178.1351049,0,175.1893738,0,188.9796533,325.3043962,187946.5435,747.5482331,201366.2828,0.270609071,416.1887723,6.057260285,2121.546461,0.191160141,554.8975399,1.004448285,592.3009649,0.075632842,548.8983187,0.442368145,645.5147358,0.029167308,219.8396197,0.155622281,235.2715992,0.041398595,220.0507727,0.22444919,239.9997347,0.045270131,215.8771163,0.582317131,567.3307985,0.546788811,234.3606822,2.920978231,280.9458731,336665.33,21730357.77,0
msp_102_BBG-VB60_2011, 11/27  11:00:00,2426.009521,1,40.66024597,1,0,344.3171328,0,381.5300111,0,158.3334891,0,289.5646695,0,343.4920562,0,343.4920562,0,344.8787641,0,344.8787641,0,184.0888613,0,197.7603746,0,198.741752,0,198.741752,0,131.4251107,0,180.8137318,0,176.1359414,0,191.4284431,1569.292168,733086.6036,846.8974151,355699.465,0.242363118,372.7470817,3.67903083,1300.945825,0.134893061,391.5660833,0.711692339,419.6692507,0.053370688,387.3328035,0.317225529,462.9034798,0.029318635,220.9802028,0.157623738,238.2974261,0.041613381,221.1924502,0.227798072,243.5806378,0.046873169,223.5214325,0.582937178,567.934889,0.566151427,242.6597675,3.029046884,290.9509404,285555.2291,18431411.67,0
msp_102_BBG-VB60_2011, 11/27  12:00:00,2125.048248,1,40.13680541,1,0,358.5119201,0,397.3314272,0,164.7989006,0,301.6993226,0,286.6293157,0,286.6293157,0,288.0685127,0,288.0685127,0,194.0001642,0,208.6881533,0,209.7289631,0,209.7289631,0,158.1496343,0,216.8025943,0,211.6374676,0,229.635743,1207.297606,600743.7902,908.1279047,347180.4033,0.253120489,389.291477,2.937666118,1048.242771,0.113447724,329.3147973,0.600773247,354.2627126,0.044885861,325.7549653,0.274152609,400.0503902,0.030998981,233.6452894,0.166863851,252.2667373,0.04399841,233.8698721,0.241230926,257.9441621,0.055996133,267.025596,0.620521748,604.5521934,0.67634334,289.8893149,3.562737775,341.1963047,263140.2367,16984616.41,0
msp_102_BBG-VB60_2011, 11/27  13:00:00,2728.875086,1,40.6423643,1,0,460.0993213,0,509.6690403,0,211.7124444,0,386.5512896,0,273.4133711,0,273.4133711,0,274.8284011,0,274.8284011,0,204.7446087,0,219.7028571,0,220.7882208,0,220.7882208,0,230.4385407,0,309.6477141,0,305.5783112,0,328.75241,1670.452743,712350.449,1046.863484,306188.9788,0.321776811,494.8828939,3.086349335,1110.154044,0.108267255,314.2769885,0.573436964,338.1431105,0.042836187,310.8796464,0.268957216,392.4691414,0.032515277,245.0739046,0.174616614,263.9874558,0.046150523,245.309249,0.252282172,269.7610729,0.0783544,373.6441997,0.74574873,726.5563736,0.94639571,405.6368335,4.881172025,466.1332722,266667.0141,17212255.34,0
msp_102_BBG-VB60_2011, 11/27  14:00:00,2752.037827,1,40.85349751,1,0,447.3695603,0,494.9112281,0,206.4204736,0,373.9968491,0,239.078237,0,239.078237,0,240.1168953,0,240.1168953,0,195.6041929,0,208.6621359,0,209.6703583,0,209.6703583,0,295.8978854,0,392.4454794,0,389.9752289,0,417.2838579,1843.232248,789807.7262,896.0397925,195101.3781,0.306484869,471.3645237,2.990553681,1074.855333,0.093987517,272.8259226,0.496081269,292.5281659,0.037186408,269.8768992,0.236937802,345.7456062,0.030621011,230.796461,0.163552712,247.2609181,0.043461919,231.0182021,0.235954179,252.3018248,0.097884947,466.7784133,0.832000015,810.5879222,1.18229083,506.7444561,6.018789762,573.8825022,283279.674,18284533.98,0
msp_102_BBG-VB60_2011, 11/27  15:00:00,1269.565764,1,38.12266236,1,0,317.9093843,0,351.6300952,0,146.7421949,0,265.5540484,0,169.1028637,0,169.1028637,0,169.8094474,0,169.8094474,0,155.4413026,0,165.4312456,0,166.2236294,0,166.2236294,0,274.9599505,0,367.5191482,0,363.7233305,0,390.4340253,687.3976969,329861.1341,571.2177767,142876.6355,0.217171003,334.0028203,2.137367136,767.9084082,0.066370189,192.6586496,0.350033589,206.4070753,0.026259515,190.5759858,0.171384718,250.0888954,0.024195726,182.3678482,0.128953504,194.9534284,0.034342162,182.5428933,0.18593018,198.812007,0.09218546,439.5995916,0.742226365,723.1246583,1.113445585,477.2369401,5.660425573,539.3590317,300564.0706,19400170.46,0
msp_102_BBG-VB60_2011, 11/27  16:00:00,273.7306384,0,32.4144797,1,0,110.8956984,0,122.4166414,0,51.39800007,0,91.95307136,0,73.28078797,0,73.28078797,0,73.50230352,0,73.50230352,0,73.54257535,0,77.82895101,0,78.19383262,0,78.19383262,0,119.0794308,0,159.2645808,0,157.5228294,0,169.1707247,70.50837494,35759.92329,198.4873375,38065.25165,0.073687656,113.3295379,0.889590388,316.9613311,0.028484431,82.68429161,0.149525676,88.17198811,0.011269963,81.79071044,0.072008983,105.0773212,0.011292643,85.11482706,0.059871951,90.51512139,0.016028242,85.19678108,0.086203907,92.17638461,0.039958714,190.5488608,0.343387466,334.5501535,0.48263291,206.8627157,2.470983034,235.8182675,362102.841,23372244.14,0
msp_102_BBG-VB60_2011, 11/27  17:00:00,10.902853,0,5.757058443,0.25,0,5.159465591,0,5.689043875,0,2.396957841,0,4.261487692,0,3.83443816,0,3.83443816,0,3.844246931,0,3.844246931,0,4.03612353,0,4.262713825,0,4.282541655,0,4.282541655,0,6.01423254,0,8.03387477,0,7.949974821,0,8.534459553,2.212610063,387.5907019,8.449156391,435.1277903,0.003379228,5.197155325,0.045107371,16.01512482,0.001484633,4.309575283,0.007778554,4.586841707,0.000587401,4.263006868,0.003715582,5.421871136,0.000616717,4.648313956,0.003263518,4.933824248,0.00087534,4.652796998,0.004696394,5.021774661,0.002013619,9.6022294,0.018176804,17.70901107,0.024321049,10.42431765,0.125070339,11.94848299,385155.4426,24860194.45,0
msp_102_BBG-VB60_2011, 11/27  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380828.1932,24580888.35,0
msp_102_BBG-VB60_2011, 11/27  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440983.5262,28463666.86,0
msp_102_BBG-VB60_2011, 11/27  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421770.755,27223561.76,0
msp_102_BBG-VB60_2011, 11/27  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406152.6893,26215480.07,0
msp_102_BBG-VB60_2011, 11/27  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422208.6804,27251828.04,0
msp_102_BBG-VB60_2011, 11/27  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443488.9043,28625378.68,0
msp_102_BBG-VB60_2011, 11/27  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420836.62,27163267.2,0
msp_102_BBG-VB60_2011, 11/28  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421348.4061,27196300.89,0
msp_102_BBG-VB60_2011, 11/28  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456302.8866,29452468.36,0
msp_102_BBG-VB60_2011, 11/28  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467182.7674,30154719.77,0
msp_102_BBG-VB60_2011, 11/28  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480479.2745,31012954.43,0
msp_102_BBG-VB60_2011, 11/28  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496161.9395,32025205.74,0
msp_102_BBG-VB60_2011, 11/28  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497166.6773,32090057.42,0
msp_102_BBG-VB60_2011, 11/28  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501076.2143,32342401.9,0
msp_102_BBG-VB60_2011, 11/28  08:00:00,19.68775838,0,1.578473501,0,0,7.775038608,0,8.518477571,0,3.661224898,0,6.31015832,0,11.76305839,0,11.76305839,0,11.78029652,0,11.78029652,0,9.490445968,0,9.977608267,0,10.02321748,0,10.02321748,0,6.340271866,0,8.241063901,0,8.260159544,0,8.77847854,2.772238997,18.8589186,16.55232918,82.74817606,0.004793344,7.372008019,0.121825154,42.56611127,0.004516918,13.11166085,0.023571317,13.89948495,0.001787145,12.97003735,0.010886308,15.88557432,0.001434696,10.81357797,0.007561237,11.43116741,0.002036371,10.82416053,0.010868926,11.62195897,0.002017882,9.622560538,0.0225586,21.97803849,0.024372955,10.44655853,0.124959351,11.95303163,498019.2483,32145087.36,0
msp_102_BBG-VB60_2011, 11/28  09:00:00,136.6566764,0,11.56003535,0,0,54.38127656,0,59.63842695,0,25.55487442,0,44.22429852,0,80.05720662,0,80.05720662,0,80.17654289,0,80.17654289,0,59.08654349,0,62.13803089,0,62.42238815,0,62.42238815,0,40.37299193,0,52.54119541,0,52.63507946,0,55.96130271,19.9467451,134.7082524,114.2823837,570.2524203,0.03370259,51.83350796,0.873965517,305.2578787,0.030749573,89.25951884,0.160486965,94.63561802,0.01216624,88.29535841,0.07381541,107.7133042,0.008938408,67.37050566,0.047120087,71.23670323,0.012686939,67.43636588,0.067737754,72.4308383,0.012877695,61.40913576,0.140904187,137.2779209,0.155542929,66.6676765,0.796853307,76.20461845,549608.9339,35474988.68,0
