Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
msp_2011_BBG-VB-15_2159, 08/11  18:00:00,686.2625304,1,35.9253192,1,0,186.5639507,0,224.7117314,0,73.60228811,0,176.7220354,0,341.4958139,0,341.4958139,0,336.6692424,0,336.6692424,0,475.6797778,0,473.9534567,0,488.5801894,0,488.5801894,0,442.3008877,0,680.0627609,0,714.9161427,0,767.0726542,291.6485036,107654.1841,263.5809686,123781.399,0.424726799,623.8503011,0.801815836,329.7714671,0.535264551,1553.760012,4.258668531,2511.242758,0.196207041,1423.954359,1.544891427,2254.34447,0.201934503,1522.019251,1.557215845,2354.217274,0.311027757,1653.242063,2.385880705,2551.182012,0.408263401,1946.862606,2.956455422,2880.369007,10.30488105,4292.530426,105.1458254,9615.457047,630363.4714,0,6927117.874
msp_2011_BBG-VB-15_2159, 08/11  19:00:00,313.358225,0,26.93829577,0.75,0,81.53892577,0,98.91362018,0,31.68289385,0,79.03763252,0,120.6472733,0,120.6472733,0,111.4513596,0,111.4513596,0,220.6109606,0,178.5650715,0,183.2587103,0,183.2587103,0,200.4069474,0,299.5237954,0,326.5903062,0,341.4405808,137.0100407,13060.93985,83.85603444,14302.78524,0.202007789,296.1476811,0.336925581,141.3517049,0.256427321,744.3543876,2.245125639,1323.900994,0.094845644,688.3334473,0.8370052,1221.379063,0.104227437,785.5822741,0.905175519,1368.455021,0.172076111,914.656196,1.495212495,1598.805511,0.253669415,1209.659001,1.974061978,1923.258134,7.788337864,3220.68914,75.82705185,6924.840458,571424.5053,0,6230855.924
msp_2011_BBG-VB-15_2159, 08/11  20:00:00,21.22671659,0,3.611646908,0,0,5.694723795,0,6.950890638,0,2.181693511,0,5.621757143,0,8.499252956,0,8.499252956,0,7.675490591,0,7.675490591,0,15.82061623,0,12.10926384,0,12.41050928,0,12.41050928,0,13.18899044,0,19.9909612,0,21.83057601,0,22.81870945,9.485742906,75.5526466,5.255816166,24.2481783,0.013197549,19.37605123,0.022147442,9.293479037,0.017087283,49.60077476,0.151388766,89.27061098,0.006473649,46.9819086,0.058926488,85.98701568,0.007419259,55.92038566,0.06657611,100.6505482,0.012481088,66.34218192,0.112898107,120.7200425,0.018252639,87.04033016,0.144840897,141.1133169,0.563696769,232.974128,5.289771472,483.8866758,444612.3758,0,4780860.546
msp_2011_BBG-VB-15_2159, 08/11  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361462.161,0,3819952.451
msp_2011_BBG-VB-15_2159, 08/11  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311718.1854,0,3265208.738
msp_2011_BBG-VB-15_2159, 08/11  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260616.7154,0,2718389.406
msp_2011_BBG-VB-15_2159, 08/11  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220374.2698,0,2298436.104
msp_2011_BBG-VB-15_2159, 08/12  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183539.617,0,1917713.572
msp_2011_BBG-VB-15_2159, 08/12  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144732.5522,0,1509302.956
msp_2011_BBG-VB-15_2159, 08/12  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117970.3263,0,1229460.504
msp_2011_BBG-VB-15_2159, 08/12  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86942.88614,0,904366.3748
msp_2011_BBG-VB-15_2159, 08/12  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47516.34125,0,492128.1839
msp_2011_BBG-VB-15_2159, 08/12  06:00:00,34.64810588,0,7.515073777,0,0,13.53696249,0,16.8483457,0,4.943280136,0,14.11050421,0,32.36766434,0,32.36766434,0,29.25164873,0,29.25164873,0,32.97067046,0,25.42548688,0,26.06169651,0,26.06169651,0,16.40790662,0,28.73564576,0,29.84854368,0,32.50856711,17.8448486,130.2656678,14.17502638,64.64855602,0.026960248,39.88506362,0.047302793,19.82324617,0.039329653,114.1656817,0.386053427,227.647178,0.013960649,101.3181128,0.142609942,208.1000183,0.012429367,93.68253507,0.113602288,171.7452784,0.016880073,89.72461979,0.159072779,170.0938405,0.013262783,63.24548366,0.110901108,108.0469915,0.168555083,72.27126597,1.377310706,130.7679499,39262.41112,0,405196.8742
msp_2011_BBG-VB-15_2159, 08/12  07:00:00,201.9168159,0,18.88911651,0.25,0,78.35808571,0,97.35265591,0,28.737341,0,81.19769712,0,194.2395177,0,194.2395177,0,175.5169878,0,175.5169878,0,182.6550347,0,140.9256867,0,144.4541297,0,144.4541297,0,86.93892353,0,151.9963305,0,157.9111297,0,171.952538,105.8548206,773.7651854,81.41935603,371.7174254,0.170311926,251.5088085,0.284736517,120.1981443,0.237341888,688.9534039,2.403022999,1417.009579,0.083045376,602.6940955,0.865937583,1263.597925,0.070998516,535.1294914,0.653789397,988.4065191,0.09482354,504.0266054,0.892175843,953.9885868,0.072318312,344.8602462,0.598530285,583.1266962,0.908092941,389.4999978,7.307514177,694.1272159,70324.00491,0,728868.4487
msp_2011_BBG-VB-15_2159, 08/12  08:00:00,572.4620541,0.75,25.31978559,1,0,219.6981797,0,272.0400619,0,81.22554653,0,225.1377856,0,579.9484561,0,579.9484561,0,524.2310696,0,524.2310696,0,453.7787393,0,351.642628,0,360.4879258,0,360.4879258,0,194.72336,0,339.32458,0,352.2527958,0,383.745248,309.9587756,3126.572784,225.0847499,2021.744638,0.541725596,796.8666401,0.847159508,360.882853,0.713922689,2072.366874,7.431328274,4382.090123,0.243184504,1764.888927,2.569384248,3749.310191,0.192178554,1448.486782,1.779843958,2690.789081,0.248297065,1319.80231,2.304245978,2463.891373,0.177853288,848.1189214,1.419791655,1383.252339,2.177365958,934.5588413,16.77224725,1594.634503,109792.5601,0,1140398.51
msp_2011_BBG-VB-15_2159, 08/12  09:00:00,880.8693478,1,27.23719082,1,0,344.9476052,0,427.8467353,0,127.0230408,0,355.0240705,0,875.7508424,0,875.7508424,0,791.7400165,0,791.7400165,0,595.9709821,0,462.8578921,0,474.524577,0,474.524577,0,268.1598484,0,468.612153,0,485.7693707,0,529.7964231,478.5113697,5163.463949,354.2855601,3564.504363,0.77301753,1135.50934,1.262007601,532.5155869,0.939693572,2727.732094,9.354518778,5516.15308,0.320470148,2325.782309,3.205518091,4677.572713,0.246080886,1854.759045,2.189074828,3309.469134,0.319061371,1695.944065,2.830717001,3026.837962,0.23363106,1114.103234,1.774056637,1728.400069,2.932557737,1257.142124,21.69201274,2058.528292,128630.4418,0,1346758.869
msp_2011_BBG-VB-15_2159, 08/12  10:00:00,1459.989581,1,28.07116649,1,0,577.7703164,0,718.8169899,0,211.0384744,0,598.4871973,0,1343.972452,0,1343.972452,0,1214.444369,0,1214.444369,0,769.0173016,0,595.1105687,0,610.0529832,0,610.0529832,0,376.4111657,0,659.9456861,0,683.5859189,0,746.0870273,792.4870668,6803.673106,604.0944808,4192.030295,1.13868766,1673.322922,1.978332858,825.6623473,1.290603707,3746.350146,12.11685503,7145.041745,0.439438837,3189.186508,4.072125718,5942.148383,0.32393193,2441.537366,2.730417924,4127.87801,0.420979166,2237.679593,3.506365723,3749.297749,0.318318683,1517.948312,2.233293322,2175.817982,4.117268571,1762.599452,28.72141402,2719.30839,190631.6075,0,2012082.08
msp_2011_BBG-VB-15_2159, 08/12  11:00:00,1573.856234,1,28.65589057,1,0,626.4387713,0,782.3009555,0,226.6249081,0,655.8494842,0,1246.741465,0,1246.741465,0,1127.752658,0,1127.752658,0,759.7738633,0,590.2321693,0,605.1059654,0,605.1059654,0,442.4258922,0,782.4513739,0,808.0194418,0,884.0687815,830.5616944,8032.375282,681.1669196,6221.982252,1.026816276,1514.613934,1.98287948,815.270992,1.104660961,3206.597603,9.524540296,5616.411013,0.384629516,2791.412959,3.275081397,4779.081241,0.297955531,2245.748242,2.365221437,3575.769655,0.401640556,2134.886826,3.207047347,3429.241656,0.334232554,1593.835891,2.283494141,2224.726847,4.506777737,1926.742622,31.43264318,2969.14713,237123.8977,0,2514901.694
msp_2011_BBG-VB-15_2159, 08/12  12:00:00,1166.375883,1,27.76890653,1,0,467.1206728,0,584.5768194,0,168.2157344,0,493.3529992,0,809.6697891,0,809.6697891,0,732.9678288,0,732.9678288,0,659.5404708,0,512.4900114,0,525.4061319,0,525.4061319,0,431.7307651,0,766.4276819,0,791.2343473,0,865.9724682,595.5243509,5987.1074,518.6758341,4994.164442,0.661515567,980.7705361,1.403006749,570.4844556,0.708762679,2057.388453,5.73653089,3382.705545,0.257748177,1870.583434,2.141266807,3124.590441,0.227954595,1718.1377,1.792490895,2709.908869,0.322402949,1713.705942,2.645131144,2828.394135,0.292604587,1395.326957,2.110505281,2056.189976,4.033832982,1723.718273,29.841945,2817.332153,203433.1011,0,2135845.225
msp_2011_BBG-VB-15_2159, 08/12  13:00:00,1660.927269,1,28.57075021,1,0,660.5141343,0,827.1295964,0,237.509017,0,698.5405517,0,897.6250897,0,897.6250897,0,812.5747706,0,812.5747706,0,763.3938318,0,592.7149618,0,607.6395751,0,607.6395751,0,641.2572711,0,1138.772112,0,1176.157139,0,1286.851998,850.6899932,7800.032291,741.992642,5930.236305,0.840477099,1249.396335,1.904765587,768.1834437,0.822791147,2388.389029,6.293060576,3710.878807,0.299689634,2174.969657,2.336417943,3409.359893,0.272951634,2057.289053,2.031184315,3070.768396,0.394590287,2097.411708,3.07395903,3286.932563,0.397014081,1893.218609,2.664118686,2595.555758,5.687326917,2426.572486,41.22628667,3879.645463,258387.1219,0,2733138.442
msp_2011_BBG-VB-15_2159, 08/12  14:00:00,1680.202056,1,28.07146213,1,0,664.1510163,0,830.484974,0,239.505433,0,698.0178276,0,761.0638519,0,761.0638519,0,688.4507276,0,688.4507276,0,770.0317014,0,595.4824619,0,610.4172178,0,610.4172178,0,796.9914013,0,1380.820541,0,1441.673876,0,1563.667651,873.0680741,6782.106769,728.5663073,4085.503666,0.790736696,1177.658707,1.868400083,749.8815772,0.745640131,2164.435913,5.540560755,3267.146285,0.276041628,2003.346456,2.120604657,3094.439713,0.272224759,2051.810451,2.013822202,3044.520148,0.407373295,2165.358721,3.208231147,3430.507474,0.451090131,2151.08801,3.073722823,2994.618451,6.692133459,2851.697255,51.10709235,4799.1286,302673.3101,0,3222474.202
msp_2011_BBG-VB-15_2159, 08/12  15:00:00,1592.188734,1,27.87091964,1,0,620.6842517,0,773.4061697,0,225.8875458,0,646.0579328,0,636.6361386,0,636.6361386,0,575.7546475,0,575.7546475,0,782.9116794,0,604.5839339,0,619.7288251,0,619.7288251,0,924.6973494,0,1544.856349,0,1634.859254,0,1753.795512,843.2459295,6432.227582,655.5912209,3509.527226,0.715653293,1066.411546,1.728161471,691.6838093,0.667671778,1938.110244,4.878732778,2876.880947,0.25295716,1835.813074,1.947001601,2841.113761,0.274039944,2065.491854,2.067974121,3126.387658,0.426631513,2267.724168,3.491117157,3732.992715,0.506847328,2416.974206,3.67374142,3579.195156,7.805029593,3321.801955,64.91602444,6086.738404,283661.3374,0,2988510.7
msp_2011_BBG-VB-15_2159, 08/12  16:00:00,1186.651733,1,26.75731976,1,0,452.2869967,0,561.2194847,0,166.394367,0,465.9005285,0,494.2631799,0,494.2631799,0,446.8412832,0,446.8412832,0,707.7649616,0,545.5737037,0,559.2192865,0,559.2192865,0,780.0243485,0,1274.500165,0,1359.095267,0,1448.866231,631.9141698,4633.604221,463.6504203,2159.721284,0.535129347,796.6313975,1.273475634,510.4325188,0.531120928,1541.731948,3.965010301,2338.078986,0.208037852,1509.815369,1.679837086,2451.260573,0.243532072,1835.548141,1.944105738,2939.121976,0.388409698,2064.559304,3.391069459,3626.013398,0.459424872,2190.83342,3.662940548,3568.672252,7.223146935,3072.43113,65.58190197,6149.410081,269712.8363,0,2828929.114
msp_2011_BBG-VB-15_2159, 08/12  17:00:00,796.6675727,1,25.32472621,1,0,294.6571529,0,364.7085579,0,109.0625515,0,301.5203922,0,368.4865237,0,368.4865237,0,333.1045888,0,333.1045888,0,567.4804215,0,437.0467759,0,447.9706287,0,447.9706287,0,542.0398553,0,880.149163,0,940.2508937,0,1000.853039,420.7948189,3087.427687,299.9583201,1373.313168,0.36682562,545.3167145,0.847648236,340.87977,0.397444397,1153.697193,3.064019244,1806.784464,0.160837871,1167.265896,1.368143905,1996.430035,0.196417154,1480.433927,1.654259743,2500.929383,0.316345405,1681.507573,2.911231944,3112.931233,0.361991638,1726.209066,3.109995445,3029.957572,5.745306785,2443.385007,55.41396634,5198.445965,266576.504,0,2785755.938
msp_2011_BBG-VB-15_2159, 08/12  18:00:00,433.7442937,0.25,22.85354675,0.75,0,157.8567779,0,195.4759557,0,58.36614336,0,161.9006468,0,235.3138438,0,235.3138438,0,212.7221056,0,212.7221056,0,355.8510198,0,273.9614131,0,280.8071657,0,280.8071657,0,287.4098753,0,470.6425677,0,501.0172249,0,534.8262621,225.152498,1655.927783,162.1331472,741.5638147,0.209193119,310.6873834,0.466407297,188.4384678,0.250592679,727.4176526,2.002593588,1180.885201,0.102917222,746.9121743,0.915881979,1336.478046,0.125095004,942.8651437,1.09437565,1654.490011,0.199965948,1062.902293,1.897283811,2028.73359,0.217455017,1036.965449,1.937169873,1887.315473,3.423192989,1456.342389,33.61652429,3156.62974,255483.3949,0,2647671.483
msp_2011_BBG-VB-15_2159, 08/12  19:00:00,155.4851054,0,17.73811681,0,0,57.29943273,0,71.12623075,0,21.0638568,0,59.25346014,0,100.2808479,0,100.2808479,0,90.65977662,0,90.65977662,0,140.7165869,0,108.3671678,0,111.0756133,0,111.0756133,0,97.89107905,0,163.3849869,0,172.6991265,0,185.4244499,79.24940938,582.9735153,59.48863336,271.6795654,0.080291123,119.313728,0.173490538,70.45937122,0.104382035,302.9990155,0.857483282,505.6389497,0.042570856,308.9540301,0.388545058,566.9747324,0.049875669,375.9225261,0.442558927,669.0658043,0.078189107,415.6076661,0.744748149,796.346639,0.080298411,382.9144936,0.711733203,693.4162595,1.233203922,525.0931266,11.75969243,1106.218415,240757.5099,0,2474681.094
msp_2011_BBG-VB-15_2159, 08/12  20:00:00,10.39703678,0,2.632909512,0,0,3.741048608,0,4.638783116,0,1.379065183,0,3.858116436,0,6.541559101,0,6.541559101,0,5.91374434,0,5.91374434,0,9.60312726,0,7.391354071,0,7.576010227,0,7.576010227,0,6.598693426,0,10.97685052,0,11.61469857,0,12.45980499,5.295967667,39.24217482,3.869852913,17.68203866,0.00529012,7.868686374,0.011414596,4.640054669,0.0072442,21.02838446,0.059633322,35.16445248,0.002998573,21.76186257,0.027532353,40.17590203,0.00359818,27.12017857,0.032353546,48.91247271,0.005698467,30.28972727,0.054650987,58.43737851,0.00589006,28.08759385,0.052216905,50.87306705,0.091500085,38.94450821,0.871194809,81.96407331,193867.173,0,1971344.624
msp_2011_BBG-VB-15_2159, 08/12  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160100.3575,0,1619882.872
msp_2011_BBG-VB-15_2159, 08/12  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144501.1636,0,1463418.52
msp_2011_BBG-VB-15_2159, 08/12  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109954.553,0,1114119.098
msp_2011_BBG-VB-15_2159, 08/12  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51441.22745,0,519156.0108
msp_2011_BBG-VB-15_2159, 08/13  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3764.093052,0,37742.26685
msp_2011_BBG-VB-15_2159, 08/13  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_2011_BBG-VB-15_2159, 08/13  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_2011_BBG-VB-15_2159, 08/13  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_2011_BBG-VB-15_2159, 08/13  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
