Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/Clear-BBG45, 06/08  15:00:00,196.2359279,0,20.81524279,0,0,2473.286669,0,2669.74089,0,797.8327124,0,886.2135451,0,361.8459426,0,416.5662221,0,417.5204041,0,417.5204041,0,316.1860323,0,316.1860323,0,328.5066456,0,328.5066456,0,1342.9316,0,739.246471,0,566.2640684,0,604.5956641,77.04919442,996.2168279,101.604091,639.2323851,0.374733298,575.1398523,1.055731427,421.2037162,0.100255012,755.641342,0.333337574,503.9436744,0.14752325,784.1475103,0.457402202,489.092463,0.220475181,639.9929123,0.691608021,407.8259723,0.087363603,634.0332288,0.260725611,380.4573768,0.24621596,1174.116131,0.736394363,717.4427473,3.144742668,1345.070155,9.726134399,917.3273725,0,0,0
Clear/Clear-BBG45, 06/08  16:00:00,164.370149,0,19.24716567,0,0,2023.303288,0,2163.199145,0,668.6944103,0,724.7719035,0,362.3867758,0,417.8793745,0,418.8488754,0,418.8488754,0,262.9881093,0,262.9881093,0,273.3451317,0,273.3451317,0,1304.7004,0,733.9833322,0,558.3402436,0,600.2404764,63.42889594,722.2254054,83.75094802,430.3563429,0.307964402,472.6775029,0.870097733,347.0099143,0.09860415,743.1984712,0.33508053,506.5786953,0.146857732,780.6100078,0.459880062,491.7419968,0.18555011,538.6128037,0.576882367,340.1747885,0.074704869,542.1636399,0.217537377,317.4360175,0.247662635,1181.01481,0.738340796,719.3390871,3.195076769,1366.186052,9.736065477,918.3009224,0,0,0
Clear/Clear-BBG45, 06/08  17:00:00,127.1993092,0,18.31803065,0,0,1533.298167,0,1628.958795,0,515.3685803,0,550.007405,0,339.3146796,0,391.1906886,0,392.1074236,0,392.1074236,0,216.2122604,0,216.2122604,0,224.6468527,0,224.6468527,0,1097.329404,0,628.5999626,0,476.1768368,0,514.6909534,48.39922561,602.3087596,63.9690824,373.6289148,0.235949832,362.0065093,0.664808453,265.1779332,0.091378019,688.733731,0.313623046,474.1390193,0.137030905,728.3763276,0.430517134,460.3447124,0.153335923,445.1018193,0.473406819,279.1575436,0.062775516,455.5874724,0.178549514,260.5439473,0.218711913,1042.959137,0.636862315,620.4722247,2.850237651,1218.424635,8.383814163,790.7884181,837.3176642,54045.39996,0
Clear/Clear-BBG45, 06/08  18:00:00,75.20120747,0,15.01349694,0,0,902.4261916,0,958.1597703,0,303.8272351,0,323.7379806,0,234.699767,0,270.6939691,0,271.331493,0,271.331493,0,149.8657798,0,149.8657798,0,155.7191804,0,155.7191804,0,640.7079291,0,369.1743897,0,278.9979128,0,302.3949052,28.50100393,336.2467924,37.67981341,202.0788007,0.141293098,216.6055903,0.393558261,157.1600013,0.06341442,477.966703,0.217134943,328.267167,0.094854024,504.1886397,0.298094765,318.7477065,0.105876606,307.3374397,0.328169869,193.5145226,0.043619793,316.5665897,0.123751537,180.5813591,0.134459145,641.1877246,0.375524293,365.8599169,1.761777661,753.0828049,4.938861724,465.8588902,5993.717188,386869.7109,0
Clear/Clear-BBG45, 06/08  19:00:00,36.97803024,0,10.23429602,0,0,445.7491603,0,474.4610353,0,149.2045976,0,159.8210325,0,126.4622082,0,145.9549369,0,146.2996002,0,146.2996002,0,84.7855018,0,84.7855018,0,88.11725538,0,88.11725538,0,297.7895652,0,171.0296383,0,129.1956257,0,140.0533558,14.04930481,156.1051026,18.57026036,90.43606537,0.070931859,108.6790377,0.195083935,78.0163783,0.034604261,260.8189851,0.117170294,177.1394322,0.051513671,273.8166139,0.160867524,172.0129312,0.060003022,174.1761079,0.185879923,109.6092846,0.024708364,179.3186547,0.070083979,102.2683075,0.065333504,311.5521899,0.174117385,169.6363539,0.85855958,366.9945272,2.28960777,215.9680206,6507.232256,420014.9895,0
Clear/Clear-BBG45, 06/08  20:00:00,3.857552898,0,0.663049377,0,0,47.29554125,0,50.68226938,0,15.56648557,0,16.94297098,0,12.97358935,0,14.97271466,0,15.00774618,0,15.00774618,0,9.89390105,0,9.89390105,0,10.28436384,0,10.28436384,0,28.05937571,0,15.8953417,0,12.03779245,0,13.00456967,1.481761117,16.35927535,1.95651787,9.528153561,0.007598862,11.63492845,0.02065436,8.270451521,0.003561222,26.84161633,0.01201902,18.17049575,0.00524515,27.88015521,0.016498106,17.64114692,0.006861722,19.9181298,0.021700345,12.79621423,0.002794185,20.27854063,0.008178549,11.93434438,0.006139105,29.27520439,0.01610975,15.69515456,0.079853779,34.14670519,0.212059755,20.00210596,36038.71361,2326150.247,0
Clear/Clear-BBG45, 06/08  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49765.8191,3212178.26,0
Clear/Clear-BBG45, 06/08  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52807.57099,3408510.793,0
Clear/Clear-BBG45, 06/08  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73372.5262,4735893.789,0
Clear/Clear-BBG45, 06/08  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85883.23821,5543408.622,0
Clear/Clear-BBG45, 06/09  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97867.72205,6316957.599,0
Clear/Clear-BBG45, 06/09  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100905.4796,6513032.315,0
Clear/Clear-BBG45, 06/09  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99020.74691,6391380.596,0
Clear/Clear-BBG45, 06/09  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101687.0919,6563482.163,0
Clear/Clear-BBG45, 06/09  05:00:00,4.910319461,0,0.977871478,0,0,61.37493899,0,65.59541255,0,20.35397213,0,21.99380344,0,17.94086329,0,20.71619753,0,20.76508166,0,20.76508166,0,22.06955565,0,22.06955565,0,22.94619636,0,22.94619636,0,23.07211499,0,12.69774003,0,9.68948138,0,10.37970728,1.929380456,21.42952937,2.549078267,12.4138804,0.011968578,18.15187506,0.028537412,11.5803266,0.005443455,41.0283694,0.016639647,25.15601382,0.007370515,39.17735566,0.022845152,24.42793626,0.016771097,48.68295592,0.048596763,28.65643792,0.006523519,47.34383317,0.01834594,26.77085711,0.00538677,25.6875833,0.01272367,12.39621772,0.062859962,26.98962154,0.167848257,15.83110312,112381.5831,7253767.44,0
Clear/Clear-BBG45, 06/09  06:00:00,26.18266258,0,8.245444685,0,0,328.7018338,0,351.2547581,0,108.9323469,0,117.7578327,0,90.35762547,0,104.2981606,0,104.5429286,0,104.5429286,0,119.8554417,0,119.8554417,0,124.6152015,0,124.6152015,0,117.6869195,0,64.62660281,0,49.35039898,0,52.82216178,10.3227907,114.213367,13.63574135,66.40534279,0.064007065,97.08721074,0.152649414,61.94755793,0.02701493,203.6167338,0.083740118,126.5992974,0.036574391,194.408118,0.114954122,122.9185045,0.088708126,257.5009671,0.26390506,155.6189843,0.033908408,246.0871159,0.09962153,145.3702456,0.026860013,128.0858277,0.064674991,63.01053524,0.314086068,134.8372868,0.8534263,80.49290436,124340.2693,8025651.281,0
Clear/Clear-BBG45, 06/09  07:00:00,57.92422562,0,13.3777739,0,0,728.7004505,0,775.7424956,0,243.6605862,0,261.0595296,0,187.8634444,0,216.8412192,0,217.3502348,0,217.3502348,0,290.0032542,0,290.0032542,0,301.5243809,0,301.5243809,0,227.9374959,0,125.5399664,0,95.77698437,0,102.6291161,22.94625507,254.0940256,30.32360555,147.6740496,0.147001441,222.6001475,0.343093644,139.5394331,0.056383312,424.9718842,0.174094942,263.1987858,0.075725688,402.5135704,0.238985975,255.5436732,0.207907468,603.5114948,0.63879395,376.6826811,0.078535667,569.9653004,0.241162732,351.9107302,0.052835797,251.955079,0.125865068,122.6258439,0.613818468,263.5593234,1.660160846,156.5834101,108913.8274,7029938.119,0
Clear/Clear-BBG45, 06/09  08:00:00,100.162602,0,16.6239056,0,0,1269.305458,0,1351.216741,0,424.5225862,0,454.8860001,0,284.6837155,0,328.4324306,0,329.2001048,0,329.2001048,0,512.562121,0,512.562121,0,532.8756962,0,532.8756962,0,341.475455,0,188.4570771,0,143.8376583,0,154.176927,39.95932763,441.7430488,52.80274511,257.1459624,0.256850101,388.5636759,0.597862846,243.0952317,0.085706371,645.985432,0.263523236,398.3975359,0.114612646,609.2139447,0.361718417,386.7794045,0.351656845,1020.785595,1.128010298,665.1627549,0.13253621,961.8692222,0.425710068,621.2068499,0.079219473,377.7694219,0.189045649,184.1804293,0.92148291,395.5985484,2.492594164,235.098812,76372.8824,4929554.4,0
Clear/Clear-BBG45, 06/09  09:00:00,133.571202,0,19.30849805,0,0,1709.130049,0,1830.442419,0,563.4363688,0,614.5890565,0,322.1447139,0,369.8912533,0,370.7430778,0,370.7430778,0,622.6086926,0,622.6086926,0,646.79292,0,646.79292,0,432.6665057,0,239.1576204,0,185.3943315,0,197.1644325,53.6577351,745.4427138,70.84279019,490.3882624,0.329398689,498.9459393,0.788903043,319.6404982,0.095568329,720.3169089,0.29508997,446.1204952,0.128526624,683.1725342,0.404979418,433.0376633,0.409761567,1189.451338,1.362599975,803.495105,0.154935822,1124.432322,0.513874165,749.8581202,0.096110157,458.3150756,0.23656513,230.4769635,1.134899565,486.8968487,3.119464295,294.2232338,79710.42322,5144978.887,0
Clear/Clear-BBG45, 06/09  10:00:00,155.0095672,0,25.1292723,0.5,0,1914.859822,0,2102.341048,0,614.2704049,0,750.6092307,0,366.8010142,0,380.2832609,0,381.0452299,0,381.0452299,0,645.9585317,0,645.9585317,0,659.849141,0,659.849141,0,543.6419214,0,332.0387362,0,327.613923,0,313.4652537,62.88376511,4587.312615,82.98247976,4051.710132,0.347722796,527.8812944,0.87026774,350.7949191,0.086164813,649.4407938,0.264121506,399.3020073,0.117050082,622.169934,0.362613282,387.7362687,0.375005188,1088.560908,1.271816722,749.9622261,0.142292812,1032.676856,0.479489699,699.6834421,0.098690097,470.6178876,0.250446592,244.0011762,1.188953726,509.7000445,3.288687308,310.2006515,71139.29284,4591747.791,0
Clear/Clear-BBG45, 06/09  11:00:00,282.1746143,0,32.81991717,1,0,2877.393255,0,3295.182422,0,895.9199558,0,1334.255959,0,721.448241,0,633.220908,0,634.1664862,0,634.1664862,0,1022.25259,0,1022.25259,0,1008.465495,0,1008.465495,0,1067.144859,0,746.2752265,0,914.8348696,0,806.3053409,116.8190655,35698.02034,152.6730492,33315.65653,0.507087453,770.8100249,1.318578377,528.9720039,0.10902094,821.7118276,0.31780557,480.462208,0.150301599,798.9155925,0.437097884,467.3813981,0.467847923,1358.063769,1.564781119,922.7168598,0.177860529,1290.806253,0.590684321,861.9414348,0.144673713,689.8973584,0.365915384,356.4982996,1.779067192,762.2364254,4.751777561,448.2750206,37066.84849,2392512.111,0
Clear/Clear-BBG45, 06/09  12:00:00,319.8607885,0,34.08852134,1,0,2955.525291,0,3444.366031,0,901.4162018,0,1439.830277,0,801.8441086,0,675.3374963,0,676.2491283,0,676.2491283,0,942.5638452,0,942.5638452,0,911.8763689,0,911.8763689,0,1308.078716,0,915.0297028,0,1132.380543,0,994.0476958,133.3894146,54630.64017,173.1462392,51287.19056,0.493382039,752.4174073,1.338208506,534.7001323,0.105041625,791.7189674,0.303219196,458.4103552,0.14750202,784.0346655,0.417331597,446.2456401,0.378557844,1098.873518,1.218272615,718.3884489,0.145671756,1057.199225,0.460513934,671.9935277,0.165677435,790.0566198,0.435675905,424.4634856,2.057211961,881.0787291,5.658868218,533.8418665,7004.332512,452100.7597,0
Clear/Clear-BBG45, 06/09  13:00:00,382.4362536,0,35.28579473,1,0,3016.929523,0,3616.380254,0,922.9505738,0,1691.664223,0,1132.486677,0,906.5539604,0,907.6238118,0,907.6238118,0,1099.763387,0,1099.763387,0,1034.440651,0,1034.440651,0,1873.666475,0,1346.456345,0,1723.23968,0,1495.062175,159.8551253,85330.26349,206.697841,80203.6427,0.500696379,764.3826719,1.397549119,556.534362,0.121148655,913.1207513,0.345232909,521.9271815,0.17201184,914.3145692,0.475836026,508.8034398,0.352722979,1023.880356,1.054611512,621.8811119,0.138080764,1002.108309,0.400218428,584.0088073,0.213125563,1016.319825,0.577752493,562.8836348,2.653265216,1136.204399,7.481035377,705.7696113,0,0,0
Clear/Clear-BBG45, 06/09  14:00:00,426.8770739,0,36.16502288,1,0,2773.755137,0,3433.6064,0,855.3588119,0,1798.172555,0,1400.069728,0,1089.316004,0,1090.49091,0,1090.49091,0,1249.001553,0,1249.001553,0,1155.347637,0,1155.347637,0,2358.449407,0,1717.956414,0,2225.636401,0,1923.067528,178.8655488,118624.1623,229.9737234,111765.83,0.472922177,721.4659,1.333212046,529.9641959,0.130717705,985.2445278,0.371588574,561.7719867,0.18519083,984.366386,0.512680756,548.2008879,0.341255755,990.5934271,0.955788038,563.6070923,0.134657342,977.2631422,0.364086155,531.2836856,0.249976501,1192.048811,0.707513878,689.3055212,3.129712686,1339.653522,9.148499206,863.0984108,0,0,0
Clear/Clear-BBG45, 06/09  15:00:00,438.4668848,0,36.56315963,1,0,2451.881496,0,3087.274657,0,764.5225087,0,1715.068704,0,1445.715911,0,1121.622824,0,1122.819972,0,1122.819972,0,1248.2418,0,1248.2418,0,1149.05438,0,1149.05438,0,2602.901067,0,1882.336753,0,2384.619526,0,2077.709359,183.645229,137614.8406,234.731535,129852.0221,0.431443628,657.3630078,1.211107503,481.3494982,0.130064281,980.319547,0.378079775,571.5854621,0.184177304,978.9790764,0.521671031,557.8140384,0.32613551,946.7025458,0.885788418,522.3298627,0.128257753,930.8187214,0.337928494,493.1137672,0.281844006,1344.013582,0.836846656,815.3098317,3.59672031,1537.977287,10.84005612,1022.671431,0,0,0
Clear/Clear-BBG45, 06/09  16:00:00,308.8564053,0,34.94245434,1,0,2006.352036,0,2506.610973,0,642.3652705,0,1397.256222,0,1225.555813,0,972.2184151,0,973.3475828,0,973.3475828,0,1028.729011,0,1028.729011,0,949.2823007,0,949.2823007,0,2491.338719,0,1766.452382,0,2108.9444,0,1880.75564,125.157699,77918.32372,162.3552678,73002.75808,0.365464486,555.9767521,1.007459575,401.0390202,0.119373756,899.742994,0.35811075,541.3960547,0.170176207,904.5574109,0.493824619,528.0383393,0.286953428,832.9652323,0.759361293,447.7785801,0.112015957,812.9453945,0.289691679,422.7253921,0.303731869,1448.388998,0.933546724,909.5212567,4.020444929,1716.060306,12.1232832,1143.724653,0,0,0
Clear/Clear-BBG45, 06/09  17:00:00,221.4163232,0,33.95747578,1,0,1442.9249,0,1807.158746,0,473.3111967,0,1039.19005,0,994.3558943,0,808.0149292,0,809.0385082,0,809.0385082,0,804.6218944,0,804.6218944,0,744.1451132,0,744.1451132,0,2126.190986,0,1510.615031,0,1728.793311,0,1571.620989,87.40389859,51656.48476,114.0229726,47988.93415,0.278083038,421.8912275,0.747210386,298.0048303,0.103116104,777.2059451,0.324307076,490.2912606,0.148904457,791.4892002,0.447012676,477.9831181,0.234600402,680.9954497,0.615106203,362.71454,0.090770956,658.7617723,0.234636294,342.3871878,0.288121469,1373.948566,0.888517272,865.6506682,4.063687848,1729.431012,11.52537778,1087.373233,52242.09212,0,509905.247
Clear/Clear-BBG45, 06/09  18:00:00,116.6146822,0,26.66852302,0.75,0,931.3772483,0,1125.137638,0,318.3165093,0,618.5488451,0,648.0818673,0,563.7590418,0,564.6377526,0,564.6377526,0,482.6167789,0,482.6167789,0,451.483037,0,451.483037,0,1513.526516,0,1060.961163,0,1112.883844,0,1052.246473,42.55580863,14259.86318,57.04508382,13173.0034,0.189271345,286.3747342,0.488311206,195.5406259,0.082989808,625.510173,0.27661667,418.1923426,0.122741452,652.4219336,0.381017616,407.4157129,0.167827976,487.1691905,0.43382926,255.8195313,0.06448093,467.9643569,0.165269325,241.1651602,0.250075526,1192.521028,0.745411058,726.2273914,3.983233544,1686.116808,9.662713987,911.6816157,120583.2775,0,1177965.796
Clear/Clear-BBG45, 06/09  19:00:00,49.63042546,0,11.61802796,0,0,474.8354055,0,538.8949433,0,170.1593254,0,264.6129817,0,317.1098255,0,306.0516014,0,306.660747,0,306.660747,0,203.0713921,0,203.0713921,0,194.5402855,0,194.5402855,0,754.4589588,0,518.6936795,0,489.2219064,0,486.3577082,16.38385872,193.4171101,22.50449304,109.6374303,0.101392315,152.9963564,0.248672303,100.1390982,0.053821395,405.6622263,0.188412066,284.8435831,0.082236932,437.1235413,0.259471238,277.4482197,0.09376073,272.1676085,0.240163892,141.6193416,0.035906042,260.5847638,0.091312812,133.245955,0.161756515,771.3591523,0.430843737,419.7556773,3.173414544,1331.945522,5.580909178,526.5820695,141008.4229,0,1367474.513
Clear/Clear-BBG45, 06/09  20:00:00,7.024396662,0,1.355859847,0,0,70.0250208,0,73.09395539,0,25.74129782,0,27.58780036,0,34.60545425,0,38.61071535,0,38.70618121,0,38.70618121,0,17.83228368,0,17.83228368,0,18.12534162,0,18.12534162,0,90.17815773,0,58.42622699,0,45.49642314,0,49.5917452,2.334513833,27.69342448,3.129701797,15.24244414,0.014335303,21.67196188,0.034711723,14.02246669,0.008405215,63.35172555,0.029719312,44.9300067,0.012996918,69.08402939,0.040899201,43.7328258,0.013210157,38.34629668,0.03418834,20.16010912,0.005135377,37.26952339,0.012955083,18.90438348,0.023884826,113.8982192,0.05965601,58.12072107,0.495271368,207.4563105,0.774812199,73.10429303,61377.66626,0,584569.2754
Clear/Clear-BBG45, 06/09  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.943534,0,5208.986162
Clear/Clear-BBG45, 06/09  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-BBG45, 06/09  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-BBG45, 06/09  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
