Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear-argon-VB30, 09/16  09:00:00,641.6211679,1,37.28786174,1,0,1005.47055,0,1486.968943,0,206.2563971,0,720.2464461,0,952.0762547,0,828.761388,0,854.1402368,0,854.1402368,0,1109.046972,0,1109.046972,0,1059.973799,0,1059.973799,0,607.2309557,0,819.3810786,0,1041.445449,0,1015.104916,288.4138506,178329.4183,329.4462686,233348.7168,0.987697501,1446.48976,1.448445121,622.2145337,0.173734899,1309.473403,0.726226549,1097.917859,0.24590622,1307.093973,0.842982288,901.3867478,0.867741606,2518.870723,4.611010537,2719.011056,0.262997211,1908.677807,1.054190359,1538.301117,0.217367856,1036.549807,0.306610453,298.7196217,3.070936724,1312.969098,8.945201494,831.4592072,164242.5929,0,1696115.821
lowE(2)/Clear-argon-VB30, 09/16  10:00:00,890.9582721,1,38.35890807,1,0,1226.214644,0,1816.91204,0,251.1155249,0,973.155395,0,1527.507063,0,1291.106191,0,1330.046316,0,1330.046316,0,1585.785555,0,1585.785555,0,1481.527961,0,1481.527961,0,873.6847983,0,1336.190876,0,1649.118924,0,1654.457125,400.1861611,261394.8987,465.5593425,346989.5673,0.788177519,1151.443215,1.47014718,603.1427903,0.208853078,1574.165888,0.807244574,1220.401865,0.305756326,1625.222208,0.982255656,1050.309412,0.765303797,2221.515385,3.561997154,2100.431037,0.261437112,1897.355533,0.951162913,1387.960873,0.274672625,1309.815823,0.411242535,400.6589251,3.793431363,1623.294174,10.63108667,990.4714341,256298.128,0,2656011.692
lowE(2)/Clear-argon-VB30, 09/16  11:00:00,902.4905881,1,38.02289939,1,0,1583.285063,0,2368.727689,0,317.2966334,0,1179.034318,0,1636.263179,0,1384.970562,0,1426.772686,0,1426.772686,0,1662.872908,0,1662.872908,0,1548.102806,0,1548.102806,0,1005.131657,0,1434.958101,0,1802.863739,0,1778.33173,415.470788,230521.024,459.8720497,301886.3972,0.73768667,1079.382865,1.629441428,652.2258963,0.236819469,1784.953964,0.910599377,1376.654875,0.348423822,1852.017718,1.11000006,1186.90435,0.749559146,2175.811988,3.262673869,1923.926707,0.271265581,1968.684733,0.933157972,1361.68761,0.311340827,1484.673405,0.482037267,469.6317059,4.213130859,1803.883471,11.95161404,1114.627085,282232.8877,0,2919524.516
lowE(2)/Clear-argon-VB30, 09/16  12:00:00,903.755708,1,37.66136339,1,0,1892.938315,0,2855.958115,0,371.9928113,0,1301.430026,0,1497.672625,0,1278.806085,0,1317.581461,0,1317.581461,0,1501.552111,0,1501.552111,0,1396.363135,0,1396.363135,0,1103.356705,0,1318.601273,0,1740.708851,0,1637.899255,423.5305859,200803.7179,451.8174779,262108.3745,0.692251428,1015.415023,1.738091051,684.8690375,0.248368376,1872.000301,0.966902772,1461.77501,0.362850882,1928.703554,1.164515793,1245.197103,0.713654522,2071.588443,2.969691387,1751.16141,0.267843124,1943.846569,0.872109795,1272.604573,0.327085552,1559.754383,0.555231109,540.9418547,4.400750581,1883.883161,13.12829775,1224.793085,277339.651,0,2854613.871
lowE(2)/Clear-argon-VB30, 09/16  13:00:00,818.8537587,1,37.16043558,1,0,1898.349858,0,2878.936969,0,368.705653,0,1239.180327,0,1219.527184,0,1055.810687,0,1088.053849,0,1088.053849,0,1204.145616,0,1204.145616,0,1119.002511,0,1119.002511,0,1204.415498,0,1086.021941,0,1570.275625,0,1354.43396,385.8309613,165645.5782,404.6217414,218302.347,0.602002677,885.2141966,1.634971396,638.9001986,0.229616756,1730.665724,0.906204469,1370.0106,0.331873487,1764.045797,1.086879032,1162.181424,0.625436918,1815.511358,2.525306824,1489.11765,0.238729654,1732.558273,0.74326704,1084.593979,0.314703588,1500.709215,0.64368392,627.1182711,4.328542962,1850.489517,14.18983724,1323.475365,242283.7212,0,2455257.564
lowE(2)/Clear-argon-VB30, 09/16  14:00:00,914.5490672,1,37.60568046,1,0,2005.329298,0,3031.766656,0,392.1524128,0,1323.68626,0,1358.694715,0,1177.417118,0,1213.391715,0,1213.391715,0,1308.025488,0,1308.025488,0,1209.848051,0,1209.848051,0,1591.833666,0,1230.451403,0,1878.194873,0,1536.585588,425.8835191,196445.5202,454.1887279,260581.2858,0.621075816,915.1187311,1.727291862,673.8537082,0.253410025,1910.000178,1.002827349,1516.086211,0.363174844,1930.425549,1.200837198,1284.034969,0.666183609,1933.790403,2.603573969,1535.270056,0.256631633,1862.480222,0.762143035,1112.138308,0.36798182,1754.774108,0.885176099,862.3954834,5.232485755,2233.068306,18.53402719,1727.24825,247526.0932,0,2472760.08
lowE(2)/Clear-argon-VB30, 09/16  15:00:00,760.3109926,1,37.50747704,1,0,1338.591436,0,2000.202713,0,268.7418618,0,958.4165315,0,1235.337152,0,1058.399632,0,1090.549161,0,1090.549161,0,1162.72288,0,1162.72288,0,1068.656214,0,1068.656214,0,1426.250296,0,1130.600042,0,1698.956089,0,1408.234656,345.5101916,194109.2708,384.986323,255045.393,0.461578366,681.5104367,1.237026385,485.3909906,0.204736562,1543.138913,0.805542187,1217.828176,0.289674558,1539.740917,0.953006681,1019.033975,0.534539767,1551.656114,2.037369737,1201.391928,0.206263743,1496.93994,0.58781791,857.7586957,0.307579013,1466.734656,0.815658021,794.6665004,4.556141881,1940.223075,16.81754317,1564.265648,210645.4355,0,2065826.261
lowE(2)/Clear-argon-VB30, 09/16  16:00:00,378.5551533,0,34.77684146,1,0,947.586591,0,1426.195893,0,186.6543177,0,565.3135518,0,422.2203623,0,405.8185386,0,418.8399529,0,418.8399529,0,401.5091246,0,401.5091246,0,377.2560959,0,377.2560959,0,1057.189338,0,402.7656994,0,841.9195945,0,507.0927516,172.4832877,69551.64993,180.2222103,89140.46042,0.289112843,426.2183714,0.788390173,308.4025439,0.126754466,955.3728277,0.564412613,853.2856427,0.18912667,1005.287016,0.73520935,786.1469621,0.310600917,901.6089025,1.291468936,761.550703,0.118994917,863.5945511,0.373253302,544.6606168,0.237763691,1133.810276,0.684235556,666.6262835,3.860542599,1638.433734,16.27978923,1507.801914,135122.9622,0,1306732.545
lowE(2)/Clear-argon-VB30, 09/16  17:00:00,442.934618,0.25,36.21572423,1,0,724.1915532,0,1069.703598,0,148.5204906,0,450.8299485,0,432.5035278,0,410.9256272,0,424.0436508,0,424.0436508,0,404.7199085,0,404.7199085,0,378.4363874,0,378.4363874,0,1075.585428,0,422.0778405,0,854.9167767,0,527.857134,193.9355488,116279.8192,219.0953623,153449.1184,0.279534016,412.9355619,0.671940819,267.5510306,0.12699799,957.2083147,0.570485698,862.4670052,0.185475324,985.8785914,0.709137704,758.2689903,0.331674099,962.7799025,1.411333617,832.2322575,0.124561614,903.994336,0.38168198,556.9599558,0.249790193,1191.160375,0.736843205,717.8800376,4.638521534,1954.879569,19.48572906,1790.470289,142386.3995,0,1365798.626
lowE(2)/Clear-argon-VB30, 09/16  18:00:00,260.900715,0,34.69140639,1,0,274.4716854,0,399.2762023,0,58.25432401,0,156.0712524,0,125.1003926,0,135.0202636,0,139.5598113,0,139.5598113,0,115.3623397,0,115.3623397,0,110.4027687,0,110.4027687,0,484.4174107,0,127.589972,0,321.5797016,0,159.8344342,104.0827706,75480.09341,138.6251473,118072.1829,0.129549594,191.4367103,0.271778605,110.4231642,0.059124718,445.6343868,0.282553084,427.1670837,0.088141601,468.5093193,0.35266965,377.1037111,0.158788882,460.9306088,0.721872492,425.672262,0.058002559,420.9481789,0.183780979,268.1778316,0.131795156,628.4841115,0.356437534,347.2643692,3.043103785,1270.278793,12.35519848,1123.288062,80874.85627,0,763416.5246
lowE(2)/Clear-argon-VB30, 09/16  19:00:00,5.432564412,0,5.690828475,0.25,0,15.18475162,0,22.02179571,0,3.245792532,0,7.363476699,0,2.503332694,0,4.341768268,0,4.508229221,0,4.508229221,0,2.203903508,0,2.203903508,0,2.378513357,0,2.378513357,0,27.52775035,0,3.051092258,0,14.19030142,0,3.891101951,2.132067758,347.0895314,2.056265261,545.1728584,0.007563444,11.17384882,0.014847812,6.095811935,0.003493037,26.32769612,0.017671102,26.71538021,0.005329602,28.32905323,0.022384436,23.93530001,0.009269135,26.9063431,0.044390687,26.17620771,0.003349059,24.3054822,0.011012293,16.06941583,0.008428145,40.19082087,0.021291967,20.74400355,0.214992858,89.4053365,0.860207815,77.87610485,5414.352309,0,50278.31697
lowE(2)/Clear-argon-VB30, 09/16  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-argon-VB30, 09/16  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-argon-VB30, 09/16  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-argon-VB30, 09/16  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-argon-VB30, 09/16  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-argon-VB30, 09/17  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-argon-VB30, 09/17  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6904.564601,445661.1528,0
lowE(2)/Clear-argon-VB30, 09/17  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48584.35104,3135919.372,0
lowE(2)/Clear-argon-VB30, 09/17  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82648.08352,5334592.737,0
lowE(2)/Clear-argon-VB30, 09/17  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100119.6695,6462311.512,0
lowE(2)/Clear-argon-VB30, 09/17  06:00:00,6.0873738,0,2.302916624,0,0,21.45487134,0,31.03940469,0,4.616461953,0,10.27813863,0,3.68800273,0,6.736095071,0,6.996878858,0,6.996878858,0,11.93819696,0,11.93819696,0,13.09196833,0,13.09196833,0,10.73077045,0,1.029164685,0,5.569227253,0,1.367524837,2.636318898,32.11655145,2.189107065,10.63560127,0.043267228,67.52420258,0.050210039,24.51770628,0.007375727,55.59227281,0.037457918,56.62932176,0.008445759,44.89272492,0.035758823,38.23630649,0.092244362,267.7659118,0.491045116,289.5584579,0.01724756,125.172564,0.063299482,92.36819762,0.006135164,29.25640756,0.007803195,7.60237396,0.0903426,38.52525264,0.311314866,28.78111871,101966.2503,6581500.687,0
lowE(2)/Clear-argon-VB30, 09/17  07:00:00,62.65673169,0,14.71300086,0,0,225.4764809,0,326.8645819,0,48.31511705,0,130.7901386,0,116.2181055,0,123.1942919,0,127.3074126,0,127.3074126,0,190.5721456,0,190.5721456,0,193.646944,0,193.646944,0,130.9084013,0,87.19340963,0,139.051245,0,108.6052041,27.60831408,332.9305881,24.71489304,120.0981329,0.43404654,664.5740683,0.509137211,242.263844,0.062458734,470.7635079,0.303943411,459.5052326,0.077383429,411.3251552,0.309082541,330.4967494,0.597042888,1733.089483,3.340998711,1970.113137,0.128482289,932.4482718,0.4994428,728.7995102,0.062090825,296.0890068,0.082257188,80.14024225,0.91790835,391.5757581,3.00924965,278.4978983,62929.55823,4061843.3,0
lowE(2)/Clear-argon-VB30, 09/17  08:00:00,299.4675543,0,34.43843034,1,0,471.6557103,0,684.5280008,0,100.8371745,0,379.552124,0,636.4234724,0,553.184212,0,570.1112892,0,570.1112892,0,714.015314,0,714.015314,0,678.1631726,0,678.1631726,0,394.566383,0,547.3946139,0,690.3527895,0,677.8556934,133.9116419,79057.34818,149.528043,99071.87377,0.664317574,989.6756614,0.88091836,393.761424,0.111578581,840.9892621,0.474870482,717.9147929,0.152867349,812.5536215,0.535711591,572.8273722,0.651833013,1892.133651,3.543241547,2089.371269,0.17813563,1292.802775,0.690451345,1007.523988,0.13478196,642.7271127,0.198191301,193.0907119,1.963460567,838.4459452,5.84751003,542.8351186,9141.807849,590065.9722,0
lowE(2)/Clear-argon-VB30, 09/17  09:00:00,705.7356291,1,38.04232956,1,0,705.2029351,0,1027.21652,0,149.8534195,0,640.414971,0,1222.366472,0,1029.015967,0,1059.984608,0,1059.984608,0,1258.014023,0,1258.014023,0,1172.530868,0,1172.530868,0,662.6826376,0,1069.690708,0,1303.100264,0,1323.727957,312.72583,234473.1088,373.6394909,307169.4889,0.664680639,974.5627133,1.063636717,449.7213774,0.15280678,1151.734143,0.590335466,892.4761174,0.220302298,1170.998463,0.711558276,760.8572675,0.635636513,1845.11863,3.079720221,1816.042983,0.203283436,1475.310641,0.74361229,1085.097778,0.199636656,951.9960372,0.305630419,297.7648095,2.835435647,1212.157526,7.964032769,741.2281458,0,0,0
lowE(2)/Clear-argon-VB30, 09/17  10:00:00,887.7365107,1,38.42422192,1,0,1137.160319,0,1681.873081,0,233.9223034,0,937.2712278,0,1557.226214,0,1310.011515,0,1349.422693,0,1349.422693,0,1591.934002,0,1591.934002,0,1482.103264,0,1482.103264,0,866.6163975,0,1365.031522,0,1673.411998,0,1689.860992,397.4655259,268491.941,466.4844745,356608.941,0.720927752,1053.639551,1.373267248,561.6720669,0.199884169,1506.565492,0.759960216,1148.916815,0.2931295,1558.105372,0.930429258,994.8923182,0.712095022,2067.061544,3.241144218,1911.231148,0.245431313,1781.194937,0.876386285,1278.844934,0.26380719,1258.002438,0.401365198,391.0357888,3.643702612,1559.21728,10.12498026,943.6361083,0,0,0
lowE(2)/Clear-argon-VB30, 09/17  11:00:00,923.1285474,1,37.87484241,1,0,1820.467108,0,2735.916789,0,360.9403012,0,1279.568378,0,1563.60627,0,1334.71829,0,1375.182912,0,1375.182912,0,1628.842606,0,1628.842606,0,1525.170613,0,1525.170613,0,1023.061577,0,1367.432899,0,1747.533767,0,1695.728906,428.6664127,218026.3948,465.3261204,285033.6842,0.822891916,1203.391442,1.812438051,725.4845351,0.249589031,1881.200612,0.976226152,1475.870207,0.365266441,1941.543255,1.180350615,1262.129012,0.819762648,2379.597936,3.671314504,2164.893063,0.294339571,2136.142071,1.041742914,1520.13749,0.3254235,1551.828651,0.503255174,490.3035556,4.407496246,1886.912299,12.66591752,1180.911687,0,0,0
lowE(2)/Clear-argon-VB30, 09/17  12:00:00,1022.279683,1,38.66850175,1,0,1390.013677,0,2060.985468,0,284.7573745,0,1213.595625,0,2163.114343,0,1800.272219,0,1854.121137,0,1854.121137,0,2071.598261,0,2071.598261,0,1901.672713,0,1901.672713,0,1231.882856,0,1912.463484,0,2356.714632,0,2369.052004,462.2815867,294803.3226,533.5080909,386553.4279,0.611246824,897.8384234,1.495054473,591.6607429,0.251335546,1894.364433,0.910537475,1376.561291,0.368447442,1958.451599,1.121090387,1198.763049,0.681631547,1978.632504,2.580399897,1521.604818,0.259120839,1880.545402,0.784174058,1144.286531,0.326356628,1556.278407,0.561298583,546.8531777,4.3609671,1867.503987,12.17834424,1138.10632,0,0,0
lowE(2)/Clear-argon-VB30, 09/17  13:00:00,923.5282963,1,38.26356272,1,0,1368.167543,0,2038.814441,0,276.98407,0,1125.265813,0,1843.327788,0,1540.371657,0,1586.547802,0,1586.547802,0,1746.619577,0,1746.619577,0,1600.924923,0,1600.924923,0,1222.864894,0,1638.212986,0,2096.215826,0,2032.412678,419.661533,255875.5429,478.6122994,338867.3037,0.527569253,776.7005039,1.377007441,541.1588202,0.232205109,1750.174638,0.854577972,1291.961053,0.335608133,1783.896997,1.032496399,1104.030992,0.600913487,1744.325014,2.208439605,1302.26805,0.232970025,1690.758299,0.673269678,982.4520664,0.30297504,1444.779949,0.586596903,571.5004276,4.082371878,1746.795011,12.20746295,1140.457432,0,0,0
lowE(2)/Clear-argon-VB30, 09/17  14:00:00,669.853621,1,36.68442366,1,0,1500.358625,0,2271.115131,0,292.6344356,0,981.8518637,0,978.3138874,0,850.8967985,0,876.9434417,0,876.9434417,0,944.4622307,0,944.4622307,0,874.5666413,0,874.5666413,0,1183.996315,0,886.5408776,0,1370.157173,0,1107.72719,312.0780247,141261.9695,332.0772886,187325.7803,0.460413563,678.2585693,1.283893938,500.6557889,0.185336461,1396.916611,0.734846323,1110.949335,0.266166472,1414.785649,0.88606243,947.4516167,0.48951984,1420.97277,1.921102206,1132.831533,0.18804676,1364.731881,0.562972236,821.5032622,0.272235404,1298.193585,0.661645831,644.6179201,3.890296076,1659.998864,13.89577016,1294.842496,0,0,0
lowE(2)/Clear-argon-VB30, 09/17  15:00:00,788.8669727,1,38.02854852,1,0,1072.08345,0,1587.019551,0,220.0534134,0,879.1258538,0,1448.579668,0,1218.773501,0,1255.442774,0,1255.442774,0,1353.946647,0,1353.946647,0,1238.889177,0,1238.889177,0,1286.25442,0,1310.65037,0,1807.149329,0,1627.90492,353.9582563,231300.5946,409.1146395,304223.2224,0.420874823,621.6977061,1.090744268,429.9466833,0.195022539,1469.922448,0.736855921,1113.987469,0.27417977,1457.379665,0.869792117,930.0540454,0.512012461,1486.264102,1.881364652,1109.399176,0.197718312,1434.92227,0.551420005,804.6459563,0.275920866,1315.768239,0.694189226,676.3237884,4.028288628,1716.5515,14.06569333,1309.245386,33711.46334,0,320580.0052
lowE(2)/Clear-argon-VB30, 09/17  16:00:00,578.2497796,0.75,36.86626654,1,0,981.8566049,0,1456.821204,0,199.4801736,0,685.7575612,0,853.6092733,0,745.220517,0,768.0757329,0,768.0757329,0,800.0017346,0,800.0017346,0,737.0046655,0,737.0046655,0,1275.450508,0,800.3853587,0,1308.00728,0,997.1944519,259.139718,151479.3629,290.268009,195489.3384,0.360835402,533.2165472,0.924055269,364.8969759,0.160478091,1209.554288,0.656320637,992.2332779,0.227183502,1207.574929,0.780444178,834.515801,0.42776318,1241.706222,1.688321146,995.5656844,0.162671088,1180.570298,0.469567463,685.2046653,0.270742372,1291.07385,0.795036295,774.5754886,4.400398282,1865.613229,17.51823571,1621.364149,92441.96062,0,878369.5713
