Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear-argon, 11/03  12:00:00,979.2263541,1,24.52852037,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314.2945507,2187.064905,638.0031138,3093.8766,0.264664963,388.5723166,2.75850763,980.5770612,0.10435515,786.5448698,0.838526548,1267.694322,0.148081043,787.1124144,1.247345612,1333.765632,0.305186441,885.8918205,2.530242925,1492.028359,0.110255725,800.1706728,0.944825174,1378.712684,0.130721814,623.3657253,1.164573392,1134.602294,1.877776972,801.5836603,14.50362626,1367.379504,346422.8264,22360163.9,0
lowE(2)/Clear-argon, 11/03  13:00:00,1063.895608,1,24.87242111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345.8910116,2407.748532,688.8521887,3339.874765,0.26818221,393.7542028,2.735279234,973.0650254,0.108106915,814.8226454,0.861618291,1302.604691,0.156466611,831.6852015,1.309273668,1399.984259,0.310403889,901.0369712,2.529546547,1491.617721,0.112609361,817.2519717,0.950593152,1387.129463,0.142416658,679.1342676,1.265810484,1233.23398,2.090184645,891.5661498,16.31191642,1536.144386,351240.869,22671148.67,0
lowE(2)/Clear-argon, 11/03  14:00:00,722.8507526,1,23.3360291,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.0629356,1615.525671,470.9267318,2293.556388,0.188243942,276.7608549,1.917689842,682.4019452,0.083367204,628.3546753,0.675695341,1021.524183,0.122900661,653.2681965,1.048749318,1121.409964,0.227204516,659.5267514,1.844435474,1087.622855,0.084053705,610.011952,0.715328978,1043.826057,0.112813296,537.9663868,1.026454236,1000.03773,1.651016684,704.3720419,13.16313203,1239.968269,346329.5318,22354142.12,0
lowE(2)/Clear-argon, 11/03  15:00:00,591.0236534,0.75,22.5127746,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.8173204,1342.050503,382.5945297,1866.535031,0.157195135,231.1285599,1.580193774,562.5812937,0.072192654,544.1299422,0.586742122,887.0436571,0.108369625,576.0296907,0.927226438,991.4675972,0.190166025,552.01183,1.532170403,903.487041,0.070703437,513.123623,0.599016911,874.1005591,0.101591528,484.453777,0.929720234,905.7932443,1.512009332,644.6744431,12.24450574,1152.494209,331779.8094,21415017.58,0
lowE(2)/Clear-argon, 11/03  16:00:00,292.5046201,0,18.93665264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.24231981,641.159454,191.8931365,937.8697798,0.082996948,122.1583517,0.844040978,300.425349,0.040703881,306.7929909,0.336175859,508.2346279,0.060986051,324.1662586,0.530601109,567.3628201,0.103341523,299.9786287,0.838620905,494.5162222,0.039101338,283.7743225,0.33571393,489.8822194,0.056519973,269.5236,0.524579924,511.0794988,0.828476725,353.4589686,6.747304554,635.654217,320844.0354,20709158.5,0
lowE(2)/Clear-argon, 11/03  17:00:00,40.90248588,0,5.548206279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.11775964,86.98312266,27.14475555,132.785778,0.011971913,17.63231286,0.123246429,43.85383877,0.006025334,45.41410435,0.050165049,75.84011325,0.008967789,47.66753536,0.078708059,84.1612002,0.015179067,44.06162831,0.123998659,73.11927023,0.005789099,42.01384608,0.050165314,73.20248948,0.00819738,39.09038072,0.076615143,74.64339938,0.118350608,50.5232602,0.962590843,90.7604709,344095.7476,22209960.57,0
lowE(2)/Clear-argon, 11/03  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347046.1125,22400394.45,0
lowE(2)/Clear-argon, 11/03  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338909.1723,21875188.54,0
lowE(2)/Clear-argon, 11/03  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328254.0539,21187444.61,0
lowE(2)/Clear-argon, 11/03  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314953.8624,20328972.13,0
lowE(2)/Clear-argon, 11/03  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324200.5917,20925810.35,0
lowE(2)/Clear-argon, 11/03  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339410.2274,21907529.57,0
lowE(2)/Clear-argon, 11/03  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348262.6942,22478919.78,0
lowE(2)/Clear-argon, 11/04  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368165.6585,23763573.99,0
lowE(2)/Clear-argon, 11/04  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367380.2738,23712880.65,0
lowE(2)/Clear-argon, 11/04  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356013.4631,22979199.93,0
lowE(2)/Clear-argon, 11/04  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347991.9074,22461441.61,0
lowE(2)/Clear-argon, 11/04  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331855.3661,21419894.45,0
lowE(2)/Clear-argon, 11/04  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315680.1193,20375849.02,0
lowE(2)/Clear-argon, 11/04  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303375.1053,19581611.14,0
lowE(2)/Clear-argon, 11/04  08:00:00,220.2030633,0.25,11.2032972,0.25,0,14.19398817,0,17.37007611,0,4.154591457,0,9.788826618,0,21.52457006,0,21.52457006,0,22.22664209,0,22.22664209,0,21.9222146,0,21.9222146,0,20.97368226,0,20.97368226,0,12.6059442,0,17.37007611,0,20.41797709,0,20.97368226,96.99051697,800.3514341,111.5343882,542.9858415,0.402990253,574.2399555,2.592176753,933.6894631,0.041588987,313.4642079,0.321555786,486.1318283,0.057797237,307.2163829,0.417389791,446.3078665,0.183752336,533.3942449,1.624366684,957.8531508,0.051544419,374.0788267,0.418231416,610.2938129,0.05034835,240.0933328,0.329221975,320.7492207,0.685694268,293.4190068,4.501499884,424.4625851,297594.4526,19208493.87,0
lowE(2)/Clear-argon, 11/04  09:00:00,1421.134907,1,27.09467866,1,0,141.1365762,0,172.7177057,0,41.31078643,0,97.3342698,0,214.0275225,0,214.0275225,0,221.0085092,0,221.0085092,0,217.9814633,0,217.9814633,0,208.5498219,0,208.5498219,0,125.3460115,0,172.7177057,0,203.0242202,0,208.5498219,623.2175706,4990.317779,742.7565379,3611.583953,1.536355278,2200.672074,11.48581405,4114.7915,0.217460796,1639.043911,1.604565956,2425.801731,0.30223002,1606.478427,2.082465382,2226.745122,0.861866988,2501.817947,7.380613844,4352.184945,0.258475058,1875.858703,2.034569317,2968.894778,0.25844449,1232.429633,1.62004209,1578.349192,3.521151593,1506.173337,21.99674405,2073.531098,264657.0466,17082520.23,0
lowE(2)/Clear-argon, 11/04  10:00:00,1758.744495,1,27.09263251,1,0,71.35233806,0,87.31834408,0,20.88488525,0,49.20785178,0,108.2027392,0,108.2027392,0,111.7320137,0,111.7320137,0,110.2016747,0,110.2016747,0,105.4334588,0,105.4334588,0,63.36933505,0,87.31834408,0,102.6399618,0,105.4334588,656.2854744,4746.29057,1060.201084,5140.480695,0.748843616,1092.212601,7.676257743,2727.161645,0.185434294,1397.653996,1.397150669,2112.228855,0.239280891,1271.877589,1.764669851,1886.931719,0.696849568,2022.807209,6.062534839,3574.942872,0.226914024,1646.807437,1.919905311,2801.574172,0.186053399,887.2223288,1.345458331,1310.832035,2.621735511,1118.05044,17.18684834,1616.692981,245661.9674,15856466.25,0
lowE(2)/Clear-argon, 11/04  11:00:00,840.3450195,1,23.93628014,1,0,5.377395371,0,6.580656949,0,1.573967838,0,3.708499001,0,8.154587845,0,8.154587845,0,8.42056798,0,8.42056798,0,8.305235561,0,8.305235561,0,7.945883888,0,7.945883888,0,4.775764582,0,6.580656949,0,7.735354869,0,7.945883888,272.9118557,1917.439102,543.7864395,2643.071379,0.258862918,379.7867706,2.742895306,974.3591056,0.095399455,719.0440705,0.766996196,1159.553892,0.132495727,704.2699671,1.108723378,1185.539214,0.290628269,843.6325205,2.455805072,1448.134002,0.103365305,750.1640925,0.894920193,1305.890079,0.112813609,537.9678818,0.99296711,967.4124182,1.59487572,681.0887435,12.09597606,1141.052289,267456.1349,17263189.83,0
lowE(2)/Clear-argon, 11/04  12:00:00,876.7942615,1,24.07927884,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278.4030691,1939.629395,573.5391143,2783.578207,0.239487373,351.747867,2.503240264,889.8091396,0.096721885,729.0114816,0.781407506,1181.34108,0.137497349,730.8556715,1.165863218,1246.637882,0.279605226,811.6349539,2.319842248,1367.959728,0.101568225,737.1219507,0.873814557,1275.092204,0.121111313,577.5366718,1.086693007,1058.726215,1.730250445,738.782635,13.41497541,1265.174889,279371.6497,18032287.14,0
lowE(2)/Clear-argon, 11/04  13:00:00,963.1824058,1,24.48955877,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310.2392144,2161.831207,625.8456654,3036.628421,0.245700086,360.8759832,2.514869204,894.5998658,0.101106861,762.0618892,0.810187406,1224.850872,0.146403759,778.1969504,1.232751555,1318.160453,0.287568005,834.7492207,2.347130966,1384.051282,0.104821422,760.731725,0.888819166,1296.987308,0.132769213,633.1290437,1.187491864,1156.930943,1.937456056,826.6150262,15.16045041,1428.193624,293515.7146,18945228.16,0
lowE(2)/Clear-argon, 11/04  14:00:00,851.886284,1,24.06674876,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275.5949264,1942.997666,550.2662139,2677.38148,0.215852957,317.1479033,2.17522761,774.2578597,0.092871967,699.9939109,0.745690929,1127.344338,0.137556362,731.1693493,1.16155828,1242.034685,0.255626752,742.0305044,2.062870662,1216.42926,0.09389694,681.4483115,0.791012549,1154.265429,0.127851535,609.6783878,1.152541983,1122.880522,1.89752759,809.0933316,15.1150576,1422.731895,293097.5702,18918238.67,0
lowE(2)/Clear-argon, 11/04  15:00:00,746.4360674,1,23.62929381,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.4900708,1750.736468,476.4449984,2322.011077,0.192122299,282.2284062,1.893756516,674.5882456,0.085726329,646.1358592,0.688522154,1040.915911,0.130254601,692.3574527,1.10000392,1176.215645,0.226322503,656.9664542,1.803569121,1063.524869,0.083434351,605.5170434,0.695615063,1015.059015,0.12491551,595.6775311,1.131500534,1102.380589,1.901494363,810.0450563,15.44376091,1451.916573,293325.1277,18932926.56,0
lowE(2)/Clear-argon, 11/04  16:00:00,526.059813,0.5,22.09087462,0.5,0,1.171181216,0,1.43324812,0,0.342805659,0,0.807700396,0,1.776045734,0,1.776045734,0,1.833975441,0,1.833975441,0,1.808856372,0,1.808856372,0,1.730590613,0,1.730590613,0,1.040147764,0,1.43324812,0,1.684738,0,1.730590613,173.1292087,1255.586137,332.3928288,1620.937999,0.14052429,206.3930059,1.351431957,481.8268436,0.066399836,500.4683536,0.535474317,809.536386,0.102935561,547.145377,0.871482209,931.8612331,0.164401134,477.2217898,1.293488539,762.7416179,0.061550268,446.6953486,0.507150399,740.0466317,0.101058118,481.9101364,0.917449738,893.8385372,1.564268766,666.0103972,12.86016039,1208.209102,302624.3272,19533151.52,0
lowE(2)/Clear-argon, 11/04  17:00:00,88.04310011,0,10.27701653,0,0,1.004359634,0,1.229098057,0,0.293976852,0,0.692652565,0,1.523068009,0,1.523068009,0,1.572746281,0,1.572746281,0,1.551205142,0,1.551205142,0,1.484087459,0,1.484087459,0,0.891990422,0,1.229098057,0,1.444766034,0,1.484087459,32.10595633,240.6647497,52.02743766,253.1602655,0.023803153,34.91096356,0.199041991,71.34239703,0.011472979,86.47404935,0.089810373,135.77638,0.018359236,97.58698721,0.148557516,158.8500475,0.026615209,77.25833501,0.19856191,117.087572,0.010048491,72.92598647,0.076333615,111.387933,0.019083309,91.0014976,0.165391752,161.1352813,0.316770938,134.4662552,2.605855644,243.8909864,303707.3794,19603058.07,0
lowE(2)/Clear-argon, 11/04  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304362.8961,19645368.96,0
lowE(2)/Clear-argon, 11/04  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300020.1419,19365062.1,0
lowE(2)/Clear-argon, 11/04  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305852.7988,19741536.04,0
lowE(2)/Clear-argon, 11/04  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322444.4999,20812461.88,0
lowE(2)/Clear-argon, 11/04  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340432.4053,21973506.94,0
lowE(2)/Clear-argon, 11/04  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362071.7253,23370235.75,0
lowE(2)/Clear-argon, 11/04  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370777.0995,23932131.73,0
lowE(2)/Clear-argon, 11/05  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388886.5959,25101024.99,0
lowE(2)/Clear-argon, 11/05  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383148.8662,24730678.21,0
lowE(2)/Clear-argon, 11/05  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382552.7269,24692199.89,0
lowE(2)/Clear-argon, 11/05  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371006.3831,23946931.04,0
lowE(2)/Clear-argon, 11/05  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361082.1456,23306362.46,0
lowE(2)/Clear-argon, 11/05  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363705.2327,23475671.91,0
