Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear/lowE(5)-argon-VB-45, 06/25  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6793.935587,0,67175.22436
lowE(2)/Clear/lowE(5)-argon-VB-45, 06/25  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear/lowE(5)-argon-VB-45, 06/25  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear/lowE(5)-argon-VB-45, 06/25  05:00:00,11.7850334,0,1.020956429,0,0,2.804108501,0,3.818895638,0,0.526149435,0,1.897727935,0,7.784219412,0,8.592134603,0,9.138463781,0,9.138463781,0,8.733741257,0,8.733741257,0,8.284072803,0,8.284072803,0,2.490148027,0,4.667854637,0,5.544854737,0,6.161602252,2.476256087,16.94297665,8.965139608,43.9185005,0.001950456,2.799913975,0.042430891,14.7833491,0.001476828,11.13113384,0.011839549,17.8991698,0.002142351,11.38748796,0.018262596,19.52788578,0.004025448,11.68502538,0.033556306,19.78741264,0.00148896,10.8059924,0.01479346,21.5869898,0.001448014,6.905060665,0.018931757,18.44453531,0.021855188,9.340108475,0.169435901,16.10315345,0,0,0
lowE(2)/Clear/lowE(5)-argon-VB-45, 06/25  06:00:00,94.66615184,0,10.19539724,0,0,22.68590263,0,30.87498474,0,4.265262304,0,15.34108166,0,63.0608389,0,69.48165516,0,73.89805401,0,73.89805401,0,72.8486325,0,72.8486325,0,69.02429532,0,69.02429532,0,19.50080415,0,36.56319757,0,43.42750005,0,48.26213356,20.15171432,137.7932957,71.71922445,351.2429301,0.016036741,23.02797017,0.370933368,129.1241576,0.011997171,90.42498787,0.097288778,147.0823222,0.017342555,92.18290117,0.148493243,158.7813214,0.033909168,98.43115671,0.297930353,175.6829476,0.012413475,90.08964143,0.126442214,184.5076624,0.011398667,54.35617828,0.150255223,146.3883016,0.171565982,73.32717329,1.32920613,126.3625865,0,0,0
lowE(2)/Clear/lowE(5)-argon-VB-45, 06/25  07:00:00,281.9806755,0,17.25502134,0,0,68.88077802,0,93.61657705,0,13.0036981,0,46.5239343,0,190.1010001,0,208.9876658,0,222.2653502,0,222.2653502,0,234.0120377,0,234.0120377,0,221.2778573,0,221.2778573,0,54.62874429,0,102.5123242,0,121.7038332,0,135.2987602,61.72479922,422.0877225,211.7831041,1036.756707,0.050363587,72.34501605,1.320481366,458.9096804,0.036434404,274.6131199,0.300280419,453.9674772,0.052315142,278.0767655,0.448929918,480.0331921,0.109766064,318.627716,1.009234906,595.1235298,0.039763816,288.5821949,0.415494039,606.299364,0.032377624,154.3973447,0.431732403,420.6214722,0.484556184,207.1332627,3.741042299,355.8226344,0,0,0
lowE(2)/Clear/lowE(5)-argon-VB-45, 06/25  08:00:00,503.0060208,0.5,20.37616528,0,0,124.9973308,0,169.7394085,0,23.65814774,0,84.41641645,0,325.8393317,0,358.7842123,0,381.586119,0,381.586119,0,432.5975376,0,432.5975376,0,408.5184145,0,408.5184145,0,89.69169427,0,168.56476,0,199.9595595,0,222.4409123,112.095695,767.2904656,376.2473526,1841.935778,0.092789965,133.2459553,2.693171329,934.8077343,0.062567461,471.5830059,0.511623564,773.4785365,0.08955937,476.0453523,0.755228294,807.5528816,0.200056334,580.7213121,1.818170515,1072.134989,0.072159294,523.6893713,0.736481911,1074.692948,0.053505353,255.1479509,0.701323601,683.2745558,0.799688855,341.843635,6.076647384,577.9038378,0,0,0
lowE(2)/Clear/lowE(5)-argon-VB-45, 06/25  09:00:00,772.8575961,1,25.77384835,1,0,192.3239612,0,261.3077177,0,36.34192803,0,129.873474,0,447.6128686,0,495.7510667,0,527.2940916,0,527.2940916,0,642.9950903,0,642.9950903,0,607.2727381,0,607.2727381,0,125.8806372,0,237.1545718,0,280.9564069,0,312.8797205,172.4138946,3704.832375,580.0222051,3841.433791,0.140238672,201.2216183,4.095076333,1421.246032,0.085878324,647.2814751,0.679357368,1027.060479,0.123159563,654.6443705,1.002802961,1072.280298,0.289133676,839.2940326,2.475291788,1459.624888,0.104357888,757.3676712,0.990977985,1446.060029,0.074894821,357.1467005,0.930929399,906.9712904,1.125101431,480.8450982,8.304296181,789.0607433,0,0,0
lowE(2)/Clear/lowE(5)-argon-VB-45, 06/25  10:00:00,1293.512421,1,29.06298201,1,0,318.8180182,0,434.1219791,0,59.85133575,0,215.5603572,0,631.4628986,0,704.8747331,0,749.7928524,0,749.7928524,0,1019.717081,0,1019.717081,0,964.1968674,0,964.1968674,0,184.1849655,0,348.8939981,0,412.1301298,0,460.057349,284.0041115,9097.659322,980.1086268,7878.214477,0.227469051,326.1793693,6.119720903,2125.872059,0.12229274,921.7439429,0.933724199,1411.615252,0.175556367,933.1552042,1.372612776,1467.711699,0.447839762,1299.984302,3.577289653,2109.448686,0.161744483,1173.84555,1.407199598,2053.421086,0.110434629,526.6233745,1.27136914,1238.64958,1.667879555,712.656945,11.80454937,1120.42934,2475.008249,0,25300.61691
lowE(2)/Clear/lowE(5)-argon-VB-45, 06/25  11:00:00,1665.853337,1,30.54369081,1,0,397.2016237,0,543.3272431,0,73.54411254,0,270.244478,0,697.085994,0,785.1722564,0,835.2956205,0,835.2956205,0,1152.629971,0,1152.629971,0,1094.516075,0,1094.516075,0,233.9556941,0,445.7774879,0,524.932851,0,587.502908,348.4949609,17587.41641,1284.676842,11933.68484,0.272734933,390.9619076,5.79037999,2017.935448,0.134973164,1017.318742,0.975183261,1474.293552,0.195434439,1038.815436,1.462470094,1563.794614,0.498177909,1446.105315,3.616912049,2132.813137,0.181011177,1313.671788,1.420893389,2073.403412,0.139244587,664.0077898,1.452079927,1414.709651,2.124740521,907.564636,14.41729926,1366.283957,39879.0596,0,407668.5251
lowE(2)/Clear/lowE(5)-argon-VB-45, 06/25  12:00:00,2164.176825,1,35.94264966,1,0,483.3886122,0,663.9602035,0,88.37409708,0,331.6798265,0,692.8086647,0,788.2555047,0,838.6736194,0,838.6736194,0,1172.10034,0,1172.10034,0,1118.772532,0,1118.772532,0,288.3253103,0,555.7495508,0,650.4260042,0,731.6438382,501.7899302,159148.9469,1627.245931,61045.45312,0.326262583,467.6123212,5.00329271,1753.863601,0.139874661,1054.262267,0.953380587,1441.332012,0.204199657,1085.406221,1.436378114,1535.894899,0.517263074,1501.505523,3.460923374,2040.830061,0.188701681,1369.484905,1.342085175,1958.404481,0.175950043,839.0430254,1.543882986,1504.150095,2.709619232,1157.032496,17.1391497,1620.616849,119097.7584,0,1233462.527
lowE(2)/Clear/lowE(5)-argon-VB-45, 06/25  13:00:00,2664.806261,1,40.20335095,1,0,527.4870308,0,722.9738633,0,97.07705866,0,360.5175992,0,691.8136367,0,778.9114864,0,828.6312267,0,828.6312267,0,994.0557769,0,994.0557769,0,949.0567418,0,949.0567418,0,374.952753,0,717.0792653,0,842.8181641,0,944.6676224,845.6856206,606034.5729,1777.095256,216937.5113,0.354486748,508.1652159,4.017545417,1418.828856,0.15475909,1166.449074,1.106815636,1673.296928,0.227830237,1211.012592,1.666752832,1782.230701,0.48716384,1414.133799,3.353565402,1977.523437,0.179507708,1302.760503,1.334120687,1946.7825,0.232111562,1106.857287,1.963149264,1912.626266,3.58348494,1530.050235,23.36409063,2206.952281,229852.8733,0,2431748.933
lowE(2)/Clear/lowE(5)-argon-VB-45, 06/25  14:00:00,2366.255629,1,40.34738715,1,0,483.0012683,0,660.72975,0,89.4127499,0,328.9070927,0,682.6117261,0,764.0476942,0,812.7624667,0,812.7624667,0,753.2544408,0,753.2544408,0,717.3934305,0,717.3934305,0,446.6911092,0,831.9198384,0,991.9511982,0,1098.80385,825.2413974,636420.1036,1496.92937,224341.0889,0.322572497,462.5744615,3.120194392,1107.344895,0.151957975,1145.336533,1.09544061,1656.100029,0.224100836,1191.189274,1.667328023,1782.845743,0.396632787,1151.341262,2.857680496,1685.111062,0.146841975,1065.691982,1.170573148,1708.129812,0.250993698,1196.899463,2.131973867,2077.106053,3.915791814,1671.140548,26.632779,2511.441006,335292.0408,0,3627071.569
lowE(2)/Clear/lowE(5)-argon-VB-45, 06/25  15:00:00,1987.873165,1,40.73222648,1,0,413.1679785,0,562.3105711,0,77.67949762,0,280.0512564,0,677.6701592,0,753.3636018,0,801.3322468,0,801.3322468,0,598.3554932,0,598.3554932,0,567.9746258,0,567.9746258,0,478.8600052,0,859.7913014,0,1044.661735,0,1139.696757,824.6522945,741444.7426,1117.299312,255937.588,0.283754517,407.0417069,2.559207189,910.4869114,0.149133626,1124.048868,1.071984325,1620.638542,0.219924678,1168.991257,1.636610613,1750.000134,0.34027134,987.7358786,2.583930022,1523.686455,0.125853127,913.3673674,1.068435785,1559.088401,0.247768557,1181.519912,2.208836986,2151.991046,3.944464404,1681.806741,29.48138375,2772.644589,420146.721,0,4602998.18
lowE(2)/Clear/lowE(5)-argon-VB-45, 06/25  16:00:00,1998.901168,1,41.87208116,1,0,322.0663937,0,435.8300512,0,61.58589411,0,218.8153704,0,663.241218,0,731.1282358,0,777.6026221,0,777.6026221,0,487.8174473,0,487.8174473,0,461.8309289,0,461.8309289,0,459.3810753,0,806.0107038,0,991.0348119,0,1070.868168,1019.737421,1129869.246,931.1065109,473866.748,0.233628777,335.2030657,2.152945377,765.40245,0.141190916,1064.183138,0.995244626,1504.622561,0.208861473,1110.185715,1.533714949,1639.975536,0.29272833,849.728555,2.310680038,1362.556975,0.107581469,780.7625133,0.94691731,1381.765582,0.229107249,1092.530791,2.223423857,2166.202514,3.790993636,1613.552052,32.890218,3080.496622,476974.1685,0,5222519.879
lowE(2)/Clear/lowE(5)-argon-VB-45, 06/25  17:00:00,1428.042469,1,40.74930593,1,0,237.2167656,0,320.2174967,0,45.68968271,0,161.3900372,0,643.9658318,0,703.4468611,0,748.0796799,0,748.0796799,0,380.4388025,0,380.4388025,0,359.9544566,0,359.9544566,0,411.4374477,0,720.1553872,0,886.6053232,0,956.9803196,701.5853379,744192.2473,674.8342223,311279.8769,0.171227648,245.6351306,1.835940017,649.4996253,0.125737789,947.709936,0.896178484,1354.853199,0.189120523,1005.254343,1.463614281,1565.018073,0.221161193,641.9842618,1.824497308,1075.865759,0.081359057,590.4557928,0.761315377,1110.930568,0.204756567,976.4110694,2.400382818,2338.607315,3.5733911,1517.51711,37.87422676,3535.359593,482846.3684,0,5270921.649
lowE(2)/Clear/lowE(5)-argon-VB-45, 06/25  18:00:00,623.1646921,0.75,32.76089165,0.75,0,149.0995729,0,201.1037248,0,28.7844348,0,100.8120224,0,504.6382401,0,543.027418,0,577.3770643,0,577.3770643,0,272.3322245,0,272.3322245,0,257.5299383,0,257.5299383,0,299.7787456,0,528.0123669,0,647.8462874,0,701.1334824,232.4140155,152666.3472,340.8423419,61491.29314,0.107695417,154.475675,1.370399084,482.5097227,0.094288095,710.6675337,0.696205245,1052.531298,0.144244571,766.7199701,1.193219302,1275.889282,0.153574828,445.7953087,1.311816949,773.5494764,0.056706126,411.5394398,0.55902235,815.7394898,0.157786725,752.428638,2.191390154,2134.993221,2.995141039,1267.404875,38.87684473,3609.036459,499250.1759,0,5459347.916
lowE(2)/Clear/lowE(5)-argon-VB-45, 06/25  19:00:00,299.301277,0,18.39740361,0,0,86.53969876,0,116.6228911,0,16.74769301,0,58.1371266,0,357.6450393,0,379.3529349,0,403.2782658,0,403.2782658,0,181.0489421,0,181.0489421,0,170.9507252,0,170.9507252,0,201.0427974,0,355.7403117,0,435.3635567,0,472.1128088,78.88522564,571.4486049,167.7968991,819.1735299,0.065883412,94.48935603,0.985383255,345.6293834,0.065596241,494.4115051,0.502386585,759.5139622,0.102574008,545.2235696,0.891712718,953.4933746,0.103549718,300.5829732,0.944828065,557.1442385,0.037989896,275.7081358,0.396921454,579.1977804,0.118827034,566.6437594,1.906944374,1857.867849,2.719014862,1142.09677,43.77754068,4021.473143,487561.8535,0,5271283.392
lowE(2)/Clear/lowE(5)-argon-VB-45, 06/25  20:00:00,51.38512081,0,5.786108207,0,0,13.36281897,0,18.04385924,0,2.571256004,0,8.965383594,0,53.78532903,0,57.20519573,0,60.81514595,0,60.81514595,0,29.63613084,0,29.63613084,0,28.0346799,0,28.0346799,0,27.24827018,0,48.49113501,0,59.17069695,0,64.32006553,12.72224544,89.56417112,31.38784881,153.2170292,0.009469108,13.58518881,0.150027984,52.56148438,0.009886318,74.5150802,0.079451641,120.1159274,0.015497453,82.37541939,0.143415358,153.3516242,0.015695602,45.56102092,0.139703081,82.3798209,0.005875642,42.64192727,0.062398727,91.05379323,0.016677505,79.52907663,0.286139165,278.7751762,0.373399184,156.9770001,5.967389788,548.9719741,389359.1636,0,4136880.299
lowE(2)/Clear/lowE(5)-argon-VB-45, 06/25  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305957.1034,0,3184378.503
lowE(2)/Clear/lowE(5)-argon-VB-45, 06/25  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272214.6651,0,2817615.401
lowE(2)/Clear/lowE(5)-argon-VB-45, 06/25  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221996.3804,0,2278130.034
lowE(2)/Clear/lowE(5)-argon-VB-45, 06/25  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160445.4004,0,1626233.451
lowE(2)/Clear/lowE(5)-argon-VB-45, 06/26  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121253.1657,0,1231356.651
lowE(2)/Clear/lowE(5)-argon-VB-45, 06/26  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96762.96425,0,986999.5831
lowE(2)/Clear/lowE(5)-argon-VB-45, 06/26  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73218.47621,0,747809.4054
lowE(2)/Clear/lowE(5)-argon-VB-45, 06/26  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18085.94851,0,182971.1498
lowE(2)/Clear/lowE(5)-argon-VB-45, 06/26  05:00:00,16.48419791,0,1.909295153,0,0,4.017167372,0,5.461268759,0,0.757760117,0,2.712866946,0,12.04692211,0,13.18570028,0,14.02269985,0,14.02269985,0,13.85285402,0,13.85285402,0,13.10734073,0,13.10734073,0,3.425706445,0,6.420681829,0,7.627557765,0,8.475134396,3.620820743,24.81198191,12.32011414,60.30628297,0.00296208,4.255642265,0.071789591,24.97517217,0.002373709,17.89110119,0.020499565,30.99148395,0.003396408,18.05332125,0.030605521,32.72596725,0.006751259,19.59748035,0.062036297,36.58143411,0.002493901,18.09925319,0.027655027,40.35491207,0.002085335,9.944221482,0.029651894,28.88878257,0.030985816,13.24926842,0.249976632,23.80034569,0,0,0
lowE(2)/Clear/lowE(5)-argon-VB-45, 06/26  06:00:00,113.7464997,0,11.5343361,0,0,28.14501052,0,38.2163924,0,5.32811666,0,18.98110526,0,84.12968706,0,91.83455579,0,97.66083364,0,97.66083364,0,101.6931553,0,101.6931553,0,96.06810486,0,96.06810486,0,22.49998899,0,42.19572744,0,50.11172374,0,55.69283675,25.56707007,175.0786193,84.36872446,412.7637095,0.021310684,30.63161132,0.563775191,195.9165852,0.016625151,125.3069638,0.145235131,219.5681829,0.02366432,125.7857141,0.213573189,228.3702102,0.05008705,145.3921349,0.491396011,289.7653727,0.018189336,132.0074149,0.206589279,301.4602781,0.013846297,66.02805602,0.198856511,193.7388018,0.204664592,87.52680221,1.642892425,156.500105,0,0,0
lowE(2)/Clear/lowE(5)-argon-VB-45, 06/26  07:00:00,368.2382443,0.25,18.70822619,0,0,91.82600904,0,124.6217223,0,17.40978022,0,61.92790917,0,259.649176,0,284.1615385,0,302.1989234,0,302.1989234,0,332.874223,0,332.874223,0,314.1986459,0,314.1986459,0,68.15446373,0,127.9631582,0,151.8757441,0,168.8752319,83.2540667,569.6689851,273.290982,1337.070292,0.069800714,100.3153865,1.995853188,692.9205429,0.050651655,381.7712823,0.432273995,653.5169227,0.072106752,383.2774162,0.632159974,675.9580017,0.159843494,463.9919229,1.5513199,914.7790758,0.05753538,417.5576723,0.631347126,921.2776238,0.041521972,198.0034832,0.575982498,561.1591917,0.615209595,263.0691643,4.807589332,457.7520926,0,0,0
lowE(2)/Clear/lowE(5)-argon-VB-45, 06/26  08:00:00,755.9787038,1,22.49517883,0.75,0,203.9035357,0,275.8816916,0,39.00963996,0,137.4454485,0,532.5292004,0,581.9105489,0,618.8359141,0,618.8359141,0,809.9492162,0,809.9492162,0,761.7087045,0,761.7087045,0,115.1562658,0,216.9049506,0,256.9909653,0,286.1375825,184.1776643,1272.66724,546.6828405,2673.779034,0.168275242,241.8855323,5.887625724,2039.76406,0.106731386,804.4550215,0.919931009,1390.762545,0.149921712,796.8963367,1.284231021,1373.206578,0.392051812,1138.043658,3.938426785,2322.403274,0.138528424,1005.357161,1.515865182,2211.988643,0.074753979,356.4750731,1.034433399,1007.811543,1.096021381,468.7847121,8.411401975,801.3810834,5369.256608,0,53700.2417
lowE(2)/Clear/lowE(5)-argon-VB-45, 06/26  09:00:00,1469.195565,1,37.99640136,1,0,354.6061686,0,479.7730141,0,67.84513173,0,239.4499651,0,764.2117149,0,841.7266384,0,895.2231358,0,895.2231358,0,1367.184017,0,1367.184017,0,1284.291582,0,1284.291582,0,168.2064363,0,316.7184853,0,375.2570599,0,417.7890421,503.7234399,300320.6614,924.8458321,122104.9495,0.305266322,438.4642988,10.85811437,3761.05699,0.158591351,1195.333565,1.289896234,1950.080336,0.223938715,1190.327533,1.768934077,1891.491383,0.659398022,1914.093275,6.402702979,3775.532509,0.229452347,1665.229077,2.27846696,3324.796359,0.115914049,552.7527745,1.424543931,1387.882312,1.743534295,745.0748938,13.16753897,1250.576442,109561.2954,0,1109502.307
