Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/Clear-VB-75, 06/23  15:00:00,874.8308595,1,38.49716989,1,0,435.5581399,0,499.8038725,0,152.636657,0,302.5122441,0,363.6843059,0,368.1156623,0,370.7025841,0,370.7025841,0,285.1345441,0,285.1345441,0,280.5365685,0,280.5365685,0,453.8878972,0,639.481523,0,695.1618955,0,729.8339095,301.2433349,282351.3106,557.3944005,314510.3045,0.194947392,290.5335403,1.796662979,643.4357216,0.051850624,390.8081458,0.273834377,413.986039,0.07366148,391.5414432,0.394141298,421.4486449,0.105369819,305.8663441,0.554641627,327.0599154,0.041299472,299.7270823,0.227123208,331.4239042,0.148490421,708.0978763,0.889562605,866.669099,1.916241841,820.7781764,9.525296949,901.8195632,501717.6975,0,5298097.014
Clear/Clear-VB-75, 06/23  16:00:00,701.5745328,1,38.09170956,1,0,368.5558121,0,419.8406557,0,130.434366,0,252.9611318,0,378.5780579,0,382.5257811,0,385.2059806,0,385.2059806,0,235.3065632,0,235.3065632,0,231.6594218,0,231.6594218,0,435.2315807,0,632.4049978,0,678.8733358,0,719.8429302,253.3498131,243406.2491,432.2042194,254835.6626,0.160135508,238.6527287,1.505525991,538.726953,0.053706428,404.7956979,0.282846455,427.6106061,0.076297857,405.5548854,0.40680223,434.9867661,0.08746993,253.9067433,0.462290798,272.6026714,0.034283632,248.8102717,0.189670632,276.7721621,0.150186353,716.1851715,0.922284439,898.5488147,1.93815349,830.1631531,9.750846552,923.3574986,513007.632,0,5396018.224
Clear/Clear-VB-75, 06/23  17:00:00,1009.031284,1,39.95530523,1,0,260.0965525,0,294.5477189,0,92.72110944,0,176.8053605,0,367.235368,0,370.018871,0,372.5988529,0,372.5988529,0,180.4462104,0,180.4462104,0,177.8105499,0,177.8105499,0,356.9055821,0,532.0656792,0,565.3155936,0,604.3278111,428.6582462,506640.4427,566.6881632,490571.8912,0.110772338,165.08603,1.128010432,402.3693924,0.051723756,389.8519158,0.271433487,410.3563461,0.07348103,390.5822772,0.390004032,417.0247358,0.067663876,196.4139511,0.359794767,212.1630263,0.026520702,192.4715317,0.148041729,216.0262187,0.128804469,614.2225918,0.809245922,788.4194216,1.662240729,711.9824835,8.457137707,800.996481,528211.0734,0,5532813.765
Clear/Clear-VB-75, 06/23  18:00:00,388.0874241,0.25,31.11870823,0.75,0,173.8028746,0,197.7742096,0,61.65521624,0,119.1493678,0,331.2668605,0,335.471359,0,337.832748,0,337.832748,0,149.7344313,0,149.7344313,0,147.4802647,0,147.4802647,0,282.2120235,0,421.4406415,0,447.4702511,0,478.6098763,149.5927306,155884.67,227.5350069,149986.0022,0.076318591,113.7389357,0.869694927,308.9731344,0.047233642,356.0090584,0.249283289,376.8694156,0.067102086,356.6755325,0.358737408,383.5918617,0.055822659,162.0413964,0.295456001,174.2238773,0.021879496,158.7884086,0.121303623,177.0093006,0.102261605,487.6491364,0.645409892,628.7998244,1.319700421,565.2635331,6.729482943,637.3895434,524476.4144,0,5492343.868
Clear/Clear-VB-75, 06/23  19:00:00,68.62109158,0,9.731967137,0,0,79.432417,0,90.99294485,0,27.97379747,0,55.08094719,0,182.0355863,0,185.6701898,0,186.9939715,0,186.9939715,0,85.38073675,0,85.38073675,0,84.06081298,0,84.06081298,0,140.1972331,0,208.0336254,0,221.4454846,0,236.3801625,15.37458327,128.9873282,47.7380831,240.7600934,0.036146616,53.86991046,0.459575997,162.6948904,0.02644224,199.3002577,0.14085542,212.9468845,0.037564648,199.6717505,0.203214283,217.2936066,0.031667931,91.92532023,0.166924777,98.43185359,0.012412107,90.07970954,0.068400361,99.81152898,0.050313009,239.9248005,0.317083018,308.9226681,0.649297621,278.1119665,3.308527178,313.3669682,450718.5303,0,4651424.904
Clear/Clear-VB-75, 06/23  20:00:00,10.79647577,0,0.901335948,0,0,12.10665113,0,13.8982017,0,4.252657432,0,8.42487654,0,29.19032243,0,29.84473138,0,30.05837464,0,30.05837464,0,14.14702213,0,14.14702213,0,13.92468358,0,13.92468358,0,21.38679757,0,31.55545941,0,33.66627512,0,35.87227521,2.364801083,19.8374904,7.587842419,38.33030857,0.005558046,8.283245972,0.073532115,26.00007689,0.004266447,32.15703,0.022795984,34.46323707,0.006061018,32.21683264,0.032915064,35.1955231,0.00523076,15.183793,0.027503691,16.21831923,0.002050171,14.87892784,0.011256854,16.42628517,0.0076037,36.25933577,0.047758308,46.52921465,0.098127196,42.03057359,0.499172916,47.27787046,354008.9879,0,3605473.458
Clear/Clear-VB-75, 06/23  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271623.4707,0,2731388.293
Clear/Clear-VB-75, 06/23  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226959.9411,0,2268742.005
Clear/Clear-VB-75, 06/23  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170033.5498,0,1682909.633
Clear/Clear-VB-75, 06/23  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110068.999,0,1079204.816
Clear/Clear-VB-75, 06/24  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47050.14616,0,457463.6969
Clear/Clear-VB-75, 06/24  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1668.624582,0,16095.73369
Clear/Clear-VB-75, 06/24  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB-75, 06/24  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB-75, 06/24  05:00:00,11.09138426,0,1.168909301,0,0,12.65030774,0,14.55487283,0,4.435478514,0,8.839652168,0,34.4184669,0,35.31533581,0,35.56955892,0,35.56955892,0,43.60263069,0,43.60263069,0,43.07669607,0,43.07669607,0,9.518308221,0,13.33729501,0,14.53093168,0,15.22874573,2.533700725,21.20486816,7.927194222,39.95381301,0.005918057,8.819776454,0.134988489,47.13929508,0.005084281,38.32120335,0.027329498,41.31705736,0.007222698,38.39164629,0.03952484,42.26324465,0.016686221,48.43657612,0.089809616,52.95874681,0.006540078,47.46400532,0.037161884,54.22755712,0.003092044,14.74485605,0.018581598,18.10338822,0.039903117,17.09161991,0.198646897,18.80762446,0,0,0
Clear/Clear-VB-75, 06/24  06:00:00,56.24658462,0,8.818281939,0,0,67.69848667,0,77.61902822,0,23.83614304,0,47.03050343,0,173.9140337,0,177.8481312,0,179.1213199,0,179.1213199,0,245.0417212,0,245.0417212,0,242.2102969,0,242.2102969,0,44.82426572,0,63.3017158,0,68.7457906,0,72.23005376,13.34196208,111.6995346,39.55967477,198.8403948,0.031192348,46.4864867,0.820226757,285.7736689,0.025456715,191.8721628,0.136189816,205.893369,0.036163853,192.2259376,0.1967114,210.3401834,0.094147971,273.2916881,0.507889436,299.4911808,0.036900395,267.8011845,0.210379308,306.9907841,0.014780632,70.48356539,0.089758137,87.44814929,0.19074573,81.70179,0.954405263,90.36939349,0,0,0
Clear/Clear-VB-75, 06/24  07:00:00,98.76655068,0,12.71118247,0,0,129.6905519,0,147.7531545,0,45.97844812,0,89.11560412,0,272.2047984,0,276.1303981,0,278.0788607,0,278.0788607,0,422.4757249,0,422.4757249,0,417.6940538,0,417.6940538,0,69.70990201,0,99.23371416,0,107.4180205,0,113.1530524,24.53574789,205.8580576,68.37856633,342.811604,0.057694023,85.98242152,1.744836708,606.7208891,0.039018833,294.0924595,0.20658169,312.3126346,0.055430783,294.6376958,0.29754403,318.1588142,0.162443781,471.5400097,0.876249569,516.7050146,0.063667681,462.0622736,0.362952267,529.6290871,0.023355242,111.3728245,0.143636423,139.9398407,0.301401666,129.0989907,1.517423772,143.6942422,142290.0001,0,1422705.226
Clear/Clear-VB-75, 06/24  08:00:00,130.3285138,0,14.49893573,0,0,177.3980093,0,201.6783282,0,63.02116027,0,121.4384147,0,265.3427873,0,268.4169645,0,270.3012516,0,270.3012516,0,441.1975045,0,441.1975045,0,436.0051436,0,436.0051436,0,84.65786948,0,121.0426096,0,130.7932306,0,137.9706036,33.00339994,277.1400504,90.43364158,453.3616979,0.077782577,115.920812,2.270919882,790.0239093,0.037810587,284.9856768,0.199752284,301.9878577,0.053714767,285.516357,0.287537061,307.4585316,0.168811676,490.0246644,0.90741747,535.084037,0.066163657,480.1765887,0.375261171,547.5905492,0.028642331,136.585066,0.177926353,173.3472958,0.369630192,158.3233661,1.870102284,177.1056844,284032.6464,0,2883809.238
Clear/Clear-VB-75, 06/24  09:00:00,920.2475189,0.75,39.42070391,1,0,241.2902212,0,275.4158458,0,85.28616127,0,166.2480501,0,271.5699482,0,275.1009889,0,277.0370348,0,277.0370348,0,508.7869648,0,508.7869648,0,502.3113441,0,502.3113441,0,105.0640632,0,149.1307498,0,161.6248108,0,170.0938947,389.9334332,457341.3463,522.0851567,439701.1113,0.107035417,159.5168586,2.811333647,979.5085803,0.038865405,292.9360474,0.205855733,311.215125,0.055213529,293.4828986,0.296531288,317.0759071,0.192881701,559.8948665,1.030306977,607.5492646,0.075598271,548.6474253,0.424844951,619.94445,0.035101885,167.3883762,0.216832125,211.2518011,0.452989589,194.0285981,2.28553849,216.4392498,330520.5335,0,3401975.29
Clear/Clear-VB-75, 06/24  10:00:00,912.3200161,1,39.22088398,1,0,337.2087643,0,386.7407021,0,118.3793557,0,234.0767152,0,296.3782202,0,300.3199034,0,302.4339246,0,302.4339246,0,622.5477741,0,622.5477741,0,613.6722612,0,613.6722612,0,135.208921,0,188.5868312,0,205.8665096,0,215.4241019,358.560492,390326.1024,543.973513,381617.3934,0.151229664,225.3803264,3.229252332,1129.018155,0.042422366,319.7455438,0.224633677,339.6038411,0.060266878,320.3435553,0.323557068,345.9741171,0.232739807,675.5945328,1.231717579,726.3166474,0.09122115,662.0290129,0.50568492,737.9081686,0.043732885,208.546538,0.264884718,258.0677279,0.564371336,241.7363934,2.820296762,267.0384371,366635.0916,0,3851572.398
Clear/Clear-VB-75, 06/24  11:00:00,978.362467,1,39.16259714,1,0,373.6497901,0,430.9875539,0,130.0067949,0,261.751247,0,301.5024867,0,306.4768188,0,308.6469063,0,308.6469063,0,564.2805575,0,564.2805575,0,555.3271088,0,555.3271088,0,176.472489,0,244.2858503,0,267.5094412,0,279.2368902,355.8528477,366675.9965,612.4281383,394695.2273,0.172570539,257.185244,2.6615685,937.1533906,0.043571317,328.4054071,0.232014136,350.7617063,0.061899136,329.0196863,0.334695581,357.8843421,0.208398061,604.9355847,1.095057315,645.7311085,0.081681102,592.7930062,0.448054342,653.8121782,0.056317453,268.5578573,0.338825772,330.1058578,0.72677075,311.2965973,3.62005705,342.7448244,463528.8443,0,4965042.787
Clear/Clear-VB-75, 06/24  12:00:00,1094.230941,1,39.2506808,1,0,434.1285328,0,501.554209,0,150.3715244,0,304.7204312,0,313.2226543,0,318.4013367,0,320.6558563,0,320.6558563,0,509.0080956,0,509.0080956,0,500.3865842,0,500.3865842,0,238.0163491,0,324.2813084,0,357.4787612,0,371.2032984,377.9228558,377125.9787,705.1988098,419332.9598,0.200786909,299.2366358,2.426628663,860.4222995,0.045259505,341.1296052,0.240959382,364.2852353,0.06429749,341.767935,0.347582886,371.6645193,0.186421043,541.1409395,0.974630594,574.7181315,0.073067369,530.2796373,0.39781174,580.4969081,0.073701942,351.4582868,0.434680041,423.4932507,0.951110446,407.3871766,4.692337182,444.1968301,486921.4295,0,5260722.902
Clear/Clear-VB-75, 06/24  13:00:00,949.7077518,1,38.2719727,1,0,514.1832051,0,593.5327382,0,178.1440417,0,360.2521023,0,343.470223,0,348.0409815,0,350.4906375,0,350.4906375,0,459.4718867,0,459.4718867,0,451.4365429,0,451.4365429,0,351.672379,0,472.8307249,0,524.1452537,0,541.891742,298.2185139,261282.984,637.8689472,270989.5453,0.234599029,349.6272475,2.400253738,856.034677,0.049133661,370.3298692,0.260000456,393.0717542,0.069801588,371.0245083,0.374432829,400.3747106,0.167440207,486.0435794,0.872406405,514.4387852,0.065627846,476.2879942,0.355499027,518.7531319,0.106048263,505.7063575,0.612384514,596.6243767,1.368526287,586.1771376,6.684136846,632.6423014,498264.0351,0,5364733.835
Clear/Clear-VB-75, 06/24  14:00:00,851.9499069,1,38.06156631,1,0,460.5251557,0,530.3570678,0,160.2516115,0,321.5468973,0,331.9676232,0,336.2176157,0,338.5823552,0,338.5823552,0,335.305725,0,335.305725,0,329.6190492,0,329.6190492,0,401.1870083,0,547.7428846,0,603.2633794,0,626.8736105,275.4911223,244404.723,562.1575917,260009.5525,0.208655828,310.9635254,1.9648839,703.0536417,0.047410509,357.3421426,0.250624467,378.8970248,0.067353672,358.0128171,0.360828898,385.8282567,0.122880478,356.6960895,0.642940797,379.1279853,0.048162735,349.5365684,0.262526035,383.0846006,0.124236797,592.4409941,0.725428468,706.7590674,1.603245089,686.7133411,7.872015288,745.1395324,530847.3669,0,5711242.159
Clear/Clear-VB-75, 06/24  15:00:00,529.3692373,0.5,34.62956898,1,0,446.3014016,0,512.2930535,0,156.1956794,0,310.0203575,0,388.3812376,0,391.7741732,0,394.5082456,0,394.5082456,0,295.3850122,0,295.3850122,0,290.0787841,0,290.0787841,0,460.8483101,0,639.5970548,0,699.6201178,0,730.9248727,136.8378761,69839.52733,376.5486661,78428.75508,0.198381018,295.6502682,1.793164287,642.7084621,0.054694978,412.2465864,0.286471742,433.091357,0.07770303,413.0239636,0.41139529,439.8980469,0.10698897,310.5663961,0.554637564,327.0575193,0.041933909,304.331444,0.225459553,328.996257,0.146640267,699.2751542,0.863536468,841.3127624,1.892360643,810.5483955,9.329327467,883.1444343,502899.2565,0,5354158.233
Clear/Clear-VB-75, 06/24  16:00:00,311.1412111,0,32.35286132,1,0,295.0853121,0,338.0521214,0,103.6513549,0,204.4052608,0,329.7261662,0,333.1552014,0,335.4869458,0,335.4869458,0,211.8283534,0,211.8283534,0,208.0567281,0,208.0567281,0,338.2649695,0,477.5635139,0,518.6998756,0,544.934624,76.53203414,28711.55572,222.5684493,30668.88241,0.130907033,195.0926286,1.224655348,438.3111312,0.046611775,351.3219263,0.244538494,369.6961784,0.066219406,351.9837195,0.351335797,375.6774436,0.076784024,222.8878154,0.398139601,234.7741279,0.030095114,218.4124898,0.16186112,236.1918216,0.110903982,528.8615518,0.662585104,645.5330206,1.431201389,613.021416,7.10488953,672.6499283,433449.0056,0,4560603.082
Clear/Clear-VB-75, 06/24  17:00:00,188.5527398,0,32.64789882,1,0,155.2776407,0,177.7395529,0,54.61406778,0,107.4305259,0,214.6210863,0,217.2319372,0,218.7570181,0,218.7570181,0,129.3113062,0,129.3113062,0,127.0381467,0,127.0381467,0,189.1861414,0,268.9500447,0,291.2866689,0,306.7062432,52.68528467,31728.91312,128.9543171,31020.11025,0.0689155,102.7057407,0.68349786,244.0560178,0.030477322,229.7134512,0.160258489,242.2806738,0.043297755,230.1455976,0.230392956,246.3553032,0.046956206,136.3039546,0.243741968,143.7292544,0.018404225,133.5669507,0.09914454,144.6742097,0.062803455,299.4872874,0.377829781,368.1060717,0.810474165,347.147521,4.036943749,382.215886,383528.1905,0,4013306.67
Clear/Clear-VB-75, 06/24  18:00:00,83.27517525,0,21.96334676,0.5,0,81.92747334,0,94.00305525,0,28.71424372,0,56.88696275,0,123.0096784,0,124.5902814,0,125.4656224,0,125.4656224,0,94.91370666,0,94.91370666,0,93.25514545,0,93.25514545,0,88.78610364,0,123.6900911,0,135.0851068,0,141.3035754,18.94685415,5043.917164,60.9245271,5011.867553,0.036411393,54.26440429,0.42337996,150.3102137,0.017489466,131.8214714,0.091993252,139.0764834,0.024846557,132.0697988,0.132264128,141.4278017,0.034466103,100.0478224,0.178832195,105.4533949,0.013508787,98.03876351,0.072727112,106.1252333,0.02845084,135.6719145,0.168298076,163.9668088,0.367154269,157.261889,1.813971858,171.722713,333725.7405,0,3434552.861
Clear/Clear-VB-75, 06/24  19:00:00,51.07668551,0,7.529616708,0,0,54.82952964,0,62.97180451,0,19.19105898,0,38.12806715,0,85.03831391,0,86.20418692,0,86.8106694,0,86.8106694,0,69.61343041,0,69.61343041,0,68.39905826,0,68.39905826,0,57.23739802,0,79.02984769,0,86.63150784,0,90.35507787,10.20592058,86.16374228,38.64133585,197.2957631,0.02439841,36.36128736,0.296570409,105.1370333,0.012116368,91.32340185,0.063796492,96.44828855,0.017213219,91.49542778,0.091749833,98.10654982,0.025281162,73.38587624,0.131172469,77.34950751,0.009908801,71.91220455,0.053344513,77.8416566,0.018054776,86.09679188,0.105973476,103.2461761,0.232993973,99.79749193,1.146855177,108.5622092,304313.1107,0,3094489.215
Clear/Clear-VB-75, 06/24  20:00:00,8.690744167,0,0.452734974,0,0,9.314045887,0,10.69953984,0,3.259326059,0,6.479357983,0,14.76621302,0,14.97713504,0,15.08261093,0,15.08261093,0,12.03242596,0,12.03242596,0,11.82277446,0,11.82277446,0,9.773224804,0,13.48270539,0,14.7848456,0,15.415996,1.736046521,14.6550969,6.573340336,33.56092761,0.00414908,6.183430706,0.050682694,17.96466874,0.002107163,15.88209372,0.011104053,16.78723806,0.002993556,15.91199786,0.015973072,17.07973637,0.004370693,12.68720008,0.022681179,13.37459042,0.001713067,12.43242661,0.009224579,13.4607386,0.003078398,14.67978458,0.018059463,17.59469049,0.03972624,17.01580245,0.195494071,18.50554541,259029.5152,0,2617245.905
Clear/Clear-VB-75, 06/24  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213490.1746,0,2146111.155
Clear/Clear-VB-75, 06/24  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187760.0939,0,1887077.02
Clear/Clear-VB-75, 06/24  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123229.261,0,1228405.728
