Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear/lowE(5)-argon-BBG30, 05/10  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60289.42026,0,594988.8779
lowE(2)/Clear/lowE(5)-argon-BBG30, 05/10  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21307.57913,0,210171.3401
lowE(2)/Clear/lowE(5)-argon-BBG30, 05/11  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG30, 05/11  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG30, 05/11  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG30, 05/11  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG30, 05/11  05:00:00,3.200344107,0,1.357858844,0,0,11.44946033,0,17.80704719,0,1.957248153,0,7.174085404,0,5.025112224,0,6.261986577,0,6.608249195,0,6.608249195,0,7.993116381,0,7.993116381,0,8.207406506,0,8.207406506,0,8.79806722,0,2.841549186,0,5.974440092,0,2.651220042,1.462058143,18.03564895,1.101719639,5.34325764,0.007921199,11.3901642,0.011677102,4.919599081,0.006014677,45.33378056,0.03005981,45.44477582,0.006754884,35.90502164,0.028400901,30.36860456,0.051489084,149.4619423,0.215944431,127.3376606,0.012818488,93.02898835,0.038198242,55.73983676,0.003590173,17.1202559,0.004566963,4.449429065,0.050728596,21.70039263,0.168401775,15.60717374,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG30, 05/11  06:00:00,35.63863844,0,11.43715906,0,0,123.3472279,0,190.2102955,0,21.47006458,0,80.00595314,0,70.55170282,0,78.79532246,0,83.20526476,0,83.20526476,0,120.6815172,0,120.6815172,0,120.8838941,0,120.8838941,0,90.62048908,0,43.59224368,0,77.67607337,0,48.01579789,15.98749419,198.8618795,12.24705533,59.40742471,0.105727172,152.1940754,0.143839433,61.61091415,0.058915075,444.0542673,0.29347386,443.6772422,0.067592994,359.2849142,0.278905619,298.2290755,0.537860652,1561.295943,3.021344092,1781.619869,0.123106596,893.4346734,0.411935314,601.106382,0.037171598,177.2581001,0.046817947,45.61305487,0.544585728,232.6790176,1.732812845,160.3888016,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG30, 05/11  07:00:00,95.58621231,0,17.56507769,0,0,331.2370156,0,508.1007734,0,58.35502046,0,238.7211801,0,302.5659981,0,290.0065801,0,306.5407464,0,306.5407464,0,465.4801154,0,465.4801154,0,449.1315483,0,449.1315483,0,245.2191124,0,214.3482696,0,320.7387987,0,270.1849537,43.3585267,541.1875802,35.32048044,171.3811923,0.323846935,464.0938831,0.428563853,183.6872941,0.129800776,978.3334525,0.622206001,940.6583688,0.157621842,837.8257336,0.61232953,654.7536421,1.057572024,3069.908357,6.486608505,3825.009745,0.250662431,1819.159294,0.924739352,1349.402948,0.09457077,450.9742881,0.121111161,117.9942814,1.438997833,614.2270563,4.258574147,393.955134,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG30, 05/11  08:00:00,143.5083523,0,19.77525701,0,0,525.389869,0,812.3264993,0,91.01663272,0,403.3166487,0,544.9082554,0,490.8606156,0,519.0721315,0,519.0721315,0,762.7179682,0,762.7179682,0,720.9772876,0,720.9772876,0,365.5811535,0,408.9025285,0,581.8507816,0,533.3741318,67.42404339,828.2440049,57.77744466,280.365458,0.441030944,627.2829199,0.628671016,263.5494912,0.155746583,1173.892003,0.709845075,1073.152154,0.203195154,1080.066869,0.74506871,796.6894095,0.926982694,2690.835096,5.28656732,3117.371967,0.258390278,1875.243421,0.993615707,1449.909058,0.13175215,628.2790319,0.172888405,168.4390033,2.00708494,857.0156529,5.646025292,522.9500804,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG30, 05/11  09:00:00,250.9625398,0,32.10621309,1,0,707.2760577,0,1097.495482,0,122.5365995,0,603.1397057,0,1006.582147,0,856.8820415,0,906.5535193,0,906.5535193,0,1236.179343,0,1236.179343,0,1137.802518,0,1137.802518,0,529.4957375,0,785.9379064,0,1065.247781,0,1054.537241,118.895204,30483.48067,111.2752781,31269.45455,0.523204311,741.1994814,0.818554863,336.3350331,0.179634704,1353.94137,0.727184213,1099.365667,0.250479391,1331.402278,0.803791851,859.4810745,0.892855327,2591.770555,4.649460753,2741.684298,0.269567312,1956.359703,0.994958505,1451.868504,0.181416091,865.1086592,0.238503596,232.3655418,2.837499375,1211.05551,7.424947387,687.4862666,6855.626856,0,68446.57104
lowE(2)/Clear/lowE(5)-argon-BBG30, 05/11  10:00:00,424.1031925,0.25,35.68365962,1,0,852.1505718,0,1334.606044,0,145.2675911,0,745.9760391,0,1260.992685,0,1057.981388,0,1119.446077,0,1119.446077,0,1417.057048,0,1417.057048,0,1285.147783,0,1285.147783,0,637.3869389,0,999.1894614,0,1344.929496,0,1347.491705,201.9390896,101625.7268,201.5692833,110845.4915,0.473628385,672.8229075,0.873413761,350.7127211,0.191124814,1440.544546,0.729061713,1102.204094,0.277098624,1472.894587,0.844079981,902.5604925,0.744701398,2161.710971,3.472801252,2047.834184,0.245866973,1784.356696,0.845276022,1233.448055,0.207540832,989.6882352,0.280555771,273.3354747,3.198062111,1365.838194,8.21160792,761.4252711,61377.62549,0,617238.4311
lowE(2)/Clear/lowE(5)-argon-BBG30, 05/11  11:00:00,557.4413696,1,37.14733679,1,0,812.7268545,0,1265.705045,0,141.1747292,0,821.7937986,0,1832.606045,0,1507.929502,0,1595.8016,0,1595.8016,0,1840.212904,0,1840.212904,0,1632.6272,0,1632.6272,0,808.6040898,0,1458.584197,0,1928.148804,0,1988.727657,262.8693664,168832.5684,274.779373,184835.8594,0.391063564,558.1673236,0.845027822,333.2257984,0.202457076,1525.957988,0.699327564,1057.251656,0.30013894,1595.363463,0.84609415,904.7142095,0.616403273,1789.288594,2.388388077,1408.379689,0.218886108,1588.545581,0.642522418,937.5848903,0.22891063,1091.593182,0.33844959,329.7393564,3.472692201,1483.892409,8.602268817,799.7890191,127196.1024,0,1291182.411
lowE(2)/Clear/lowE(5)-argon-BBG30, 05/11  12:00:00,631.8052212,1,37.5230482,1,0,898.448195,0,1407.028144,0,154.4945205,0,899.5745775,0,1945.913393,0,1599.892445,0,1693.135032,0,1693.135032,0,1905.314793,0,1905.314793,0,1683.137526,0,1683.137526,0,920.3834752,0,1569.233224,0,2092.169169,0,2132.110945,298.2286918,194973.0612,312.867873,215703.8521,0.383181419,549.0765334,0.891311549,349.1740607,0.215856749,1626.953906,0.737173154,1114.467066,0.319617773,1698.901575,0.893157855,955.0386353,0.596880606,1732.618414,2.140040402,1261.934551,0.218705516,1587.234953,0.5951153,868.4072306,0.245468314,1170.550874,0.386928737,376.9708599,3.68576099,1575.037245,9.399458053,874.5523671,165778.9605,0,1692899.737
lowE(2)/Clear/lowE(5)-argon-BBG30, 05/11  13:00:00,662.5351985,1,37.76932502,1,0,866.480468,0,1354.484723,0,149.6217682,0,881.0070322,0,1960.816404,0,1610.482693,0,1704.357776,0,1704.357776,0,1882.133108,0,1882.133108,0,1656.655103,0,1656.655103,0,1014.802308,0,1610.397899,0,2170.993843,0,2177.230717,311.2511647,213457.8803,330.3465631,237964.5144,0.355407145,510.3269882,0.856857822,334.6669688,0.214602663,1617.501615,0.726170074,1097.83248,0.315205744,1675.4498,0.876388789,937.1077555,0.562714474,1633.441343,1.900066392,1120.427179,0.209756705,1522.289785,0.534457353,779.8936274,0.247404079,1179.781851,0.429967127,418.9016273,3.726055067,1591.360595,9.9824173,928.9188882,196226.5366,0,2007708.55
lowE(2)/Clear/lowE(5)-argon-BBG30, 05/11  14:00:00,625.9716782,1,37.51040654,1,0,896.5715761,0,1404.806889,0,153.4689436,0,854.7108499,0,1704.333182,0,1408.974138,0,1491.019292,0,1491.019292,0,1622.384567,0,1622.384567,0,1429.078682,0,1429.078682,0,1158.35752,0,1472.663922,0,2058.451867,0,1953.070328,294.3554134,193408.1975,308.4698395,215588.5329,0.346748481,498.8023637,0.841924626,328.9468288,0.210966559,1590.0956,0.740134618,1118.944241,0.307098904,1632.358571,0.883615928,944.8356142,0.548802986,1593.059229,1.87325665,1104.618066,0.20491354,1487.140967,0.51321257,748.8927044,0.258081133,1230.696914,0.511298801,498.1401747,3.982819997,1698.386733,11.92355056,1107.6928,235361.8961,0,2416422.324
lowE(2)/Clear/lowE(5)-argon-BBG30, 05/11  15:00:00,523.8596511,0.75,36.8918702,1,0,809.97802,0,1263.803896,0,139.435818,0,747.5869296,0,1428.601096,0,1189.385309,0,1258.567087,0,1258.567087,0,1347.180145,0,1347.180145,0,1187.588566,0,1187.588566,0,1278.538563,0,1322.233053,0,1917.392823,0,1711.331014,245.198938,153965.729,253.4469361,169192.5888,0.314997773,453.0774218,0.751655616,294.2822854,0.19288817,1453.835299,0.697004665,1053.739871,0.280078233,1488.73245,0.834425759,892.2373952,0.50635777,1469.849728,1.758358043,1036.864896,0.187494939,1360.727089,0.466953079,681.389691,0.261394171,1246.495611,0.592018722,576.7827125,4.240901112,1803.780485,14.12924901,1308.803677,273665.572,0,2822279.953
lowE(2)/Clear/lowE(5)-argon-BBG30, 05/11  16:00:00,346.8815051,0,34.91201123,1,0,709.4003302,0,1099.93148,0,122.941425,0,612.5339503,0,1053.558587,0,893.6861289,0,945.5177852,0,945.5177852,0,978.4923193,0,978.4923193,0,865.9130219,0,865.9130219,0,1399.397772,0,1103.67074,0,1690.2289,0,1366.707187,160.0037867,76092.83553,157.4118082,81002.84067,0.27834996,400.036452,0.641574143,252.1357086,0.171237941,1290.653348,0.655315541,990.7137618,0.252128561,1340.168304,0.802276094,857.8603009,0.449182952,1303.883297,1.628661441,960.3856744,0.164222456,1191.829211,0.416726449,608.0977277,0.274287326,1307.978468,0.693082018,675.2450754,4.881779187,2067.341199,18.15708604,1672.571086,283129.8805,0,2908905.753
lowE(2)/Clear/lowE(5)-argon-BBG30, 05/11  17:00:00,232.662961,0,33.14335446,1,0,545.9441843,0,841.1915151,0,95.26630944,0,432.5878561,0,647.9074436,0,573.7417868,0,606.8010011,0,606.8010011,0,578.955057,0,578.955057,0,517.1808706,0,517.1808706,0,1244.799362,0,773.5760429,0,1253.471043,0,907.6427063,104.0727252,38334.98105,97.28463822,39703.8791,0.214353861,307.7268736,0.476345048,187.9387187,0.140381488,1058.082321,0.590181428,892.2432415,0.215254012,1144.164723,0.766353389,819.4487578,0.346802502,1006.694461,1.33651252,788.1119092,0.126511555,918.1458491,0.339684645,495.6763868,0.260491566,1242.191409,0.651636379,634.8660679,5.207362096,2194.719671,20.63372709,1887.510545,279846.2083,0,2854567.873
lowE(2)/Clear/lowE(5)-argon-BBG30, 05/11  18:00:00,104.5189257,0,24.65399736,0.75,0,320.5150517,0,497.1180198,0,54.90132194,0,223.8115976,0,231.4652182,0,229.1489618,0,242.143601,0,242.143601,0,185.0973,0,185.0973,0,170.5411645,0,170.5411645,0,676.1578382,0,315.9412534,0,560.6070375,0,340.9492913,45.1038695,5932.232473,38.22833755,5884.869081,0.111251218,160.0906719,0.252377262,99.47319236,0.08593961,647.7433999,0.408790761,618.0146925,0.139237874,740.10729,0.567542802,606.8639491,0.178923651,519.3775914,0.748234974,441.2176353,0.067841711,492.3549134,0.202418318,295.3739072,0.166124548,792.1887423,0.36262491,353.2925082,3.564293644,1498.361953,14.33111736,1304.954408,240690.7531,0,2420221.55
lowE(2)/Clear/lowE(5)-argon-BBG30, 05/11  19:00:00,38.01823245,0,11.46475246,0,0,133.4566842,0,209.1050312,0,22.34270029,0,87.21775369,0,63.45477435,0,72.06967891,0,76.08435082,0,76.08435082,0,44.07432296,0,44.07432296,0,43.00903639,0,43.00903639,0,236.4444261,0,88.37575969,0,171.8693136,0,87.59798687,16.32364473,196.0554004,13.04304205,63.25920243,0.041896276,60.5110322,0.098037879,38.58487247,0.038595731,290.9034617,0.196121907,296.4994106,0.063698021,338.5815114,0.276135604,295.2671453,0.071761489,208.3084544,0.3203221,188.8868664,0.028427494,206.3098976,0.09203393,134.2982274,0.069164205,329.8194354,0.125987302,122.7449319,1.508620271,633.5568008,5.720743464,520.9740409,189578.716,0,1868815.574
lowE(2)/Clear/lowE(5)-argon-BBG30, 05/11  20:00:00,2.48688034,0,0.809400127,0,0,9.003918308,0,14.19123652,0,1.488276402,0,5.758153844,0,3.422722547,0,4.230698772,0,4.463956474,0,4.463956474,0,2.203882872,0,2.203882872,0,2.257470999,0,2.257470999,0,14.39503524,0,4.73123603,0,9.775476023,0,4.414498529,1.085064023,12.95424645,0.862773509,4.184016402,0.002713181,3.927684953,0.006440683,2.534153612,0.002693239,20.2994611,0.013949223,21.08860046,0.004431237,23.5538701,0.019532646,20.88592932,0.004890972,14.19745982,0.022414669,13.21743542,0.001969261,14.29172656,0.006569222,9.585974607,0.004504243,21.4791269,0.0075982,7.402655559,0.093823492,39.47943729,0.347512538,31.73223186,98250.43093,0,940111.5159
lowE(2)/Clear/lowE(5)-argon-BBG30, 05/11  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17457.15358,0,162919.218
lowE(2)/Clear/lowE(5)-argon-BBG30, 05/11  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG30, 05/11  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG30, 05/11  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG30, 05/12  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG30, 05/12  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG30, 05/12  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG30, 05/12  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG30, 05/12  05:00:00,3.211648716,0,1.361084414,0,0,11.25286026,0,17.43746275,0,1.939688258,0,7.012773506,0,5.084252229,0,6.339899681,0,6.69069753,0,6.69069753,0,8.283441428,0,8.283441428,0,8.505127229,0,8.505127229,0,8.658057616,0,2.80762622,0,5.875709142,0,2.617687536,1.455878071,18.07565616,1.083807232,5.256502649,0.008196561,11.79406404,0.011810201,5.000441325,0.006238433,47.0202686,0.030994571,46.85795825,0.006851873,36.42055699,0.028583313,30.56365472,0.057346898,166.4659397,0.238171154,140.4442682,0.014020523,101.7526397,0.041171941,60.07913252,0.00359363,17.13674248,0.004528767,4.412216077,0.051286735,21.92802985,0.169168814,15.66660455,22055.94424,1423620.185,0
lowE(2)/Clear/lowE(5)-argon-BBG30, 05/12  06:00:00,35.65580142,0,11.41567169,0,0,126.9251815,0,196.5451717,0,21.8735526,0,82.15099406,0,67.89168796,0,76.74915973,0,81.03629067,0,81.03629067,0,113.4292409,0,113.4292409,0,113.8768011,0,113.8768011,0,91.51517646,0,41.72297024,0,76.00290639,0,45.23624749,16.21051361,199.8562626,12.51713813,60.71454714,0.09992366,143.7032613,0.140513399,59.73779313,0.058009514,437.2288822,0.291341964,440.4542165,0.067524611,358.9214311,0.282352316,301.9145707,0.48747198,1415.028265,2.673162936,1576.305133,0.115414311,837.6086317,0.387203324,565.0168403,0.03699149,176.3992298,0.04699404,45.78461642,0.531443183,227.240869,1.709802956,158.4325709,30718.7436,1982768.136,0
lowE(2)/Clear/lowE(5)-argon-BBG30, 05/12  07:00:00,88.57976076,0,17.22043909,0,0,333.1388183,0,517.7755487,0,56.82981752,0,229.3501295,0,221.4700821,0,223.8253518,0,236.4836093,0,236.4836093,0,339.1057084,0,339.1057084,0,331.0505486,0,331.0505486,0,221.5657582,0,151.3813431,0,242.6049777,0,183.1993386,41.59155525,504.3338711,33.94583875,164.6722558,0.246958109,353.4639018,0.361187452,151.6794312,0.116014719,874.4252877,0.579628731,876.2895495,0.144861008,769.9965857,0.599415743,640.9451472,0.723940484,2101.44642,4.338437402,2558.280699,0.191107551,1386.945285,0.723282793,1055.432463,0.082915902,395.3963751,0.109110417,106.3023857,1.17666675,503.527614,3.648839693,338.793816,5423.775955,350082.3563,0
