Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/lowE(3)-argon-VB60, 06/26  16:00:00,165.9913249,0,32.95572228,1,0,1287.919728,0,899.857289,0,543.2272832,0,521.3346573,0,507.5503147,0,428.3967486,0,441.3145699,0,441.3145699,0,389.5030618,0,389.5030618,0,350.5009644,0,350.5009644,0,573.8058876,0,714.4887874,0,877.9757388,0,871.2541829,67.49785397,35668.32428,87.60649127,34241.76025,0.117694641,173.6470137,0.403694642,154.0039016,0.050282184,378.9865083,0.224936395,340.0614933,0.072676848,386.307712,0.311618145,333.2080285,0.101665699,295.1140649,0.448920409,264.7184487,0.038902488,282.3311888,0.16363414,238.7790581,0.126951276,605.3853732,0.470013182,457.9170696,1.730695536,740.5159195,6.625294102,623.7237294,451349.0415,0,4804736.627
Clear/lowE(3)-argon-VB60, 06/26  17:00:00,139.6085775,0,32.99014473,1,0,949.3640773,0,726.7797111,0,381.8016161,0,398.3101128,0,444.1111116,0,384.9899074,0,396.7612263,0,396.7612263,0,315.4560833,0,315.4560833,0,283.8647899,0,283.8647899,0,481.2160056,0,644.5496724,0,766.8997157,0,780.3330543,56.55840165,35936.78604,73.06842206,34567.0503,0.086129664,127.0762899,0.297089676,113.2719837,0.045412815,342.2851392,0.202928348,306.7894695,0.065638524,348.8960936,0.281025676,300.4960177,0.082357171,239.0654832,0.363776224,214.5108033,0.031514055,228.7103214,0.132621828,193.5251107,0.119027682,567.6005788,0.43984454,428.5248378,1.62267957,694.2996883,6.211707979,584.7851072,451524.0497,0,4772601.703
Clear/lowE(3)-argon-VB60, 06/26  18:00:00,73.75072094,0,24.9985973,0.75,0,601.0513134,0,380.6506455,0,272.5134727,0,238.9725886,0,348.4882867,0,335.6428746,0,346.4266186,0,346.4266186,0,216.7399711,0,216.7399711,0,199.8263375,0,199.8263375,0,287.6608443,0,485.9532484,0,526.3457873,0,576.6977128,28.46467313,10108.54705,37.08524237,9657.921036,0.059691107,88.06873934,0.202584098,77.36583314,0.040294678,303.7087502,0.179222023,270.949968,0.058240857,309.5744097,0.24780784,264.9767448,0.060535465,175.7216787,0.266028027,156.8708506,0.023163959,168.1102802,0.096689057,141.0911068,0.098939377,471.8066171,0.363750871,354.3894919,1.348819493,577.1229217,5.155038586,485.2902089,462500.6897,0,4887607.805
Clear/lowE(3)-argon-VB60, 06/26  19:00:00,28.75462888,0,7.583337021,0,0,262.9513723,0,94.6511674,0,145.400832,0,91.6688253,0,192.4774044,0,205.8999616,0,212.800806,0,212.800806,0,104.7820921,0,104.7820921,0,100.2197713,0,100.2197713,0,97.47002306,0,230.6216828,0,222.8483832,0,267.6446593,10.59741918,101.647035,13.82841121,66.98451717,0.029880144,44.0853705,0.098874397,37.85779916,0.025111045,189.2667862,0.111264482,168.2109553,0.036294735,192.9216302,0.153645368,164.2904019,0.032237505,93.57867357,0.140669031,82.94941996,0.012335719,89.52533223,0.05090794,74.28614827,0.051731765,246.6903447,0.189344993,184.4720696,0.705246393,301.7555513,2.691254972,253.3438049,416021.9985,0,4353582.674
Clear/lowE(3)-argon-VB60, 06/26  20:00:00,3.673308235,0,0.17848304,0,0,32.98040855,0,2.985444436,0,21.09116325,0,9.687821705,0,22.38394183,0,25.40038207,0,26.26977157,0,26.26977157,0,13.27314065,0,13.27314065,0,13.06072709,0,13.06072709,0,6.345522814,0,21.60963073,0,18.95807077,0,24.64745518,1.406983029,13.54589526,1.813822832,8.78321571,0.004001737,5.904160571,0.012996712,4.986008866,0.003118907,23.50780615,0.013773163,20.82243008,0.004508002,23.96190633,0.018997303,20.31349557,0.004379137,12.71170929,0.018990091,11.19803693,0.001675686,12.16113186,0.006846819,9.991051394,0.005180505,24.70398241,0.018870813,18.38516001,0.070624497,30.2182376,0.268539004,25.27745625,306553.1076,0,3147864.111
Clear/lowE(3)-argon-VB60, 06/26  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236666.8344,0,2405125.608
Clear/lowE(3)-argon-VB60, 06/26  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181291.7994,0,1814776.473
Clear/lowE(3)-argon-VB60, 06/26  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115464.6325,0,1134955.199
Clear/lowE(3)-argon-VB60, 06/26  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43768.1703,0,423496.527
Clear/lowE(3)-argon-VB60, 06/27  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/lowE(3)-argon-VB60, 06/27  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/lowE(3)-argon-VB60, 06/27  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/lowE(3)-argon-VB60, 06/27  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/lowE(3)-argon-VB60, 06/27  05:00:00,3.526018787,0,0.24665752,0,0,29.66114009,0,5.749379418,0,18.63880416,0,9.716589934,0,34.38339128,0,38.71181462,0,40.03302545,0,40.03302545,0,54.92143333,0,54.92143333,0,54.1940915,0,54.1940915,0,4.861911147,0,10.57502359,0,10.48931178,0,12.33344911,1.375935679,13.21480739,1.773778808,8.588825497,0.003890001,5.739353905,0.012685992,4.864714431,0.004764063,35.90766082,0.021122517,31.93327097,0.006885763,36.60070042,0.02917459,31.19589697,0.018313086,53.15902205,0.079743355,47.02289487,0.007007541,50.85657954,0.028818475,42.05264436,0.002326736,11.09537439,0.008541606,8.32178151,0.031719286,13.57179531,0.121311289,11.42025271,0,0,0
Clear/lowE(3)-argon-VB60, 06/27  06:00:00,21.08663502,0,5.838344993,0,0,227.8891613,0,163.2902485,0,98.67966892,0,95.24829017,0,175.3195976,0,173.5963711,0,179.2378578,0,179.2378578,0,286.0960748,0,286.0960748,0,276.9571337,0,276.9571337,0,94.19122268,0,90.16495805,0,125.8220772,0,113.3186692,8.186674245,78.08638139,10.90459376,52.85175576,0.022785671,33.61817134,0.077742668,29.67361441,0.020961255,157.9890195,0.093284228,141.0281959,0.030296737,161.0397732,0.129008689,137.9468165,0.090884905,263.8196947,0.396477482,233.794013,0.034777816,252.396765,0.143448733,209.3240035,0.013421518,64.00243327,0.050577843,49.27618763,0.182968928,78.28736418,0.70873054,66.73699277,0,0,0
Clear/lowE(3)-argon-VB60, 06/27  07:00:00,43.20707216,0,10.54410317,0,0,585.8380949,0,631.9845178,0,173.8705776,0,281.2465463,0,318.2071935,0,255.3422256,0,262.8314966,0,262.8314966,0,459.8566335,0,459.8566335,0,430.3485356,0,430.3485356,0,343.358288,0,247.4140189,0,403.8345524,0,324.0856659,16.67876713,157.8503842,23.03421389,111.7554077,0.045601071,67.27996947,0.163680665,62.16336967,0.029709086,223.9231065,0.133359247,201.6140825,0.042940869,228.2485998,0.184966018,197.7810439,0.13367059,388.0175083,0.585635526,345.3363326,0.051150419,371.2194137,0.212454909,310.019553,0.026496666,126.3531553,0.102949351,100.2998788,0.36121537,154.5542758,1.420261354,133.7773666,27133.44745,0,264256.1626
Clear/lowE(3)-argon-VB60, 06/27  08:00:00,67.35387444,0,13.30396617,0,0,995.4753491,0,1175.028117,0,256.0602759,0,494.4901893,0,469.2802428,0,333.3234643,0,342.377816,0,342.377816,0,596.8342623,0,596.8342623,0,544.3298663,0,544.3298663,0,630.4397561,0,422.6184805,0,720.1213259,0,560.3834461,25.99944497,245.3059977,36.43600556,176.8491916,0.070584876,104.1409164,0.258608892,98.02322124,0.037793466,284.8566345,0.17078131,258.1891982,0.054625873,290.3592664,0.237394263,253.8416829,0.161618669,469.1448817,0.710868173,419.1832587,0.061844775,448.8327082,0.258513236,377.2290239,0.03991236,190.3278139,0.157302673,153.2543801,0.544104062,232.8075049,2.154471271,202.9621659,152709.7592,0,1513835.162
Clear/lowE(3)-argon-VB60, 06/27  09:00:00,158.6601255,0,33.078664,1,0,1368.737039,0,1653.142449,0,336.5147486,0,685.4029602,0,602.4365785,0,402.1948303,0,412.6355746,0,412.6355746,0,688.8782074,0,688.8782074,0,616.409205,0,616.409205,0,882.6658735,0,575.2258123,0,997.1129365,0,766.5405784,65.70798254,43757.06067,86.87163944,41983.38908,0.093693892,138.2357581,0.345795401,130.9799468,0.044943748,338.7496904,0.20389954,308.2577281,0.064960729,345.2933306,0.283802222,303.4649313,0.176677387,512.8571612,0.779850402,459.8605552,0.067606618,490.6487454,0.284210391,414.7269587,0.051331218,244.780277,0.203713272,198.4705706,0.699770913,299.4132173,2.780247801,261.9308616,216459.7202,0,2191335.074
Clear/lowE(3)-argon-VB60, 06/27  10:00:00,214.3139258,0,34.71594227,1,0,1678.605776,0,2098.706232,0,385.562741,0,852.4684141,0,713.2457441,0,450.8810816,0,462.0787597,0,462.0787597,0,721.8162712,0,721.8162712,0,631.1975695,0,631.1975695,0,1115.914245,0,708.1669823,0,1247.742171,0,948.2239244,89.56803182,68395.31672,117.9225555,66032.09134,0.110020207,162.3233335,0.410246978,155.2432845,0.049696119,374.569221,0.226323198,342.1580791,0.071829731,381.8049372,0.315409697,337.2622715,0.173013941,502.222953,0.767772187,452.7382984,0.066204358,480.4719704,0.280705274,409.6122038,0.059628103,284.3451653,0.238398775,232.2634186,0.812877535,347.8085654,3.241212294,305.3803384,272996.9952,0,2812069.503
Clear/lowE(3)-argon-VB60, 06/27  11:00:00,253.5871335,0,35.31219444,1,0,1907.004175,0,2428.897482,0,421.1537834,0,975.9199822,0,796.4667068,0,488.2229728,0,500.0247862,0,500.0247862,0,736.2052263,0,736.2052263,0,632.2281617,0,632.2281617,0,1289.41668,0,809.2027068,0,1435.622196,0,1085.720981,106.6392238,86203.3825,139.5546145,82501.78769,0.121876265,179.8155016,0.457234174,172.9258918,0.053373442,402.2859144,0.243628908,368.3210551,0.07714487,410.0571127,0.339783072,363.3243102,0.166977242,484.6996894,0.744642325,439.0991295,0.063894319,463.7070833,0.273042757,398.4308668,0.066386388,316.5730184,0.266303781,259.4502702,0.905009553,387.229392,3.613998017,340.5135661,323286.1677,0,3374761.865
Clear/lowE(3)-argon-VB60, 06/27  12:00:00,283.057996,0,35.7541687,1,0,2025.692454,0,2594.701199,0,441.6966272,0,1038.990476,0,839.1319481,0,508.0009708,0,520.1416196,0,520.1416196,0,729.7507131,0,729.7507131,0,619.20155,0,619.20155,0,1378.405314,0,867.5969399,0,1536.420366,0,1163.441499,119.6230831,101163.7591,155.6540879,96293.01768,0.128277702,189.2600433,0.482279163,182.3617999,0.055346943,417.160573,0.252880623,382.3079075,0.079997335,425.2191497,0.352797344,377.2402518,0.159388284,462.6705451,0.713412045,420.6833236,0.060990411,442.6322356,0.262154011,382.5417334,0.071655518,341.6996169,0.287112379,279.7233439,0.976841221,417.9641613,3.897692101,367.2379795,325883.9465,0,3410385.787
Clear/lowE(3)-argon-VB60, 06/27  13:00:00,281.1604963,0,35.7052685,1,0,2038.875512,0,2613.401957,0,444.098964,0,1046.154563,0,844.3093323,0,510.6542392,0,522.8476545,0,522.8476545,0,706.0989265,0,706.0989265,0,595.0289247,0,595.0289247,0,1392.393255,0,890.0506231,0,1561.221695,0,1190.195923,118.5916732,99307.29825,154.5287915,94596.15406,0.129053441,190.4046395,0.485268508,183.4896321,0.055621611,419.2307948,0.254154419,384.2336477,0.080394347,427.329437,0.354583008,379.1496315,0.150875321,437.9592116,0.676859111,399.1288659,0.057732848,418.9907773,0.249053523,363.4251713,0.076124285,363.0095757,0.303495166,295.6845093,1.037762846,444.0307254,4.129053145,389.0156737,346238.9842,0,3624010.259
Clear/lowE(3)-argon-VB60, 06/27  14:00:00,277.9781791,0,35.72294666,1,0,1952.129869,0,2492.490125,0,428.8442668,0,1000.048144,0,813.4449429,0,496.5162854,0,508.4724394,0,508.4724394,0,664.5222307,0,664.5222307,0,558.6870703,0,558.6870703,0,1335.540674,0,879.7332983,0,1515.035309,0,1170.099031,117.2859766,99969.43676,152.4973605,95220.59592,0.124336607,183.4456836,0.466851566,176.5497151,0.054217449,408.6473551,0.247562234,374.2675047,0.078364818,416.5416421,0.34530563,369.229488,0.140943498,409.1292254,0.632892338,373.2026311,0.053932346,391.4089881,0.233000068,339.9995655,0.08016036,382.2561791,0.316848584,308.6942681,1.09278672,467.5737208,4.32763976,407.6886061,400106.4694,0,4210182.497
Clear/lowE(3)-argon-VB60, 06/27  15:00:00,266.1460748,0,35.69963784,1,0,1749.634625,0,2215.822767,0,391.5624353,0,893.5431996,0,740.9682742,0,462.0117596,0,473.3507157,0,473.3507157,0,596.8812293,0,596.8812293,0,502.7560156,0,502.7560156,0,1198.663155,0,828.6983506,0,1386.161772,0,1093.026788,112.4450843,99101.98022,145.5576142,94370.78193,0.11303646,166.7737562,0.423068817,160.0398504,0.050738953,382.4292616,0.231305301,349.6900818,0.07333707,389.817072,0.322459525,344.8005332,0.127393375,369.7960778,0.571846942,337.2055096,0.048747329,353.7792079,0.210481145,307.1393867,0.082697552,394.3551441,0.323145948,314.8295648,1.127378699,482.3745478,4.437739218,418.0115543,450302.6248,0,4767908.708
Clear/lowE(3)-argon-VB60, 06/27  16:00:00,209.8078309,0,34.85595699,1,0,1453.741619,0,1810.817446,0,337.4812115,0,737.7838967,0,635.1511885,0,411.82205,0,422.2686144,0,422.2686144,0,505.8922615,0,505.8922615,0,428.8316786,0,428.8316786,0,994.6117733,0,739.1672766,0,1184.965588,0,963.4009018,87.64066692,72792.37998,114.3294493,70018.67633,0.096458775,142.3153137,0.358867178,135.8292427,0.045686858,344.350654,0.20768627,313.9825511,0.066034825,351.0025935,0.289263922,309.3050352,0.110234957,319.9888113,0.494009011,291.3062008,0.042181615,306.1291465,0.181653839,265.0738557,0.08280527,394.8688109,0.319371153,311.1519168,1.12885364,483.0055999,4.414607394,415.7790505,486034.9612,0,5156475.269
Clear/lowE(3)-argon-VB60, 06/27  17:00:00,179.1481891,0,34.60999287,1,0,1092.539667,0,1314.203812,0,271.978888,0,547.0000283,0,505.8677812,0,350.8143836,0,360.1853215,0,360.1853215,0,393.9541963,0,393.9541963,0,337.8208924,0,337.8208924,0,740.6717819,0,614.2492652,0,925.4716295,0,787.301795,74.92684795,65653.84024,97.01438696,63238.22294,0.0759828,112.1052549,0.279685736,105.9656647,0.039558849,298.1626652,0.17902544,270.6527713,0.057177402,303.9217038,0.248977009,266.2269182,0.089059975,258.5223079,0.397917078,234.642911,0.034078964,247.3249146,0.146060118,213.1346022,0.079254362,377.9357989,0.301514857,293.7551649,1.080450056,462.295148,4.198211512,395.347167,508996.8173,0,5396746.282
Clear/lowE(3)-argon-VB60, 06/27  18:00:00,82.86572977,0,26.30903837,0.75,0,687.9769228,0,768.2594244,0,194.2655421,0,334.6933332,0,358.5767772,0,277.7398326,0,285.7221792,0,285.7221792,0,260.3556573,0,260.3556573,0,227.3167495,0,227.3167495,0,455.4488316,0,451.9198171,0,619.152018,0,565.3917735,33.13058467,19862.15349,43.69118604,19047.14039,0.051896557,76.56848808,0.187578415,71.19179011,0.032085443,241.8341641,0.144283124,218.1289277,0.046375417,246.504653,0.200236602,214.1096229,0.062221036,180.6145351,0.276769256,163.2047161,0.023808988,172.7915147,0.10132419,147.8548096,0.069222408,330.0969856,0.259741069,253.0564539,0.943689754,403.7793312,3.644726809,343.1828238,524930.7326,0,5546378.517
Clear/lowE(3)-argon-VB60, 06/27  19:00:00,28.2612189,0,7.301513827,0,0,303.2066746,0,250.9154877,0,118.6579561,0,132.5128371,0,212.5573692,0,201.0417108,0,207.4502416,0,207.4502416,0,126.4786475,0,126.4786475,0,115.387894,0,115.387894,0,176.9169744,0,264.6875724,0,300.6469862,0,317.2451599,10.20482711,97.13993212,13.72208911,66.52551365,0.028272703,41.71383925,0.097743936,37.25861136,0.024096845,181.6225621,0.107413193,162.3885319,0.034828644,185.1287486,0.148630773,158.9283791,0.034334839,99.6667911,0.151294301,89.21490704,0.013138269,95.34976418,0.055076445,80.36893521,0.051516207,245.6624225,0.190371477,185.4721363,0.702306042,300.4977475,2.695279001,253.7507597,508839.1328,0,5345981.244
Clear/lowE(3)-argon-VB60, 06/27  20:00:00,4.25443098,0,0.200100555,0,0,34.28548596,0,8.16165601,0,20.77330276,0,11.3785945,0,32.98924311,0,36.69373792,0,37.94119119,0,37.94119119,0,15.68340794,0,15.68340794,0,15.24094109,0,15.24094109,0,13.12999363,0,39.44734063,0,35.67338307,0,45.23182362,1.520463125,14.59905775,1.966646031,9.523744766,0.004296484,6.339084203,0.014065392,5.391507601,0.004504167,33.94877463,0.019956643,30.17068855,0.006510127,34.60403832,0.027558017,29.46732269,0.005027894,14.59491591,0.021905407,12.91713457,0.001923927,13.96272472,0.007919684,11.5566022,0.009290482,44.30299702,0.033974613,33.10025334,0.126654568,54.19203502,0.483734417,45.53739457,392321.6207,0,4053119.122
Clear/lowE(3)-argon-VB60, 06/27  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307648.2347,0,3137149.034
Clear/lowE(3)-argon-VB60, 06/27  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258500.1407,0,2603443.47
Clear/lowE(3)-argon-VB60, 06/27  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210736.0915,0,2104275.093
Clear/lowE(3)-argon-VB60, 06/27  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171221.985,0,1708699.839
Clear/lowE(3)-argon-VB60, 06/28  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130780.9334,0,1302966.106
