Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear/lowE(5)-argon-VB15, 07/12  09:00:00,481.1226901,0.5,31.88979597,1,0,589.3357702,0,924.3103624,0,88.72745335,0,589.1003162,0,627.8042109,0,459.098197,0,487.8528316,0,487.8528316,0,510.7353622,0,510.7353622,0,489.9455841,0,489.9455841,0,431.3776686,0,445.0763851,0,708.9242572,0,627.1669636,269.4703913,25983.87945,171.9557893,53526.95029,0.772070476,1110.098153,1.144495055,481.645407,0.324665321,2447.06507,1.947038964,2943.556462,0.416550492,2214.139345,2.182475528,2333.684284,1.359231685,3945.562683,9.755754214,5752.752754,0.426386183,3094.458087,2.539317279,3705.435713,0.256866102,1224.902864,0.526663801,513.1097459,3.642373071,1559.063171,14.40262133,1351.860228,112501.2856,0,1125716.558
lowE(2)/Clear/lowE(5)-argon-VB15, 07/12  10:00:00,677.9415155,1,34.50055068,1,0,742.2178085,0,1167.689334,0,111.4428176,0,758.9269182,0,912.9843279,0,745.1484332,0,791.2572575,0,791.2572575,0,828.0933063,0,828.0933063,0,777.2388369,0,777.2388369,0,520.414561,0,665.3275608,0,951.7028106,0,913.040403,364.836022,56317.83364,270.1825612,120239.0734,0.828544975,1186.747099,1.351571209,557.23406,0.348426803,2626.159944,1.87768363,2838.70425,0.468991212,2492.883609,2.174119127,2324.748926,1.339604824,3888.590046,8.74589847,5157.263129,0.431622644,3132.461213,2.330329845,3400.475987,0.31510051,1502.601992,0.61427259,598.4638617,4.687506614,2003.461859,17.40925984,1630.113195,160199.8676,0,1608547.219
lowE(2)/Clear/lowE(5)-argon-VB15, 07/12  11:00:00,805.8733776,1,35.38554093,1,0,811.2696416,0,1279.793548,0,121.6744466,0,847.8683264,0,1199.846395,0,1051.669599,0,1116.301275,0,1116.301275,0,1156.708175,0,1156.708175,0,1068.118612,0,1068.118612,0,600.5339829,0,898.2134536,0,1196.223294,0,1212.55182,423.2209009,78474.70341,339.0090487,171141.8144,0.754788378,1079.01726,1.392083941,561.9146873,0.355605307,2680.26571,1.723161383,2605.095696,0.504086753,2679.431025,2.088769479,2233.485987,1.186382866,3443.819045,6.77713816,3996.328665,0.400116859,2903.810905,1.878206089,2740.725617,0.363859505,1735.116256,0.691617727,673.8184688,5.551778114,2371.354424,19.97583341,1867.790336,205620.0123,0,2080863.738
lowE(2)/Clear/lowE(5)-argon-VB15, 07/12  12:00:00,945.5401586,1,36.1132175,1,0,877.7748077,0,1385.240383,0,131.9043715,0,924.8274671,0,1518.189785,0,1377.373432,0,1461.769676,0,1461.769676,0,1500.283162,0,1500.283162,0,1372.38389,0,1372.38389,0,758.9635273,0,1176.949604,0,1543.165969,0,1583.331052,487.1330661,102936.7254,411.1122158,227192.3761,0.702339173,1004.14191,1.44544812,574.4213362,0.388231493,2926.175557,1.771854217,2678.710096,0.566162835,3009.391254,2.216743776,2370.326745,1.131224872,3283.70703,5.670057427,3343.507612,0.400614223,2907.42048,1.652173985,2410.89388,0.422784816,2016.110058,0.828876267,807.5445657,6.502979811,2776.859614,23.59538576,2204.763045,260649.7998,0,2680250.234
lowE(2)/Clear/lowE(5)-argon-VB15, 07/12  13:00:00,983.8519795,1,36.81085317,1,0,753.9225586,0,1177.835286,0,115.5630241,0,780.6252694,0,1930.004291,0,1816.684015,0,1927.67122,0,1927.67122,0,1969.147741,0,1969.147741,0,1787.590659,0,1787.590659,0,820.5012496,0,1481.861402,0,1825.747987,0,1966.907782,479.5575136,133617.4392,457.431318,297297.5627,0.601840391,861.8210972,1.296474504,512.6727415,0.392457925,2958.03099,1.707166938,2580.915104,0.57734048,3068.805094,2.154405494,2303.66947,1.035795021,3006.694315,4.575245651,2697.921292,0.381897229,2771.583634,1.391966419,2031.192448,0.436360136,2080.84592,0.892460977,869.4928796,6.745855535,2879.571155,24.67388106,2303.832373,320671.2358,0,3358581.068
lowE(2)/Clear/lowE(5)-argon-VB15, 07/12  14:00:00,984.9505576,1,36.9925806,1,0,708.4649871,0,1101.91654,0,109.3626941,0,731.2995082,0,1973.548157,0,1859.9776,0,1973.597296,0,1973.597296,0,2009.526408,0,2009.526408,0,1821.33745,0,1821.33745,0,1021.130133,0,1599.162001,0,2088.138268,0,2149.188056,466.1763724,143004.4409,469.0053008,319302.2465,0.565204541,810.4327725,1.232921576,487.2040508,0.388377252,2927.274174,1.673366861,2529.815749,0.56860394,3022.366748,2.119336211,2266.170478,1.010804449,2934.15196,4.275431259,2521.127368,0.375676917,2726.440301,1.314083645,1917.543944,0.440609687,2101.11051,1.001679471,975.9005607,7.051398862,3004.996289,27.75138977,2585.192388,375958.2791,0,3978412.721
lowE(2)/Clear/lowE(5)-argon-VB15, 07/12  15:00:00,914.4959361,1,36.87668608,1,0,637.5306188,0,988.3386251,0,98.74022558,0,653.7757951,0,1735.410773,0,1617.8163,0,1716.736576,0,1716.736576,0,1739.843229,0,1739.843229,0,1576.665306,0,1576.665306,0,1232.10922,0,1535.342829,0,2223.629963,0,2112.795137,422.0677283,136817.0772,437.4824301,306179.0447,0.5222689,749.5130976,1.113877198,441.76197,0.360675128,2718.477922,1.590710345,2404.854654,0.528505336,2809.225964,2.038401062,2179.627888,0.950121165,2758.001194,4.065533456,2397.355271,0.350962533,2547.077953,1.233222844,1799.549826,0.433618097,2067.77011,1.109294245,1080.745794,7.452658828,3166.255306,33.19592861,3079.427661,421104.5523,0,4477347.731
lowE(2)/Clear/lowE(5)-argon-VB15, 07/12  16:00:00,759.904133,1,36.31618676,1,0,528.1819423,0,815.7245066,0,82.10403319,0,534.4584478,0,1373.610324,0,1250.214427,0,1326.823163,0,1326.823163,0,1333.340412,0,1333.340412,0,1209.053887,0,1209.053887,0,1344.799944,0,1341.677762,0,2176.354136,0,1899.311877,344.0257285,111425.5021,353.1224393,246579.1322,0.458915461,658.7917899,0.932173855,372.2738373,0.313865705,2365.666283,1.447279859,2188.014755,0.467695537,2485.996559,1.920917788,2054.005003,0.834960705,2423.714687,3.701262042,2182.552465,0.304879796,2212.636775,1.10215698,1608.295217,0.42134336,2009.236265,1.181585902,1151.176976,8.119067954,3433.694461,41.54986031,3832.421118,448613.0233,0,4774666.092
lowE(2)/Clear/lowE(5)-argon-VB15, 07/12  17:00:00,586.3585551,1,35.4811917,1,0,403.0972444,0,621.966076,0,62.56206713,0,399.1208523,0,891.8669668,0,761.878398,0,808.8516233,0,808.8516233,0,794.5912916,0,794.5912916,0,722.4866884,0,722.4866884,0,1241.30384,0,981.2403722,0,1815.499758,0,1440.161845,260.5320518,81313.50633,255.4365466,178548.8739,0.355951506,510.7955169,0.69297686,278.3554159,0.25045255,1887.709122,1.269671886,1919.504928,0.391138412,2079.063556,1.820868961,1947.024479,0.6403932,1858.926288,3.018974731,1780.222709,0.233448405,1694.230096,0.905471104,1321.286234,0.395706753,1886.984428,1.151839335,1122.195957,8.718125808,3669.406688,50.54493719,4637.341416,450409.3559,0,4784471.3
lowE(2)/Clear/lowE(5)-argon-VB15, 07/12  18:00:00,306.7384525,0,28.96674293,0.75,0,280.1641807,0,433.5718325,0,43.12898972,0,270.8607298,0,454.1384965,0,340.5829906,0,361.9078372,0,361.9078372,0,335.3435434,0,335.3435434,0,307.4040507,0,307.4040507,0,914.0620911,0,578.7628243,0,1228.634526,0,885.3713874,141.8387573,18451.86539,95.59403409,38799.41681,0.234877661,336.8950952,0.449411633,180.9111965,0.18441158,1389.945604,1.056409716,1597.092665,0.305812829,1625.522547,1.632493824,1745.598122,0.425325966,1234.631502,2.174183156,1282.067779,0.158563262,1150.758134,0.683971438,998.0683451,0.338415599,1613.78334,0.952785382,928.2647947,8.391597406,3517.762873,52.31740163,4777.207126,434865.2965,0,4594699.481
lowE(2)/Clear/lowE(5)-argon-VB15, 07/12  19:00:00,142.2755514,0,18.38461664,0,0,143.2050812,0,222.5044907,0,21.85185472,0,137.0047669,0,161.8260896,0,95.88953994,0,102.103888,0,102.103888,0,81.92716238,0,81.92716238,0,76.95593516,0,76.95593516,0,451.2024821,0,238.4312795,0,570.9166505,0,379.4460653,64.40377617,654.948467,29.10971863,141.0964741,0.116413575,167.0652005,0.218036657,88.08876539,0.103679588,781.4530265,0.649011519,981.1832657,0.179534126,954.2986509,1.035972119,1107.74752,0.218700283,634.8407594,1.21245353,714.957063,0.083725177,607.6276903,0.397986788,580.7523418,0.212736124,1014.462731,0.543044681,529.0690527,6.057044186,2526.581828,37.73371827,3423.923821,402861.8589,0,4217203.975
lowE(2)/Clear/lowE(5)-argon-VB15, 07/12  20:00:00,14.92784464,0,4.158279368,0,0,17.61492488,0,27.64784639,0,2.63814087,0,17.28328208,0,12.62223942,0,4.654615616,0,4.982163526,0,4.982163526,0,2.627871426,0,2.627871426,0,2.793823137,0,2.793823137,0,44.47925353,0,20.66441193,0,54.14817696,0,33.93777623,7.564202327,73.22867803,3.453968581,16.73593827,0.011092673,15.94600178,0.023732393,9.419887634,0.011703709,88.21310815,0.077445389,117.0828523,0.019846592,105.4929033,0.122786019,131.2930199,0.022749961,66.03833373,0.133319988,78.61585193,0.009160465,66.48122295,0.047895584,69.89044216,0.020285541,96.73451275,0.053887069,52.50024823,0.470577971,197.7045525,2.885190373,264.176974,313964.5298,0,3223251.115
lowE(2)/Clear/lowE(5)-argon-VB15, 07/12  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253332.3499,0,2555987.676
lowE(2)/Clear/lowE(5)-argon-VB15, 07/12  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188453.0938,0,1859076.427
lowE(2)/Clear/lowE(5)-argon-VB15, 07/12  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136681.6219,0,1333733.566
lowE(2)/Clear/lowE(5)-argon-VB15, 07/12  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87022.83642,0,842352.7665
lowE(2)/Clear/lowE(5)-argon-VB15, 07/13  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12545.41044,0,119661.185
lowE(2)/Clear/lowE(5)-argon-VB15, 07/13  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear/lowE(5)-argon-VB15, 07/13  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear/lowE(5)-argon-VB15, 07/13  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear/lowE(5)-argon-VB15, 07/13  05:00:00,14.91634864,0,5.134253555,0,0,15.35183651,0,23.70020826,0,2.369151086,0,14.07647588,0,12.63340805,0,4.21009118,0,4.522581125,0,4.522581125,0,3.326975091,0,3.326975091,0,4.235659612,0,4.235659612,0,19.02812054,0,8.508254494,0,22.91072303,0,14.11421111,7.878691532,83.70127094,2.921432832,14.16317544,0.035581341,52.71379112,0.041813726,19.12018535,0.03127251,235.7069331,0.198170271,299.5961528,0.028367041,150.7826347,0.15712122,168.0070712,0.26813953,778.3524566,1.61684295,953.4165715,0.092132646,668.6441135,0.46111717,672.8737857,0.013906952,66.3172948,0.026397802,25.71843594,0.201512262,86.03226325,0.943848857,88.08203185,0,0,0
lowE(2)/Clear/lowE(5)-argon-VB15, 07/13  06:00:00,92.38271944,0,17.02077355,0,0,94.90947425,0,146.0455051,0,14.76263259,0,87.78165244,0,126.9141978,0,77.65036649,0,82.68768715,0,82.68768715,0,81.37222323,0,81.37222323,0,81.6664227,0,81.6664227,0,107.742696,0,81.5544187,0,154.8113782,0,120.5866805,46.96355154,506.5377599,19.39657777,94.04891645,0.257984849,382.9718502,0.29598313,136.4976276,0.157225747,1185.040749,0.992910689,1501.094086,0.153658353,816.7581423,0.828012741,885.3800637,1.52743694,4433.827032,12.11571075,7144.366989,0.409745249,2973.688056,2.287665098,3338.218515,0.082301851,392.4681846,0.152199168,148.2822177,1.2446786,530.8781102,5.517076969,514.3438714,0,0,0
lowE(2)/Clear/lowE(5)-argon-VB15, 07/13  07:00:00,182.0281375,0,20.74279078,0,0,206.0469406,0,316.4919002,0,32.27225927,0,196.5540139,0,443.2187463,0,351.7532332,0,373.6599292,0,373.6599292,0,387.0813687,0,387.0813687,0,365.9886066,0,365.9886066,0,203.9914857,0,285.0974069,0,391.3249056,0,387.5290279,94.22715361,1025.198308,46.98748435,227.8427838,0.574570765,847.331929,0.671189587,305.684057,0.238901152,1800.644006,1.446567723,2186.938139,0.26816497,1425.408496,1.35019152,1443.737028,2.033212979,5901.988118,17.53066533,10337.44609,0.481345553,3493.320603,2.913201065,4251.016347,0.16359306,780.116979,0.297208031,289.5591781,2.543582916,1084.769247,10.30110485,960.5664685,19963.77613,0,199452.5995
lowE(2)/Clear/lowE(5)-argon-VB15, 07/13  08:00:00,251.6944005,0,22.35559908,0.75,0,306.2035803,0,468.9315896,0,48.40468193,0,302.3865451,0,912.4354233,0,807.0499597,0,856.65512,0,856.65512,0,895.0255333,0,895.0255333,0,828.8750329,0,828.8750329,0,263.9094082,0,592.8001439,0,674.5781732,0,774.2191679,132.3947157,1465.518793,77.37475345,375.2011181,0.791691913,1154.159118,0.969296532,430.6598303,0.273918515,2064.576621,1.487034956,2248.116979,0.343159539,1824.035867,1.512492248,1617.28246,1.745502523,5066.825391,13.71453736,8087.159722,0.447785414,3249.761011,2.569859974,3750.004382,0.234274069,1117.169511,0.405611984,395.1732804,3.739391036,1594.317098,13.69037529,1275.997644,162297.9791,0,1656764.694
lowE(2)/Clear/lowE(5)-argon-VB15, 07/13  09:00:00,540.74728,0.5,34.75564769,1,0,408.4545197,0,626.3678186,0,64.53314773,0,410.7050485,0,1364.667679,0,1262.725428,0,1339.990652,0,1339.990652,0,1393.837308,0,1393.837308,0,1278.239719,0,1278.239719,0,322.66696,0,903.8212778,0,959.3183117,0,1164.7141,251.5572786,71887.12263,249.1999264,157381.7629,0.786721568,1133.394502,1.087936456,464.8914332,0.296106826,2231.814193,1.439712667,2176.574585,0.405208181,2153.850235,1.616744222,1728.757338,1.335681942,3877.202747,8.995687891,5304.558433,0.391248736,2839.451331,1.989960038,2903.799795,0.295617022,1409.692186,0.507048274,493.9990375,4.69886434,2004.554679,16.14353682,1506.042995,237291.6669,0,2473070.655
lowE(2)/Clear/lowE(5)-argon-VB15, 07/13  10:00:00,749.0286713,1,36.24771435,1,0,550.8007151,0,853.3127894,0,85.48333149,0,562.5059544,0,1500.930389,0,1391.994808,0,1477.147543,0,1477.147543,0,1533.906986,0,1533.906986,0,1405.250531,0,1405.250531,0,399.8652931,0,1018.919306,0,1112.807888,0,1320.137895,353.4296558,108748.2231,353.9148759,238729.0468,0.769938244,1102.598496,1.206846358,500.8726922,0.328092808,2472.8987,1.544663353,2335.24027,0.467713491,2486.091993,1.833290306,1960.306414,1.204791332,3497.254935,7.248745249,4274.424947,0.38518467,2795.441937,1.812220364,2644.437586,0.346818813,1653.855272,0.596246477,580.9016636,5.409529934,2309.619948,18.53005828,1730.548615,305116.5325,0,3251280.867
lowE(2)/Clear/lowE(5)-argon-VB15, 07/13  11:00:00,763.9381207,1,35.78450783,1,0,656.5168874,0,1028.180943,0,99.93225547,0,680.411974,0,1348.534493,0,1234.722112,0,1310.332111,0,1310.332111,0,1354.646402,0,1354.646402,0,1241.33685,0,1241.33685,0,485.6273315,0,962.8980221,0,1145.117604,0,1268.755393,382.2710939,92679.56191,341.6104788,204398.9286,0.666331658,952.525202,1.20463845,487.7059044,0.328217236,2473.836544,1.540691867,2329.23613,0.474675546,2523.098215,1.883635088,2014.139241,1.049216964,3045.655382,5.785820875,3411.77076,0.357186075,2592.244736,1.591747854,2322.718549,0.350307323,1670.49073,0.631037358,614.7971774,5.365536149,2292.063052,18.82750561,1759.817521,372785.9216,0,4055602.797
lowE(2)/Clear/lowE(5)-argon-VB15, 07/13  12:00:00,920.5820267,1,37.32320196,1,0,516.2196444,0,791.5007939,0,82.02162235,0,527.7592014,0,2245.190306,0,2165.330051,0,2297.340149,0,2297.340149,0,2357.740345,0,2357.740345,0,2135.899587,0,2135.899587,0,471.6340206,0,1539.978561,0,1566.693279,0,1969.06505,407.1023821,162196.1359,478.0552678,364898.1108,0.523909127,749.8775887,1.05994281,422.5773877,0.330906625,2494.10698,1.297379795,1961.394071,0.48959072,2602.378575,1.647888053,1762.058912,0.893874507,2594.729019,3.729327017,2199.10176,0.325022919,2358.823616,1.122997098,1638.705642,0.36607005,1745.65756,0.669466115,652.2369437,5.575235892,2382.122127,17.39276603,1627.221441,426264.8177,0,4704501.903
lowE(2)/Clear/lowE(5)-argon-VB15, 07/13  13:00:00,861.9126939,1,37.16269121,1,0,478.0558387,0,732.0255333,0,76.14220965,0,487.3087478,0,2147.458221,0,2074.121207,0,2200.554913,0,2200.554913,0,2253.648655,0,2253.648655,0,2039.283816,0,2039.283816,0,524.3654618,0,1510.382256,0,1590.218249,0,1943.367368,380.3712612,152485.2541,448.1041891,342512.7466,0.456987626,654.8082876,0.966216143,383.2081976,0.312718598,2357.020322,1.209230744,1828.129296,0.459976356,2444.965896,1.534802557,1641.138497,0.812493858,2358.498173,3.157235949,1861.752295,0.30154748,2188.452805,0.982995974,1434.412477,0.343295963,1637.056054,0.669135911,651.915238,5.256798728,2244.930013,16.97380761,1586.755779,467383.2656,0,5203779.192
lowE(2)/Clear/lowE(5)-argon-VB15, 07/13  14:00:00,945.0551507,1,37.55368197,1,0,478.8618795,0,728.9534987,0,77.03523459,0,486.9363996,0,2374.342101,0,2297.485729,0,2437.51225,0,2437.51225,0,2493.416445,0,2493.416445,0,2254.399757,0,2254.399757,0,651.7086612,0,1705.501029,0,1847.438006,0,2206.095637,405.011572,176819.095,503.2774693,398187.878,0.468848334,672.5644892,0.99796342,395.7732252,0.331535057,2498.843595,1.253964286,1895.757992,0.483333408,2569.118353,1.58731834,1697.292738,0.861736184,2501.438252,3.199690089,1886.786564,0.320999174,2329.621663,1.003868831,1464.870675,0.36472085,1739.223702,0.764526465,744.8508504,5.726637463,2442.524934,19.40096744,1810.139309,541856.2039,0,6098495.362
