Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear-argon-LTcellular, 10/18  18:00:00,5.332752463,0,3.232750058,0,0,10.32307614,0,12.65386189,0,2.968761002,0,7.100699929,0,10.83110257,0,10.80006656,0,11.20619457,0,11.20619457,0,8.657353182,0,8.657353182,0,8.329160673,0,8.329160673,0,14.50224119,0,20.00056058,0,23.56996645,0,24.20915255,1.82766776,55.43118812,3.093501603,67.50566175,0.004126729,6.08883565,0.021132548,7.79447155,0.00146382,11.03309103,0.007303572,11.04162618,0.002108843,11.20938037,0.010449913,11.1739154,0.003014831,8.751416667,0.014811833,8.734210751,0.001140329,8.275830596,0.005714961,8.33941497,0.0042149,20.09935701,0.02042331,19.89770222,0.057275346,24.5084311,0.258402166,24.40258635,53888.49969,3478280.28,0
lowE(2)/Clear-argon-LTcellular, 10/18  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75681.77676,4884946.383,0
lowE(2)/Clear-argon-LTcellular, 10/18  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88386.9217,5705011.06,0
lowE(2)/Clear-argon-LTcellular, 10/18  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95077.37613,6136852.284,0
lowE(2)/Clear-argon-LTcellular, 10/18  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109231.3202,7050430.966,0
lowE(2)/Clear-argon-LTcellular, 10/18  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129492.8673,8358230.222,0
lowE(2)/Clear-argon-LTcellular, 10/18  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155660.4336,10047238.64,0
lowE(2)/Clear-argon-LTcellular, 10/19  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176573.8663,11397114.42,0
lowE(2)/Clear-argon-LTcellular, 10/19  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197014.1953,12716453.31,0
lowE(2)/Clear-argon-LTcellular, 10/19  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207647.0808,13402762.19,0
lowE(2)/Clear-argon-LTcellular, 10/19  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231529.0864,14944247.1,0
lowE(2)/Clear-argon-LTcellular, 10/19  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243546.1484,15719898.86,0
lowE(2)/Clear-argon-LTcellular, 10/19  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235690.3941,15212842.34,0
lowE(2)/Clear-argon-LTcellular, 10/19  07:00:00,22.73956172,0,4.782444419,0,0,46.46069442,0,56.69365819,0,13.3126086,0,31.92232803,0,40.88651996,0,40.7320587,0,42.16569679,0,42.16569679,0,132.7711959,0,132.7711959,0,127.5389259,0,127.5389259,0,20.27791372,0,28.00227522,0,32.95320329,0,33.88732684,8.042446053,70.92503615,13.6467951,66.54480409,0.018549792,27.43616391,0.095244517,35.15214647,0.005508194,41.51631731,0.027427179,41.4647321,0.007945672,42.23455648,0.039534464,42.27353582,0.046437568,134.7984569,0.227127567,133.9321089,0.017493855,126.9600268,0.088076095,128.5228558,0.005892549,28.09946536,0.028646901,27.90965372,0.080114268,34.28287626,0.362321949,34.21208054,227416.9807,14678827.65,0
lowE(2)/Clear-argon-LTcellular, 10/19  08:00:00,382.0635883,0.25,35.12076268,1,0,248.7422253,0,303.9052675,0,71.37467849,0,170.9278938,0,203.1420307,0,202.5724645,0,209.7742049,0,209.7742049,0,574.4716694,0,574.4716694,0,552.1946236,0,552.1946236,0,109.5398306,0,151.2134587,0,177.8166264,0,182.9202899,144.5918052,126797.8058,232.2468354,171475.6007,0.099251281,146.6024227,0.509582383,187.9887018,0.027391104,206.4520316,0.136597644,206.5099284,0.039507485,209.9987353,0.196409044,210.0168791,0.200884342,583.1248425,0.982454298,579.3315966,0.075697105,549.3647015,0.380845519,555.739371,0.031821641,151.7460633,0.154903637,150.9170854,0.432736767,185.1820762,1.956865445,184.7691776,196488.7691,12682539.22,0
lowE(2)/Clear-argon-LTcellular, 10/19  09:00:00,1052.424558,1,39.53040443,1,0,434.1909691,0,530.909518,0,124.9596375,0,298.5684939,0,342.8505004,0,342.3284245,0,354.5461092,0,354.5461092,0,770.4723173,0,770.4723173,0,740.6688803,0,740.6688803,0,196.2052047,0,270.6980772,0,318.1357564,0,327.3607707,403.3324266,409259.6704,640.5410669,551262.2462,0.173563974,256.1226961,0.889963581,328.2373512,0.046269322,348.740793,0.231075163,349.3421563,0.066729039,354.6926304,0.33156113,354.5327264,0.269113401,781.1794012,1.317345956,776.8098096,0.101440385,736.1941668,0.509825176,743.9497337,0.056976429,271.7002748,0.277738235,270.5904499,0.774971122,331.6432239,3.504491557,330.8854246,146675.2782,9467283.94,0
lowE(2)/Clear-argon-LTcellular, 10/19  10:00:00,1295.851475,1,40.03897443,1,0,578.0529814,0,707.5446662,0,166.9274984,0,398.0812412,0,455.0447396,0,454.6757104,0,470.9027156,0,470.9027156,0,821.1115009,0,821.1115009,0,788.726168,0,788.726168,0,270.0940145,0,372.4377298,0,437.692016,0,450.3967305,495.3023387,495863.5645,789.5435086,665900.864,0.231428013,341.4306021,1.185513758,437.2372772,0.061438925,463.077016,0.307023437,464.1616518,0.088595646,470.9227567,0.440151337,470.6464036,0.28639599,831.347107,1.403323103,827.5086341,0.108040402,784.0931714,0.542327266,791.3776023,0.078410208,373.9103278,0.382492043,372.6483468,1.066566239,456.4360555,4.82392128,455.4554572,100317.5549,6475084.199,0
lowE(2)/Clear-argon-LTcellular, 10/19  11:00:00,1432.460971,1,40.27158708,1,0,669.5013593,0,820.1420377,0,193.7143091,0,461.7909856,0,529.8700199,0,529.6379427,0,548.5463039,0,548.5463039,0,786.7401685,0,786.7401685,0,755.0430097,0,755.0430097,0,329.8971542,0,454.6407505,0,534.5020643,0,549.9188959,547.9805666,542084.307,871.7976014,725538.1257,0.268221999,395.7190943,1.372832113,506.3556502,0.071560979,539.3688837,0.35768219,540.7481526,0.10318068,548.4482876,0.51259524,548.1094473,0.27388889,795.0416355,1.343237192,792.0772995,0.103534816,751.3943004,0.518927164,757.2315846,0.095746144,456.5792248,0.467204475,455.180646,1.302325895,557.3320394,5.891864936,556.2830183,62168.58332,4012725.51,0
lowE(2)/Clear-argon-LTcellular, 10/19  12:00:00,1475.539346,1,40.33445837,1,0,710.1038293,0,870.217176,0,205.5536209,0,490.1086842,0,558.673535,0,558.5299564,0,578.5081576,0,578.5081576,0,712.9176659,0,712.9176659,0,683.6906144,0,683.6906144,0,378.250553,0,520.9736729,0,612.9587275,0,630.3881086,564.7774503,554434.6988,896.9989949,749846.5189,0.284560763,419.8188788,1.455584242,536.8980279,0.07546458,568.7910756,0.377196938,570.2507774,0.108799937,578.3169754,0.540502056,577.9497349,0.247695524,719.0078249,1.215867864,716.9704204,0.093833812,680.9901681,0.469803321,685.5488349,0.10975406,523.3779847,0.53556168,521.7786315,1.492677613,638.7880643,6.755598256,637.829475,25986.0593,1677292.894,0
lowE(2)/Clear-argon-LTcellular, 10/19  13:00:00,1455.061646,1,40.31147618,1,0,702.0988324,0,860.6505306,0,203.2702825,0,484.7343762,0,553.2242765,0,553.0691022,0,572.9348784,0,572.9348784,0,630.6745806,0,630.6745806,0,604.5176577,0,604.5176577,0,424.9863127,0,584.9145947,0,688.8591088,0,708.0875748,559.638938,548529.4129,880.8296636,752451.6731,0.281333261,415.0527623,1.439314731,530.8888367,0.074738541,563.3187837,0.37351255,564.6806768,0.107742868,572.6982126,0.535226517,572.3086904,0.218803637,635.1407733,1.074837308,633.8078174,0.082995322,602.3308341,0.415348892,606.0875621,0.123256689,587.7672059,0.601285391,585.8108976,1.67605176,717.2807054,7.588596549,716.4926022,3823.495975,246790.8872,0
lowE(2)/Clear-argon-LTcellular, 10/19  14:00:00,1376.872275,1,40.16755045,1,0,656.8471591,0,805.5142167,0,190.1427364,0,453.637217,0,511.8067307,0,511.5248637,0,530.0349884,0,530.0349884,0,544.664062,0,544.664062,0,522.0424113,0,522.0424113,0,470.0886881,0,646.7016561,0,761.910111,0,782.75752,528.6348031,520148.4947,833.0280195,705418.2352,0.263035516,388.0839497,1.347232476,496.8964222,0.069150685,521.2020357,0.345482944,522.3051881,0.099674209,529.809934,0.495088541,529.3898292,0.188860502,548.222173,0.928186614,547.3311426,0.071661662,520.0778512,0.358647616,523.3476315,0.136237886,649.6699046,0.664505563,647.4040554,1.852339667,792.8071322,8.389348498,792.1411331,0,0,0
lowE(2)/Clear-argon-LTcellular, 10/19  15:00:00,1219.601894,1,39.8627215,1,0,547.0349612,0,671.2103418,0,158.0910109,0,377.4256681,0,423.0764784,0,422.6755813,0,438.1373184,0,438.1373184,0,431.1906235,0,431.1906235,0,413.3709751,0,413.3709751,0,481.1292928,0,661.8718332,0,779.8816398,0,800.907874,464.9537659,464022.9064,739.9503667,624537.6562,0.218849721,322.9143503,1.122265922,413.8976888,0.057170937,430.9083689,0.285534932,431.6750768,0.082392762,437.9518436,0.409168553,437.5170346,0.14953261,434.0616055,0.735097025,433.4704771,0.056724728,411.6744417,0.284003898,414.4256388,0.139453542,665.0042236,0.67952864,662.0405025,1.89491608,811.0272114,8.583121622,810.4800487,0,0,0
lowE(2)/Clear-argon-LTcellular, 10/19  16:00:00,914.5871979,1,39.08938293,1,0,386.6399249,0,474.5976022,0,111.4811613,0,266.350989,0,301.1583144,0,300.6146271,0,311.8293737,0,311.8293737,0,294.1919243,0,294.1919243,0,282.241792,0,282.241792,0,434.4195446,0,598.2410742,0,705.1959024,0,723.95443,348.2055159,350785.863,553.8035175,472729.8452,0.154675715,228.2297681,0.793355658,292.5913317,0.040703604,306.7909082,0.203189698,307.1845814,0.058642729,311.7105251,0.291103184,311.2717265,0.102134167,296.4739302,0.502071692,296.0605857,0.038702879,280.8825468,0.193936289,282.9967157,0.126179247,601.7038433,0.612657168,596.8900143,1.713621012,733.2771946,7.7471914,731.6102982,0,0,0
lowE(2)/Clear-argon-LTcellular, 10/19  17:00:00,442.6406723,0.5,36.64569025,1,0,200.7370274,0,246.2974418,0,57.75787632,0,138.0431256,0,163.8200358,0,163.2625006,0,169.5874351,0,169.5874351,0,146.6142385,0,146.6142385,0,140.8686319,0,140.8686319,0,297.4208418,0,410.24698,0,483.3439519,0,496.2839109,168.415016,166626.9949,266.0153424,222380.3785,0.080338272,118.5312743,0.411743555,151.8555422,0.022143788,166.9019939,0.110490391,167.0406765,0.031889303,169.5049248,0.15817347,169.1322251,0.051019228,148.0980492,0.250695964,147.8298721,0.019292055,140.010299,0.096803925,141.2587246,0.086536277,412.6606516,0.418612544,407.8392619,1.175056243,502.7595009,5.297518895,500.333252,0,0,0
lowE(2)/Clear-argon-LTcellular, 10/19  18:00:00,7.232194271,0,5.424580122,0,0,13.0150514,0,15.9582191,0,3.741681347,0,8.942224738,0,11.70753969,0,11.66016126,0,12.1176463,0,12.1176463,0,9.802500899,0,9.802500899,0,9.427344622,0,9.427344622,0,21.6029459,0,29.81791809,0,35.11297017,0,36.0634533,2.477036344,283.4554693,4.165684413,369.1947734,0.005208818,7.684535639,0.026676284,9.83876181,0.001582462,11.92731795,0.007895027,11.93579498,0.002278691,12.11219174,0.011296615,12.07927946,0.003415491,9.914450419,0.016778783,9.894077885,0.001290205,9.363540061,0.006477058,9.451486175,0.006286877,29.97987432,0.030383329,29.60139315,0.085377214,36.529921,0.384526661,36.31850368,0,0,0
lowE(2)/Clear-argon-LTcellular, 10/19  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-argon-LTcellular, 10/19  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26760.9501,1727308.898,0
lowE(2)/Clear-argon-LTcellular, 10/19  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55227.92764,3564734.826,0
lowE(2)/Clear-argon-LTcellular, 10/19  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62829.08613,4055358.24,0
lowE(2)/Clear-argon-LTcellular, 10/19  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80388.26861,5188731.01,0
lowE(2)/Clear-argon-LTcellular, 10/19  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110710.5202,7145907.224,0
lowE(2)/Clear-argon-LTcellular, 10/20  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111691.6893,7209237.64,0
lowE(2)/Clear-argon-LTcellular, 10/20  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117903.0613,7610156.072,0
lowE(2)/Clear-argon-LTcellular, 10/20  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146603.4413,9462647.162,0
lowE(2)/Clear-argon-LTcellular, 10/20  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161609.8022,10431245.84,0
lowE(2)/Clear-argon-LTcellular, 10/20  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160850.3734,10382227.84,0
lowE(2)/Clear-argon-LTcellular, 10/20  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170229.1614,10987589.91,0
lowE(2)/Clear-argon-LTcellular, 10/20  07:00:00,19.14943194,0,4.141212906,0,0,39.08485264,0,47.75551262,0,11.21020539,0,26.87591538,0,41.14397101,0,40.9867478,0,42.46240945,0,42.46240945,0,92.12057713,0,92.12057713,0,88.52825004,0,88.52825004,0,18.95580392,0,26.12115303,0,30.80979867,0,31.65979569,6.773773567,59.7545912,11.49039974,56.03087747,0.015606644,23.05749851,0.079985575,29.51320116,0.005543215,41.78028061,0.027595381,41.71902302,0.008002718,42.53777743,0.039715222,42.4668171,0.032154893,93.338868,0.157605181,92.93629387,0.012139175,88.09893739,0.061008588,89.02526805,0.005503931,26.24628411,0.026775807,26.08671347,0.074836829,32.02710957,0.338785471,31.98717153,166276.1053,10732436.45,0
lowE(2)/Clear-argon-LTcellular, 10/20  08:00:00,221.6082447,0,31.92904202,1,0,258.2304617,0,315.5480498,0,74.02903988,0,177.45643,0,213.3205,0,212.5493563,0,220.2079135,0,220.2079135,0,564.4234296,0,564.4234296,0,542.7121653,0,542.7121653,0,105.5553584,0,145.509267,0,171.4818377,0,176.2618276,82.06139208,46887.71256,134.4020556,63303.09673,0.103009939,152.1162323,0.52839307,194.9241409,0.02874559,216.6610493,0.143183611,216.4666711,0.041493032,220.5527475,0.205990658,220.2623377,0.197245655,572.5625015,0.965605004,569.3959402,0.074386981,539.8565984,0.374013308,545.7696364,0.030650562,146.1616017,0.149149349,145.3108879,0.416741383,178.345396,1.886188831,178.092061,128972.075,8324615.23,0
