Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear-argon-VB-45, 10/11  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221862.3716,14320300.56,0
lowE(2)/Clear-argon-VB-45, 10/11  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191267.0279,12345497.37,0
lowE(2)/Clear-argon-VB-45, 10/11  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202251.8447,13054521.97,0
lowE(2)/Clear-argon-VB-45, 10/11  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232824.8211,15027881.43,0
lowE(2)/Clear-argon-VB-45, 10/11  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255274.4241,16476910.66,0
lowE(2)/Clear-argon-VB-45, 10/11  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259980.3746,16780660.35,0
lowE(2)/Clear-argon-VB-45, 10/12  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281274.3524,18155098.75,0
lowE(2)/Clear-argon-VB-45, 10/12  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282340.2755,18223899.68,0
lowE(2)/Clear-argon-VB-45, 10/12  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273677.5173,17664754.39,0
lowE(2)/Clear-argon-VB-45, 10/12  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273636.6111,17662114.06,0
lowE(2)/Clear-argon-VB-45, 10/12  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265926.6424,17164467.4,0
lowE(2)/Clear-argon-VB-45, 10/12  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269387.7647,17387868.56,0
lowE(2)/Clear-argon-VB-45, 10/12  07:00:00,111.7679348,0,9.475757118,0,0,38.07399011,0,46.96621971,0,10.92838293,0,27.85649651,0,57.01497593,0,62.10636879,0,64.19937517,0,64.19937517,0,98.03693537,0,98.03693537,0,95.28324252,0,95.28324252,0,21.73272801,0,34.6018154,0,37.73614225,0,41.16028648,28.51674798,195.7951369,79.52366793,388.7023253,0.046660566,68.1774268,1.139931106,397.0269981,0.011609768,87.50505872,0.10224351,154.5729442,0.01613627,85.77099286,0.144604247,154.6228831,0.049139189,142.6406941,0.48050007,283.3402767,0.017228686,125.0355857,0.173221254,252.7688158,0.011582096,55.23088546,0.155544917,151.5418611,0.153529104,65.75572173,1.225588135,116.7521598,273141.5673,17630161.03,0
lowE(2)/Clear-argon-VB-45, 10/12  08:00:00,596.6293836,0.75,30.26990654,1,0,190.5966488,0,234.9467239,0,54.80527951,0,139.0978512,0,249.3532488,0,271.9843557,0,281.1549243,0,281.1549243,0,452.6986384,0,452.6986384,0,439.7752801,0,439.7752801,0,98.39227566,0,156.850333,0,170.9468304,0,186.5517972,158.1158976,18608.20261,421.7799947,13617.59703,0.191246979,279.925761,5.719628099,1986.932738,0.050738699,382.4273528,0.437995532,662.1668089,0.070399946,374.2050331,0.614823638,657.42055,0.217823974,632.2970202,2.040827655,1203.430986,0.077805349,564.6650869,0.757811496,1105.817616,0.051381282,245.0190159,0.64660738,629.9664939,0.682031688,292.0132106,5.174369557,492.3157011,251396.5045,16226606.95,0
lowE(2)/Clear-argon-VB-45, 10/12  09:00:00,1113.148941,1,32.38951822,1,0,324.0036232,0,399.978957,0,92.81042974,0,236.5660345,0,382.4446243,0,419.8741895,0,434.0645478,0,434.0645478,0,683.8558576,0,683.8558576,0,665.1563646,0,665.1563646,0,167.9262549,0,268.5386158,0,292.2003159,0,319.2969635,281.2101932,30165.32981,808.2330143,20908.89848,0.249827241,367.4680412,7.646454511,2656.331763,0.07580182,571.3329235,0.620211442,937.6429707,0.105348728,559.9723639,0.87438969,934.9701526,0.312161203,906.1380825,2.707493591,1596.549162,0.114383048,830.1243352,1.058446101,1544.511203,0.082723198,394.4774411,0.931540016,907.5661926,1.111623385,475.6086663,7.815329725,741.9382879,220728.0832,14247086.92,0
lowE(2)/Clear-argon-VB-45, 10/12  10:00:00,1768.677091,1,34.32100448,1,0,491.8755049,0,605.5984669,0,141.8691574,0,356.4602798,0,408.6342254,0,447.8597385,0,462.9865918,0,462.9865918,0,895.5199499,0,895.5199499,0,869.8521797,0,869.8521797,0,208.8000258,0,333.7288544,0,363.2147659,0,396.7846414,473.3143715,64083.51609,1265.138116,39662.43634,0.356324784,523.0198524,9.82811899,3418.314248,0.085631747,645.4229715,0.684431915,1034.732239,0.120636303,641.2321896,0.976177878,1043.810546,0.39960341,1159.964352,3.213693993,1895.044356,0.146509529,1063.279286,1.209375726,1764.751512,0.107373017,512.0236397,1.135773023,1106.543123,1.46555449,626.8403178,10.49539943,995.0477558,187766.8582,12119575.86,0
lowE(2)/Clear-argon-VB-45, 10/12  11:00:00,2895.371424,1,36.43491145,1,0,685.7761405,0,842.7561355,0,198.7428016,0,494.3504307,0,459.2855227,0,500.6873403,0,517.5656817,0,517.5656817,0,1053.24573,0,1053.24573,0,1024.885588,0,1024.885588,0,279.2358478,0,449.7425382,0,487.5622352,0,534.2461209,796.4093749,138480.6341,2062.707765,85097.32388,0.452490166,664.2710112,8.863722176,3099.735511,0.106057782,799.3779351,0.840902866,1271.286868,0.153846258,817.7569337,1.25441339,1341.323088,0.471463202,1368.55816,3.373574699,1989.322477,0.176409029,1280.272129,1.293734828,1887.850437,0.156257065,745.1342361,1.616715535,1575.108248,2.120350356,907.4286631,15.37434645,1459.20312,137822.6708,8895884.661,0
lowE(2)/Clear-argon-VB-45, 10/12  12:00:00,15332.66891,1,41.4254849,1,0,724.2737421,0,889.3450372,0,210.3365381,0,521.1054019,0,466.0464558,0,505.8168025,0,522.840799,0,522.840799,0,917.846567,0,917.846567,0,896.3885383,0,896.3885383,0,344.813261,0,563.0328756,0,606.2539559,0,667.8601988,903.1182173,145571.1625,14393.95507,18363902.52,0.444716298,654.1592741,5.719497561,2020.320663,0.115260803,868.7428754,0.918467259,1388.549632,0.168091794,893.4778879,1.373396644,1468.549876,0.434423236,1261.038959,2.954447887,1742.172654,0.166160429,1205.893866,1.206944391,1761.203647,0.192415893,917.5627933,1.803196316,1756.789818,2.588908096,1108.229654,17.50969355,1661.643667,99088.30942,6395741.477,0
lowE(2)/Clear-argon-VB-45, 10/12  13:00:00,18525.0271,1,41.80267848,1,0,731.5818383,0,898.9839677,0,212.0548118,0,526.9952865,0,468.0510457,0,509.7373062,0,526.9145107,0,526.9145107,0,751.7271977,0,751.7271977,0,735.2059278,0,735.2059278,0,449.8310529,0,718.0052543,0,782.2703122,0,853.667617,849.3299482,80269.44451,17639.331,24945717.22,0.430624443,634.3625791,4.778237759,1695.894096,0.111974413,843.9727201,0.892121179,1348.719316,0.161745535,859.7448812,1.320105383,1411.566429,0.372395751,1080.986263,2.660753239,1568.987408,0.142905615,1037.124214,1.120214746,1634.645565,0.217484239,1037.104798,1.84811533,1800.55281,2.966690633,1268.999256,19.34277661,1830.232284,81736.94965,5275782.805,0
lowE(2)/Clear-argon-VB-45, 10/12  14:00:00,15885.195,1,41.86766838,1,0,641.3704099,0,787.7583647,0,186.1320692,0,462.1580026,0,427.7540226,0,464.7951922,0,480.4451029,0,480.4451029,0,545.6936427,0,545.6936427,0,533.3397995,0,533.3397995,0,492.3995284,0,755.3244461,0,840.1534989,0,901.7481972,699.536025,90082.95472,15151.79623,24994590.9,0.372745803,549.6649759,3.462115098,1236.943497,0.102925991,775.7730268,0.831266093,1256.717881,0.147551314,784.2966852,1.2114028,1295.33259,0.294101916,853.7157848,2.23335555,1316.960432,0.113636443,824.7059215,0.973207522,1420.128921,0.213647257,1018.807598,1.733742563,1689.123505,2.944093037,1258.559161,19.22895411,1815.243333,47900.94551,3091808.365,0
lowE(2)/Clear-argon-VB-45, 10/12  15:00:00,5606.096063,1,38.70747543,1,0,575.1249768,0,706.1294797,0,167.0704301,0,415.0942903,0,423.0686528,0,459.172998,0,474.6271375,0,474.6271375,0,456.7227446,0,456.7227446,0,445.9364851,0,445.9364851,0,533.1489657,0,802.4943836,0,901.5079752,0,959.9292466,527.1900794,87180.48154,5043.778128,7778556.548,0.336588813,496.6146722,3.098493798,1107.537634,0.098013557,738.7470608,0.797992312,1206.414186,0.140095848,744.6677768,1.16478704,1245.487143,0.256942193,745.848952,2.086748484,1230.509484,0.098952192,718.1363327,0.914177944,1333.991475,0.215670531,1028.455873,1.776869838,1731.14087,3.038300668,1297.381072,21.10422267,1986.228835,33771.29544,2179797.76,0
lowE(2)/Clear-argon-VB-45, 10/12  16:00:00,843.4239147,1,35.76367683,1,0,378.6831813,0,464.1694036,0,110.4789741,0,273.4383345,0,311.9694711,0,336.5804755,0,347.8839081,0,347.8839081,0,299.5684213,0,299.5684213,0,291.8907054,0,291.8907054,0,423.427595,0,637.1425315,0,715.6839118,0,762.0492546,322.0615136,114674.1334,492.92365,24095.83192,0.230119268,339.7988217,2.0830206,745.18636,0.073069621,550.7398082,0.61424335,928.6203388,0.103275987,548.9548841,0.86953564,929.7797989,0.183942053,533.9449535,1.640527784,967.3829946,0.070539859,511.9364683,0.718072201,1047.829036,0.168183584,802.0075497,1.349283243,1314.55851,2.440371708,1040.251776,17.89456633,1676.446403,25920.18396,1673040.913,0
lowE(2)/Clear-argon-VB-45, 10/12  17:00:00,436.2575036,0.5,37.28303915,1,0,147.5658845,0,180.8798183,0,43.05372647,0,107.0394226,0,168.1789615,0,180.4031809,0,186.4487075,0,186.4487075,0,155.3291357,0,155.3291357,0,151.0902137,0,151.0902137,0,195.8791237,0,296.8812787,0,332.13607,0,354.7866789,224.4378826,214967.8444,195.6820368,37581.9876,0.101671035,150.236841,1.158377637,410.9773287,0.038517982,290.3174479,0.336849305,509.2527511,0.054143145,287.7933647,0.472276164,504.9969398,0.098656015,286.3775884,0.964294091,568.6229238,0.03731727,270.8266159,0.413716485,603.7055126,0.081515138,388.7166307,0.740504426,721.4470346,1.239005323,526.8596773,10.40074027,971.4020448,23116.35593,1492065.384,0
lowE(2)/Clear-argon-VB-45, 10/12  18:00:00,39.9741686,0,11.4606592,0.25,0,19.65759271,0,24.076739,0,5.746668281,0,14.26213047,0,22.60202341,0,24.15564728,0,24.96398704,0,24.96398704,0,18.99474231,0,18.99474231,0,18.45812919,0,18.45812919,0,30.07559165,0,45.50350742,0,50.94960593,0,54.38663047,15.37880823,5257.605495,22.05711235,975.665483,0.01329725,19.64516478,0.162349453,57.47169647,0.004950357,37.31179414,0.045553115,68.86773664,0.007025171,37.34170951,0.065381021,69.91082305,0.012076966,35.05688238,0.127942074,75.44461495,0.004543384,32.97318594,0.054730062,79.86348473,0.012101883,57.70956396,0.11339941,110.4809985,0.191176244,81.12329319,1.723721622,160.472871,48512.54563,3131284.629,0
lowE(2)/Clear-argon-VB-45, 10/12  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92035.63356,5940520.354,0
lowE(2)/Clear-argon-VB-45, 10/12  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109241.3326,7051077.229,0
lowE(2)/Clear-argon-VB-45, 10/12  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115262.5359,7439721.051,0
lowE(2)/Clear-argon-VB-45, 10/12  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126183.196,8144604.597,0
lowE(2)/Clear-argon-VB-45, 10/12  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149720.8511,9663863.106,0
lowE(2)/Clear-argon-VB-45, 10/12  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175773.579,11345459.18,0
lowE(2)/Clear-argon-VB-45, 10/13  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207765.6066,13410412.54,0
lowE(2)/Clear-argon-VB-45, 10/13  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229345.5254,14803307.25,0
lowE(2)/Clear-argon-VB-45, 10/13  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248919.3566,16066717.28,0
lowE(2)/Clear-argon-VB-45, 10/13  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266356.5189,17192214.16,0
lowE(2)/Clear-argon-VB-45, 10/13  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273587.5339,17658946.33,0
lowE(2)/Clear-argon-VB-45, 10/13  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278316.1575,17964159.47,0
lowE(2)/Clear-argon-VB-45, 10/13  07:00:00,93.93958438,0,9.768768922,0,0,46.54610722,0,57.0081992,0,13.607903,0,33.71875443,0,54.65471556,0,58.73741551,0,60.70709673,0,60.70709673,0,138.08583,0,138.08583,0,133.6731394,0,133.6731394,0,21.33259349,0,33.20028022,0,36.63731602,0,39.57642823,29.5123608,216.5033401,58.61245675,287.067464,0.107115883,155.0577152,2.166141156,756.1264916,0.011827149,89.14350363,0.107851144,163.0506311,0.016582331,88.14199548,0.151710037,162.220985,0.07551576,219.2063119,0.807943673,476.4265365,0.023891003,173.3867315,0.225425545,328.9466308,0.012615607,60.15933263,0.18825217,183.4073705,0.176074514,75.29477679,1.743820859,165.5794104,266400.8574,17195076.02,0
lowE(2)/Clear-argon-VB-45, 10/13  08:00:00,545.6493754,0.5,34.16810473,1,0,234.0557133,0,286.2096064,0,68.69987932,0,168.6302615,0,217.2007965,0,233.4439888,0,241.2726498,0,241.2726498,0,603.2868045,0,603.2868045,0,583.4504391,0,583.4504391,0,90.85029711,0,141.5664326,0,156.1143865,0,168.7204326,203.2049915,93049.17912,315.528267,61907.89932,0.399823435,577.8384927,11.84913539,4113.509442,0.04868766,366.9682712,0.421008075,636.4849713,0.069765349,370.8318854,0.609940988,652.1996144,0.306162942,888.7263969,2.982686344,1758.824249,0.100863004,732.0038735,0.854862552,1247.436962,0.056716709,270.4617651,0.797453281,776.9302722,0.794462177,339.749962,7.624548968,723.8539105,193959.0879,12519258.74,0
lowE(2)/Clear-argon-VB-45, 10/13  09:00:00,1138.005165,1,38.15316259,1,0,384.3095778,0,470.7180207,0,112.3284841,0,276.8732103,0,321.0555141,0,346.7030232,0,358.3506185,0,358.3506185,0,804.2389096,0,804.2389096,0,778.0590434,0,778.0590434,0,147.4612717,0,232.4072209,0,254.7689128,0,276.6621468,436.6127785,263893.2112,667.1435425,160460.145,0.405811252,589.0868827,13.7757804,4776.497607,0.074031952,557.9930874,0.590831217,893.2256006,0.108346839,575.9085735,0.889908514,951.5641695,0.378364814,1098.313193,3.13268206,1847.273409,0.133632058,969.8222397,1.016570235,1483.404884,0.094033477,448.4121267,1.178873821,1148.534692,1.297732063,555.3027504,11.17224566,1061.469333,120020.7935,7746846.947,0
