Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/lowE(4)-argon-VB0, 09/02  16:00:00,1281.247534,1,35.5012355,1,0,718.818164,0,989.1769078,0,162.5704907,0,692.205746,0,979.436536,0,972.7649472,0,1005.178717,0,1005.178717,0,910.4078866,0,910.4078866,0,878.9117428,0,878.9117428,0,1312.233504,0,1590.335787,0,2303.028834,0,2040.817145,618.1329102,66107.59934,568.2645425,376958.2537,0.79038153,1164.898543,1.617320005,658.3641433,0.404252346,3046.927815,2.302117654,3480.368611,0.58615707,3115.66894,3.057545561,3269.381917,1.076308866,3124.297455,5.972612932,3521.917909,0.409628427,2972.840228,1.978193272,2886.629433,0.572334053,2729.257051,2.228680929,2171.324292,10.26758972,4336.44464,63.58695877,5870.309432,524927.8295,0,5666328.626
lowE(2)/lowE(4)-argon-VB0, 09/02  17:00:00,896.0810804,1,34.65959149,1,0,446.751931,0,614.6557058,0,100.6405044,0,428.9909351,0,671.0922953,0,599.22798,0,618.3351107,0,618.3351107,0,541.1058476,0,541.1058476,0,512.3169098,0,512.3169098,0,965.0198629,0,1094.709069,0,1663.848422,0,1424.541542,408.9829949,49703.4761,395.2468434,280726.8085,0.573664534,845.2316427,1.06186871,439.3004618,0.294545867,2220.048947,1.821550286,2753.841198,0.442804101,2353.688208,2.567791422,2745.696074,0.772242646,2241.6574,4.569947748,2694.797236,0.293238487,2128.15106,1.525090007,2225.44974,0.476216524,2270.906824,1.980706219,1929.731381,9.772975871,4104.785435,65.69859972,6036.260481,555777.6662,0,6067760.614
lowE(2)/lowE(4)-argon-VB0, 09/02  18:00:00,319.2872907,0,28.59179067,1,0,204.1386905,0,282.1525834,0,46.01877707,0,201.3681883,0,302.9696817,0,207.6984642,0,213.4285835,0,213.4285835,0,186.6571592,0,186.6571592,0,163.9764469,0,163.9764469,0,419.1867532,0,444.3005187,0,730.3617923,0,592.7143438,178.2962025,8035.314802,95.55084946,38276.74314,0.212235067,311.3017873,0.425288467,173.0470484,0.136699496,1030.330439,0.975453573,1474.702212,0.224353966,1192.534766,1.573568597,1682.59037,0.282111024,818.9087552,1.776078429,1047.314216,0.116409612,844.8319375,0.696221773,1015.944342,0.24946451,1189.60731,1.17903063,1148.687466,4.644642969,1961.034235,32.94868066,3052.477609,485977.572,0,5217886.829
lowE(2)/lowE(4)-argon-VB0, 09/02  19:00:00,31.79082892,0,9.338073148,0,0,22.13572882,0,30.64165209,0,4.98040805,0,21.9809385,0,33.09039343,0,20.51858549,0,21.04461253,0,21.04461253,0,18.51530259,0,18.51530259,0,15.68297336,0,15.68297336,0,46.17171062,0,47.41347307,0,80.19528801,0,63.83312069,18.9598061,285.563903,7.07697662,702.7423297,0.024724127,36.26952885,0.04693643,19.2663218,0.016380261,123.4611836,0.120808452,182.6396428,0.02694148,143.2051875,0.193474861,206.8794072,0.033806974,98.13450944,0.221996683,130.9065401,0.01397293,101.4072436,0.086926689,126.8456128,0.030416344,145.0446999,0.142146382,138.4881468,0.596620646,251.2024341,4.19889394,388.0992621,409564.7173,0,4306390.967
lowE(2)/lowE(4)-argon-VB0, 09/02  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359585.798,0,3745659.363
lowE(2)/lowE(4)-argon-VB0, 09/02  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339980.5442,0,3541542.244
lowE(2)/lowE(4)-argon-VB0, 09/02  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301595.8172,0,3117751.727
lowE(2)/lowE(4)-argon-VB0, 09/02  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253705.1269,0,2610463.935
lowE(2)/lowE(4)-argon-VB0, 09/02  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207053.9048,0,2127286.102
lowE(2)/lowE(4)-argon-VB0, 09/03  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155869.7993,0,1595799.128
lowE(2)/lowE(4)-argon-VB0, 09/03  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118392.3281,0,1208083.361
lowE(2)/lowE(4)-argon-VB0, 09/03  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75154.84255,0,761144.8905
lowE(2)/lowE(4)-argon-VB0, 09/03  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36026.05703,0,362451.5616
lowE(2)/lowE(4)-argon-VB0, 09/03  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14645.76348,0,147290.7958
lowE(2)/lowE(4)-argon-VB0, 09/03  06:00:00,30.93784773,0,7.274263591,0,0,20.67424536,0,28.59983533,0,4.64746205,0,20.36762634,0,32.33963083,0,19.43309882,0,19.91866398,0,19.91866398,0,38.66344757,0,38.66344757,0,32.14966452,0,32.14966452,0,20.11247578,0,21.58200841,0,36.4552621,0,29.08403354,18.97231673,174.5982187,5.941757171,28.91443458,0.144631783,223.8566247,0.150668329,75.25686181,0.027687971,208.6895746,0.204246408,308.7821274,0.031696242,168.4787246,0.213165944,227.9347498,0.284159811,824.8559517,2.260547211,1332.994754,0.053926546,391.366891,0.367836955,536.7569465,0.023682159,112.9317728,0.087423119,85.17322521,0.32138064,137.4427949,1.852720711,173.913142,10427.0733,0,105083.4713
lowE(2)/lowE(4)-argon-VB0, 09/03  07:00:00,211.2339048,0,21.28980658,0.5,0,149.4374085,0,206.0624157,0,33.64783705,0,144.7264304,0,238.9082771,0,177.7555921,0,182.9177449,0,182.9177449,0,340.8531419,0,340.8531419,0,293.7830692,0,293.7830692,0,120.4911443,0,154.4009,0,224.1999575,0,198.6310986,129.5398186,1224.85094,43.70179986,212.6952593,1.263976526,1928.995721,1.26707204,628.78239,0.170605202,1285.884277,1.206211176,1823.564278,0.203383078,1081.065759,1.272527577,1360.692283,1.560218359,4528.984571,13.19569581,7781.210321,0.313945469,2278.430055,2.17071196,3167.55755,0.162217904,773.5593497,0.545485507,531.447062,2.287160269,977.1582753,12.37307543,1159.471135,70780.84561,0,716558.4176
lowE(2)/lowE(4)-argon-VB0, 09/03  08:00:00,665.1300461,0.75,32.96559972,1,0,354.2645931,0,486.4796745,0,79.97170271,0,335.9927231,0,648.5057512,0,643.6838614,0,665.1247302,0,665.1247302,0,1016.842739,0,1016.842739,0,924.0621521,0,924.0621521,0,212.6557002,0,422.347075,0,438.7728032,0,498.575789,309.6953281,34187.5981,291.8767113,199224.4404,2.569014908,3824.135801,2.616713488,1250.31993,0.302734708,2281.769817,1.870297852,2827.538344,0.394815543,2098.60904,2.076742729,2220.625986,2.091731932,6071.856286,17.79370888,10492.55706,0.476966666,3461.541236,3.118496092,4550.58802,0.345644463,1648.255214,0.993530492,967.9613013,5.014245992,2141.360364,23.89336288,2236.222997,211036.6762,0,2173909.13
lowE(2)/lowE(4)-argon-VB0, 09/03  09:00:00,1299.619093,1,36.26730035,1,0,616.7082166,0,845.6324498,0,140.7617162,0,587.2487619,0,1070.10614,0,1156.997762,0,1196.750762,0,1196.750762,0,1698.586308,0,1698.586308,0,1573.078585,0,1573.078585,0,302.9449124,0,725.6014955,0,667.4585019,0,834.6212885,559.0133008,87730.5438,668.2352782,509209.2493,2.571039103,3753.252074,2.951676807,1333.480554,0.402658233,3034.912677,2.241746126,3389.098223,0.564395915,2999.999341,2.685432189,2871.487362,1.890724854,5488.375167,14.54505149,8576.895558,0.518285533,3761.409076,3.056429527,4460.018927,0.508846164,2426.505941,1.366180889,1331.021284,7.246642539,3097.639434,31.82140461,2981.397954,338794.5084,0,3574206.935
lowE(2)/lowE(4)-argon-VB0, 09/03  10:00:00,1614.435984,1,35.82401983,1,0,969.5994623,0,1337.62835,0,220.5496524,0,945.0495592,0,1175.381695,0,1205.788016,0,1246.456653,0,1246.456653,0,1942.201609,0,1942.201609,0,1773.699845,0,1773.699845,0,447.997296,0,882.2020178,0,945.4017848,0,1049.558907,842.9005645,76080.97334,693.6644018,417675.5581,2.164165709,3147.672985,3.027923326,1303.873076,0.484753592,3653.681213,2.757362688,4168.613421,0.683108577,3631.006579,3.382503473,3616.853934,1.804660474,5238.548437,12.96731776,7646.540834,0.565852432,4106.621423,3.310424553,4830.654863,0.59416979,2833.383894,1.677505057,1634.33331,8.193396072,3505.24904,36.25787424,3401.87727,400753.7028,0,4302248.118
lowE(2)/lowE(4)-argon-VB0, 09/03  11:00:00,1589.936682,1,34.50534703,1,0,1120.058097,0,1552.289192,0,253.1260104,0,1108.33814,0,985.1062681,0,933.5003913,0,964.0342767,0,964.0342767,0,1607.795859,0,1607.795859,0,1448.595995,0,1448.595995,0,571.5846396,0,908.3020488,0,1157.936547,0,1128.564596,953.9894851,47116.11971,569.7049,242316.7907,1.511327133,2203.650257,2.642812373,1094.223709,0.433401211,3266.628423,2.46593122,3728.023892,0.600535687,3192.097282,3.042657445,3253.462306,1.467313952,4259.302689,10.00972057,5902.511103,0.492250332,3572.461021,2.86657964,4182.985191,0.5057092,2411.54688,1.552785653,1512.823646,6.968023862,2978.995369,31.68324869,2971.369268,397885.44,0,4288432.002
lowE(2)/lowE(4)-argon-VB0, 09/03  12:00:00,1918.266756,1,35.72980086,1,0,1205.199786,0,1666.987423,0,273.9865821,0,1181.480581,0,1258.63144,0,1343.332786,0,1389.287045,0,1389.287045,0,1764.546545,0,1764.546545,0,1657.256715,0,1657.256715,0,677.9624706,0,1229.041536,0,1427.058695,0,1491.319055,1103.19849,73246.14672,741.1840445,390127.6025,1.328047408,1939.137637,2.669372713,1081.80595,0.510551717,3848.126652,2.695081123,4074.455418,0.740551008,3936.337024,3.440319435,3678.675567,1.421515294,4126.358851,8.18722974,4827.82852,0.517929789,3758.827298,2.521893519,3680.010523,0.640808461,3055.78709,1.836153712,1788.899033,8.762036744,3747.92081,38.61273067,3620.254957,441275.2949,0,4802395.298
lowE(2)/lowE(4)-argon-VB0, 09/03  13:00:00,2123.333131,1,35.57356184,1,0,1432.55657,0,1984.933699,0,324.3146143,0,1414.339553,0,1303.806093,0,1324.327851,0,1368.83458,0,1368.83458,0,1636.135018,0,1636.135018,0,1535.396261,0,1535.396261,0,1108.169101,0,1662.456055,0,2207.873814,0,2088.129657,1262.340887,69511.62091,775.7117374,360911.9649,1.286936825,1883.349045,2.899552688,1157.502738,0.536504264,4043.735995,2.822195995,4266.62918,0.776443935,4127.12288,3.68414917,3939.398592,1.466853111,4257.964966,8.129901749,4794.02347,0.542733839,3938.840385,2.596902499,3789.465516,0.686264965,3272.552952,2.223892961,2166.659545,9.864521346,4209.306997,47.76365395,4464.93427,509948.8808,0,5621259.893
lowE(2)/lowE(4)-argon-VB0, 09/03  14:00:00,1840.499094,1,35.13525012,1,0,1259.654391,0,1745.184838,0,284.9066984,0,1244.575655,0,1147.947924,0,1119.528194,0,1156.57183,0,1156.57183,0,1257.977223,0,1257.977223,0,1184.17541,0,1184.17541,0,1357.802811,0,1790.598165,0,2559.142305,0,2293.495081,1082.078114,58839.15005,671.7962415,305736.6095,1.043024328,1529.045463,2.469744375,980.3614072,0.468658383,3532.368518,2.507924131,3791.50927,0.686566822,3649.388593,3.400179101,3635.754184,1.246312525,3617.782195,6.742271845,3975.768769,0.467356642,3391.79738,2.215174091,3232.437811,0.634669644,3026.513263,2.327012198,2267.124938,9.713375025,4133.864077,52.70246872,4911.9959,550129.0168,0,6080752.304
lowE(2)/lowE(4)-argon-VB0, 09/03  15:00:00,1424.685613,1,35.02335341,1,0,912.2088419,0,1259.968555,0,206.9200242,0,893.7599035,0,991.6048618,0,971.3093205,0,1003.502743,0,1003.502743,0,974.4207945,0,974.4207945,0,929.9815706,0,929.9815706,0,1314.86464,0,1635.289248,0,2374.053112,0,2101.737802,778.9287087,55778.24585,562.6271148,302460.5882,0.813664089,1196.036052,1.859090076,742.9967739,0.403976044,3044.845274,2.235272603,3379.311475,0.592905307,3151.538631,3.043187264,3254.028832,1.046572966,3037.980414,5.642301736,3327.140694,0.399340174,2898.17419,1.893029511,2762.356328,0.56226143,2681.224302,2.179195491,2123.112395,9.10380761,3864.228865,53.35518531,4956.577637,547414.5655,0,6035649.087
lowE(2)/lowE(4)-argon-VB0, 09/03  16:00:00,1238.353134,1,34.76233124,1,0,770.7197053,0,1062.886571,0,173.9799348,0,749.5829516,0,930.2419081,0,842.4175301,0,869.4474667,0,869.4474667,0,797.6415853,0,797.6415853,0,753.6671672,0,753.6671672,0,1379.231002,0,1593.272539,0,2415.348506,0,2072.652197,650.0069292,50299.93272,489.2568521,278185.6071,0.743990633,1094.094391,1.60792023,648.0169533,0.381572774,2875.987512,2.259776376,3416.356569,0.577143009,3067.755453,3.26146497,3487.429503,0.963163305,2795.859774,5.405025804,3187.224318,0.368921498,2677.413475,1.844302091,2691.252051,0.59012027,2814.07318,2.511362333,2446.730695,10.46610049,4426.363005,68.10848882,6305.923635,578864.6757,0,6395472.869
lowE(2)/lowE(4)-argon-VB0, 09/03  17:00:00,906.7894294,1,34.4345501,1,0,482.4307059,0,664.4948096,0,108.6625808,0,466.0144317,0,689.6800007,0,587.1117427,0,605.4246104,0,605.4246104,0,530.6827113,0,530.6827113,0,496.4770467,0,496.4770467,0,1019.123015,0,1136.366094,0,1759.161083,0,1487.138148,434.6786482,44862.41998,376.6266786,250017.9836,0.573052279,843.4788449,1.095821065,450.5025904,0.301120132,2269.600444,1.902977818,2876.944301,0.462052975,2456.003991,2.783889199,2976.765783,0.758085714,2200.562814,4.50505714,2656.532678,0.290855006,2110.853166,1.540041326,2247.267081,0.502077339,2394.227827,2.167870818,2112.079171,10.0456414,4225.178428,68.5555604,6311.772659,597123.9889,0,6586961.02
lowE(2)/lowE(4)-argon-VB0, 09/03  18:00:00,336.2006966,0.25,29.84425649,1,0,184.3334056,0,254.1583467,0,41.52631746,0,179.1365373,0,286.4277967,0,211.0493322,0,217.1440279,0,217.1440279,0,186.2955263,0,186.2955263,0,167.6487427,0,167.6487427,0,430.1367322,0,453.0574718,0,734.3714356,0,601.2979601,169.6626291,11494.37008,107.9377669,58334.99801,0.27049219,398.1089893,0.453622658,190.798858,0.144415186,1088.485076,0.987875332,1493.481574,0.227726208,1210.459638,1.473069215,1575.128075,0.361164129,1048.383233,2.318642893,1367.252494,0.138265313,1003.447655,0.792832058,1156.920502,0.270164291,1288.317185,1.152890006,1123.219589,6.373851307,2661.441954,43.63528983,3993.179642,540444.5192,0,5904471.99
lowE(2)/lowE(4)-argon-VB0, 09/03  19:00:00,29.14567384,0,8.431303642,0,0,18.63118688,0,25.75638997,0,4.188188354,0,18.3294823,0,27.88395966,0,17.36680694,0,17.81363374,0,17.81363374,0,15.31051857,0,15.31051857,0,12.98760227,0,12.98760227,0,43.12737214,0,43.28512386,0,73.46793103,0,58.30426278,16.52672264,272.736783,6.002531613,712.9492709,0.027270653,40.10109916,0.044787605,18.89595118,0.015439127,116.3676733,0.111519598,168.5966429,0.02489667,132.3361722,0.170560392,182.3773517,0.036721316,106.5942305,0.245882461,144.9914555,0.014293674,103.7350073,0.086763972,126.6081727,0.030139028,143.7222771,0.131116847,127.7424648,0.721515761,301.0827465,4.955512482,453.6295599,454739.4373,0,4872902.785
lowE(2)/lowE(4)-argon-VB0, 09/03  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386170.0883,0,4069940.503
lowE(2)/lowE(4)-argon-VB0, 09/03  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342649.6535,0,3570938.679
lowE(2)/lowE(4)-argon-VB0, 09/03  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304879.8178,0,3159593.487
lowE(2)/lowE(4)-argon-VB0, 09/03  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258912.1823,0,2681662.949
lowE(2)/lowE(4)-argon-VB0, 09/03  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202496.2348,0,2084493.779
lowE(2)/lowE(4)-argon-VB0, 09/04  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138131.6838,0,1407016.865
lowE(2)/lowE(4)-argon-VB0, 09/04  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89068.64064,0,897162.3877
lowE(2)/lowE(4)-argon-VB0, 09/04  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72068.7842,0,725722.4514
