Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/Clear-BBG-60, 09/11  17:00:00,407.7882218,0.25,33.96439299,1,0,186.8359774,0,206.204807,0,86.59603007,0,154.1975782,0,199.2734147,0,211.4585761,0,212.4588154,0,212.4588154,0,148.6819792,0,148.6819792,0,149.3307902,0,149.3307902,0,333.4002665,0,448.4744192,0,442.2714382,0,476.0707124,103.1543687,55462.54549,292.3214669,40528.13244,0.122024594,187.6690891,1.6520029,586.2587817,0.030799087,232.1386558,0.163705314,247.4916235,0.043714777,232.3622437,0.235854181,252.1948986,0.05841841,169.5763123,0.308251093,181.7688605,0.02311331,167.7427006,0.149229349,217.7592236,0.113022738,538.9651427,0.988254359,962.8209525,1.365148407,585.120542,7.058847751,674.8794729,305936.9106,0,3076981.249
Clear/Clear-BBG-60, 09/11  18:00:00,169.0211404,0,29.5741588,1,0,76.9862234,0,84.95165585,0,35.70141339,0,63.61895505,0,108.3619386,0,114.7122268,0,115.2497764,0,115.2497764,0,74.19465121,0,74.19465121,0,74.45853522,0,74.45853522,0,161.5581398,0,218.6008151,0,214.888675,0,231.8905591,37.59656448,14159.99425,125.2652823,14926.11763,0.050586839,77.80055283,0.806253307,284.6991367,0.016653178,125.5182115,0.088325833,133.5320361,0.02363676,125.6392236,0.127178793,135.9901391,0.02895587,84.05277763,0.152294203,89.80452739,0.011456406,83.14380497,0.074545145,108.7781524,0.05539413,264.1548577,0.531792142,518.1061054,0.669078434,286.7757309,3.52314259,337.9933169,231460.4177,0,2303082.359
Clear/Clear-BBG-60, 09/11  19:00:00,10.73107125,0,4.533964844,0,0,5.100006207,0,5.616292464,0,2.375599741,0,4.196676167,0,7.952050507,0,8.401783698,0,8.440855448,0,8.440855448,0,5.283897475,0,5.283897475,0,5.29898148,0,5.29898148,0,10.06170181,0,13.54484613,0,13.34790373,0,14.37588916,1.899884948,134.0640379,8.434772915,190.7217559,0.003304795,5.082640501,0.055732933,19.64960454,0.001216399,9.168235064,0.006440002,9.736070783,0.001726502,9.177077088,0.009268343,9.910483131,0.00205029,5.951559892,0.010753513,6.341108779,0.000811198,5.88719055,0.005228823,7.630030748,0.003418129,16.29983681,0.036115286,35.18583406,0.041285929,17.69568549,0.219061245,21.05536617,159566.5167,0,1561248.315
Clear/Clear-BBG-60, 09/11  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81534.54086,0,783015.659
Clear/Clear-BBG-60, 09/11  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33646.76908,0,320116.6687
Clear/Clear-BBG-60, 09/11  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1617.188036,0,15339.5356
Clear/Clear-BBG-60, 09/11  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-BBG-60, 09/11  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-BBG-60, 09/12  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-BBG-60, 09/12  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-BBG-60, 09/12  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-BBG-60, 09/12  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-BBG-60, 09/12  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-BBG-60, 09/12  06:00:00,17.13269654,0,2.04508422,0,0,8.558929185,0,9.42823501,0,3.984220893,0,7.051471497,0,14.55832688,0,15.39849367,0,15.47036339,0,15.47036339,0,28.47393982,0,28.47393982,0,28.59569033,0,28.59569033,0,6.27548921,0,8.341953816,0,8.268797383,0,8.864683699,3.012607703,21.02494996,13.52190976,67.39633725,0.005577715,8.578296435,0.263681748,91.37044957,0.002232732,16.82853176,0.011832653,17.88874445,0.003169062,16.84488385,0.017034017,18.21418704,0.011168293,32.41919636,0.058877737,34.71890117,0.004418719,32.06844297,0.029174877,42.5727156,0.002083413,9.935052015,0.029877847,29.10892035,0.025164578,10.78586881,0.133885689,12.88613541,0,0,0
Clear/Clear-BBG-60, 09/12  07:00:00,155.7258532,0,13.51204298,0,0,90.47665491,0,100.0064632,0,41.80158941,0,75.07113157,0,130.8302331,0,138.7352023,0,139.3893822,0,139.3893822,0,341.2589216,0,341.2589216,0,342.8819036,0,342.8819036,0,58.13577778,0,78.29837688,0,77.10243029,0,83.08686868,30.65165719,218.9185829,117.5293636,585.2862789,0.060366819,92.84177405,4.11667472,1422.264951,0.020188691,152.1660513,0.10724626,162.1361606,0.028655121,152.3139005,0.154488085,165.1915046,0.134283068,389.7954023,0.70897959,418.0696027,0.053128833,385.5775685,0.335996441,490.2944674,0.019809781,94.46578305,0.279133068,271.9493863,0.239273015,102.5555595,1.286608907,123.9709503,0,0,0
Clear/Clear-BBG-60, 09/12  08:00:00,678.2589036,0.75,36.97878111,1,0,228.7266833,0,253.1442596,0,105.3581609,0,190.0084312,0,248.1774311,0,264.4196495,0,265.6898786,0,265.6898786,0,721.2065956,0,721.2065956,0,724.4747705,0,724.4747705,0,122.7401199,0,168.0968556,0,164.0818851,0,178.0388176,225.2981147,187683.1751,431.9087851,191116.8543,0.153225066,235.6542268,13.77053226,4749.840196,0.038732845,291.9369161,0.206642342,312.4043285,0.054975929,292.2199567,0.298013576,318.6608927,0.283378807,822.5888636,1.495174264,881.6712348,0.112118612,813.6904012,0.680562986,993.0946453,0.04328749,206.4226091,0.573423365,558.6659204,0.522849383,224.100169,2.819086889,271.394284,0,0,0
Clear/Clear-BBG-60, 09/12  09:00:00,1039.178283,1,35.5068501,1,0,422.639372,0,464.6721525,0,197.4893509,0,345.1741573,0,369.2823703,0,391.0975156,0,392.9317272,0,392.9317272,0,859.6016745,0,859.6016745,0,861.5631945,0,861.5631945,0,187.6212894,0,251.0638839,0,247.9245547,0,266.5745249,224.262872,99676.54088,790.7450321,96437.78742,0.265854649,408.8736067,14.47004143,5007.747971,0.05679704,428.0902301,0.301312108,455.5271979,0.080615372,428.5042748,0.433885621,463.9465788,0.332386801,964.8487254,1.740515259,1026.3434,0.131509068,954.4148347,0.789633188,1152.252631,0.063206336,301.4084825,0.760599001,741.0244626,0.763440471,327.2207401,3.980582225,381.257914,0,0,0
Clear/Clear-BBG-60, 09/12  10:00:00,1698.694126,1,35.42888375,1,0,708.674313,0,778.3154502,0,331.893412,0,576.8157283,0,484.1901995,0,514.8960728,0,517.3482151,0,517.3482151,0,1159.281441,0,1159.281441,0,1161.338956,0,1161.338956,0,291.4091755,0,393.3685395,0,386.659337,0,417.2521293,314.8044518,92101.73559,1352.187355,79267.76511,0.441101299,678.3957235,17.34228553,6021.189056,0.075185115,566.6846931,0.4002903,605.1635954,0.106714623,567.2326636,0.576970108,616.9444085,0.446985914,1297.505761,2.337544175,1378.398163,0.176850712,1283.477598,1.042547141,1521.311039,0.099915844,476.4630397,1.138949945,1109.638285,1.206837342,517.2665801,6.310141455,604.3005133,72265.35421,0,735097.9728
Clear/Clear-BBG-60, 09/12  11:00:00,2031.818013,1,36.554603,1,0,728.7231895,0,801.7060083,0,340.0273145,0,595.5421159,0,454.6529909,0,487.8869635,0,490.2931881,0,490.2931881,0,959.0276119,0,959.0276119,0,961.3993755,0,961.3993755,0,316.1650964,0,435.4193332,0,423.5569769,0,460.8207914,364.8765329,139679.5639,1640.276795,112395.4443,0.462388745,711.1346571,11.78156608,4116.330691,0.072145946,543.777897,0.387249142,585.4478187,0.102400965,544.3037739,0.559392528,598.148999,0.372137291,1080.236007,1.952262482,1151.20606,0.14723729,1068.560943,0.864168739,1261.016783,0.112846288,538.1237149,1.281914848,1248.923887,1.363017911,584.2077653,7.20595675,690.5627547,302424.7386,0,3114679.995
Clear/Clear-BBG-60, 09/12  12:00:00,17137.87674,1,40.11637023,1,0,533.7591586,0,588.6681676,0,247.7679824,0,439.6814764,0,385.9620006,0,416.3023787,0,418.3975432,0,418.3975432,0,591.0277467,0,591.0277467,0,594.0346411,0,594.0346411,0,302.0641937,0,418.1327128,0,405.5792844,0,442.2509517,322.3908497,162648.2045,16796.80287,7817879.951,0.351068999,539.9294786,5.78817119,2041.963795,0.062022014,467.4718701,0.334489964,505.685871,0.088031381,467.9234525,0.483789848,517.3083278,0.233895492,678.9492445,1.238504954,730.3190124,0.092541514,671.6114322,0.555553728,810.6779889,0.109049174,520.016631,1.123280899,1094.372492,1.3171545,564.5502504,6.905466724,660.2381576,380019.933,0,3945987.027
Clear/Clear-BBG-60, 09/12  13:00:00,21751.745,1,40.52274085,1,0,690.2464297,0,759.9825882,0,321.4936152,0,564.5493735,0,406.15274,0,436.478405,0,438.6427366,0,438.6427366,0,565.5463649,0,565.5463649,0,568.6208137,0,568.6208137,0,441.1918154,0,592.6024695,0,583.6860203,0,628.8463235,360.7601924,131809.3192,21369.09546,10707650.28,0.438644256,674.616097,5.708239214,2028.422549,0.064668748,487.4208111,0.347541942,525.4180061,0.091788103,487.8919945,0.502199046,536.9929721,0.224069817,650.4273841,1.186990653,699.9421674,0.088653706,643.3960315,0.543091273,792.4924608,0.150233538,716.410183,1.390768794,1354.976402,1.814598076,777.7613149,9.337863131,891.2841407,410718.5763,0,4268229.205
Clear/Clear-BBG-60, 09/12  14:00:00,14643.84285,1,39.79891986,1,0,648.8443891,0,713.2410588,0,303.2719171,0,528.6919708,0,379.921701,0,406.4881501,0,408.4697189,0,408.4697189,0,442.2065165,0,442.2065165,0,444.5085514,0,444.5085514,0,541.786584,0,709.5021896,0,708.4244193,0,755.143444,306.3121262,93057.32464,14315.20922,8424309.387,0.406017479,624.4379977,4.82450934,1719.984888,0.059850863,451.1074846,0.320368483,484.3368504,0.084949723,451.5431557,0.4624397,494.478974,0.174866377,507.6001812,0.925495939,545.7445109,0.069186169,502.112191,0.430745926,628.5553019,0.175617945,837.459367,1.493817568,1455.373145,2.121205726,909.1772861,10.77243672,1027.208548,432673.3967,0,4490666.987
Clear/Clear-BBG-60, 09/12  15:00:00,5123.314222,1,36.87308679,1,0,669.0252776,0,734.5390152,0,313.5400077,0,544.079704,0,445.4004558,0,473.6862448,0,475.9434402,0,475.9434402,0,430.4011468,0,430.4011468,0,432.2623558,0,432.2623558,0,710.7358865,0,929.0744138,0,929.3844843,0,989.2800142,280.4973281,65219.24568,4815.785357,2548658.81,0.415269137,638.667177,5.032194928,1792.722393,0.069173904,521.3770446,0.368306685,556.8103884,0.098182247,521.8795349,0.530875959,567.6567125,0.169018198,490.6241539,0.89160344,525.7588531,0.066872235,485.3190267,0.413854977,603.9076027,0.2288666,1091.38322,1.942518967,1892.526905,2.764377011,1184.848718,14.04042212,1339.468176,460294.8307,0,4748845.471
Clear/Clear-BBG-60, 09/12  16:00:00,938.2719178,1,34.10418503,1,0,422.7092868,0,464.7211347,0,197.553624,0,345.1813617,0,354.1650011,0,375.339234,0,377.1048378,0,377.1048378,0,285.9937066,0,285.9937066,0,287.079631,0,287.079631,0,555.5557767,0,732.6127034,0,729.8482762,0,779.4017526,185.2546267,56491.73409,732.3163311,38510.7533,0.26575962,408.7277057,3.356595216,1194.007308,0.054558524,411.2181076,0.289609705,437.8353672,0.077437776,411.6140288,0.417100073,445.9980757,0.111842076,324.6539405,0.588815947,347.2117568,0.044250404,321.1431943,0.275128408,401.4742999,0.181530936,865.6563123,1.620576878,1578.870217,2.192633034,939.791465,11.22512137,1072.292278,403909.6822,0,4149276.57
Clear/Clear-BBG-60, 09/12  17:00:00,363.6364462,0,33.1901017,1,0,166.9925289,0,184.2580673,0,77.44145086,0,137.7452767,0,181.415735,0,192.334832,0,193.2413621,0,193.2413621,0,133.4828966,0,133.4828966,0,134.0295448,0,134.0295448,0,301.0710832,0,404.7621017,0,399.2684615,0,429.692827,87.20229703,41682.02447,265.302081,31682.58683,0.108804517,167.3370928,1.500395001,532.1359116,0.027977888,210.8747336,0.148585273,224.6329676,0.039710494,211.077814,0.214021842,228.8499476,0.05232909,151.9003032,0.275823378,162.646953,0.020704055,150.2577517,0.133232251,194.4158547,0.101951006,486.168,0.901891939,878.6811296,1.231417822,527.801848,6.375223632,609.7090207,332362.3391,0,3419240.416
Clear/Clear-BBG-60, 09/12  18:00:00,236.9192725,0,33.89175644,1,0,88.56856055,0,98.14647114,0,40.69948109,0,74.05792152,0,128.3517516,0,136.609743,0,137.2635553,0,137.2635553,0,98.82094341,0,98.82094341,0,99.32739844,0,99.32739844,0,219.971026,0,301.9314641,0,294.648203,0,319.78652,75.53861797,58140.88947,152.9386474,61410.43169,0.060929303,93.70695423,1.060770097,373.6802097,0.019984628,150.6279949,0.106528302,161.0507428,0.028365299,150.7733777,0.153595191,164.2367482,0.039064006,113.3945645,0.206719641,121.8980056,0.015455738,112.1685834,0.103663674,151.2686428,0.077495403,369.5479463,0.685630198,667.9850327,0.93602701,401.193336,4.947778669,474.5834847,328411.4943,0,3348654.649
Clear/Clear-BBG-60, 09/12  19:00:00,10.61800171,0,6.35853039,0.25,0,5.780376798,0,6.398348314,0,2.662765691,0,4.820527661,0,9.529877145,0,10.1134407,0,10.16127308,0,10.16127308,0,6.968079525,0,6.968079525,0,6.997105345,0,6.997105345,0,15.93268412,0,21.89322921,0,21.35250146,0,23.1849446,2.554264212,714.5480279,7.442772662,893.7693886,0.003925204,6.036811407,0.078832951,27.67507547,0.001473297,11.10452309,0.00783198,11.84047994,0.002091135,11.11525511,0.011283988,12.06577771,0.00273188,7.93007146,0.014399622,8.491138767,0.001080871,7.844320703,0.007343828,10.71629928,0.005623883,26.81829416,0.052767402,51.40939646,0.067927951,29.11479452,0.36365084,34.97099353,227461.9,0,2284255.265
Clear/Clear-BBG-60, 09/12  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145039.4992,0,1443716.936
Clear/Clear-BBG-60, 09/12  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96353.9256,0,956191.5324
Clear/Clear-BBG-60, 09/12  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29265.18487,0,288339.2998
Clear/Clear-BBG-60, 09/12  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-BBG-60, 09/12  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-BBG-60, 09/13  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-BBG-60, 09/13  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-BBG-60, 09/13  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-BBG-60, 09/13  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-BBG-60, 09/13  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-BBG-60, 09/13  06:00:00,17.34269841,0,2.083467724,0,0,8.843598069,0,9.746317614,0,4.1126334,0,7.294394602,0,15.19577968,0,16.07913249,0,16.1542934,0,16.1542934,0,30.7925742,0,30.7925742,0,30.92970227,0,30.92970227,0,6.516369994,0,8.674644123,0,8.592764061,0,9.216896929,3.106277254,21.72855484,13.60190159,67.77841838,0.005786048,8.898705125,0.281332054,97.46042501,0.00233274,17.58231174,0.012367281,18.69700161,0.003311012,17.59940574,0.017805439,19.03905597,0.012093485,35.10483427,0.063794358,37.61812382,0.004784769,34.7250142,0.03167161,46.21601142,0.002169216,10.34421914,0.031147432,30.34583134,0.026200955,11.23007321,0.139723174,13.4530181,0,0,0
