Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/lowE(4)-argon-VB-30, 06/12  10:00:00,1752.835941,1,27.22819949,1,0,517.8381986,0,662.8340632,0,132.1843562,0,426.3060451,0,1150.897882,0,971.5395098,0,1001.821896,0,1001.821896,0,1665.384377,0,1665.384377,0,1520.550476,0,1520.550476,0,340.8847426,0,677.9208951,0,647.9686448,0,773.6499766,580.2387603,4885.961038,1116.381789,5613.254114,0.696213643,1024.535069,6.984392609,2487.148143,0.251989162,1899.290864,2.068271172,3126.836744,0.341896201,1817.320697,2.853323119,3051.010303,0.931788097,2704.784167,8.263307884,4872.690121,0.334215222,2425.535903,3.138206145,4579.349427,0.250500558,1194.547853,2.704173457,2634.579692,3.309767135,1417.100436,24.08734728,2288.374477,44665.19325,0,460996.3364
lowE(2)/lowE(4)-argon-VB-30, 06/12  11:00:00,1491.618944,1,25.96664463,1,0,432.1127343,0,554.1619979,0,109.7021394,0,360.1597295,0,977.835057,0,825.5863779,0,851.3220183,0,851.3220183,0,1238.791658,0,1238.791658,0,1131.649076,0,1131.649076,0,348.4645865,0,696.2034575,0,663.5267968,0,793.7785714,466.1271102,3269.791753,979.0730025,4684.290631,0.49953504,734.6525819,4.235442353,1518.085697,0.197428799,1488.058893,1.536520535,2322.929861,0.278300657,1479.283898,2.286106191,2444.494806,0.640002335,1857.79169,5.078788842,2994.849588,0.236263563,1714.660844,2.02908873,2960.897367,0.232547001,1108.933742,2.479352916,2415.545063,3.168648596,1355.510193,23.52080572,2230.979328,101841.2726,0,1054786.836
lowE(2)/lowE(4)-argon-VB-30, 06/12  12:00:00,2446.245953,1,32.10570973,1,0,703.4230122,0,903.6921953,0,177.6741196,0,592.5448042,0,1157.178859,0,1026.54572,0,1059.343486,0,1059.343486,0,1701.984868,0,1701.984868,0,1568.414889,0,1568.414889,0,500.357101,0,1022.826112,0,956.3896513,0,1158.696491,767.961577,96249.26723,1619.106422,41197.03781,0.770279731,1131.715164,5.342209724,1932.437286,0.254698698,1919.713154,1.760757409,2661.933811,0.361315849,1920.544215,2.566628959,2744.453071,0.874703966,2539.080985,6.182389792,3645.61869,0.321703505,2334.733279,2.362887804,3447.985381,0.340114454,1621.884575,2.828596844,2755.800958,4.732339619,2022.72665,30.47932805,2881.786484,175853.76,0,1835870.116
lowE(2)/lowE(4)-argon-VB-30, 06/12  13:00:00,2948.283341,1,39.3761255,1,0,789.2166356,0,1010.147525,0,201.5248429,0,655.4052436,0,1101.031493,0,1154.945776,0,1194.587167,0,1194.587167,0,1502.065297,0,1502.065297,0,1433.116715,0,1433.116715,0,654.8165291,0,1300.968277,0,1240.236451,0,1482.518476,1051.2541,440224.3597,1824.620557,166641.1042,0.851368839,1251.356201,4.734846949,1734.672598,0.303546997,2287.892199,2.026399916,3063.535285,0.439452614,2335.873659,2.942623881,3146.498102,0.898830785,2609.116048,6.002988227,3539.82955,0.337966931,2452.76358,2.332030071,3402.957,0.463018824,2207.971698,3.42315922,3335.061861,6.501949792,2778.282203,41.1505008,3882.692109,277311.0337,0,2952241.108
lowE(2)/lowE(4)-argon-VB-30, 06/12  14:00:00,2527.187974,1,38.40075835,1,0,701.4357843,0,897.3299394,0,179.3866747,0,582.3975472,0,1076.51886,0,1057.655939,0,1093.027805,0,1093.027805,0,1093.221215,0,1093.221215,0,1038.810423,0,1038.810423,0,777.3027801,0,1501.008237,0,1468.690393,0,1726.116251,890.6328875,301513.5928,1562.95268,115713.1853,0.703105467,1033.665387,3.705837675,1362.52433,0.262695132,1979.983822,1.729366462,2614.476607,0.387899757,2061.848753,2.672836444,2858.018945,0.683141183,1983.014659,4.468298318,2634.856813,0.258830935,1878.441446,1.794502925,2618.583854,0.462155461,2203.854628,3.611369445,3518.428367,6.718325096,2867.003274,46.14404245,4343.974035,363409.1532,0,3933657.835
lowE(2)/lowE(4)-argon-VB-30, 06/12  15:00:00,2259.055707,1,38.09585728,1,0,638.1203173,0,815.0451862,0,163.9122186,0,522.8698378,0,1156.767501,0,1098.89464,0,1135.125216,0,1135.125216,0,901.9098922,0,901.9098922,0,856.9092719,0,856.9092719,0,884.0483977,0,1620.123208,0,1641.425886,0,1883.285866,827.1529295,270590.1353,1345.351797,104129.5521,0.6212788,913.5913805,3.279987918,1205.915859,0.263310047,1984.618549,1.797956969,2718.172543,0.398141111,2116.285815,2.958355899,3163.320084,0.595670204,1729.10487,3.968108957,2339.906196,0.228656591,1659.453954,1.666451853,2431.728505,0.491561122,2344.079739,4.479350826,4364.07165,7.391941771,3150.642955,58.41020871,5491.9891,364790.0894,0,3906932.5
lowE(2)/lowE(4)-argon-VB-30, 06/12  16:00:00,1673.76463,1,36.5948679,1,0,468.9611145,0,598.1945733,0,120.9017504,0,379.7148978,0,1066.155197,0,950.9243612,0,981.3893051,0,981.3893051,0,658.232508,0,658.232508,0,615.3103575,0,615.3103575,0,749.18231,0,1329.175022,0,1373.196329,0,1553.964748,618.2275545,153143.4917,970.744839,54564.64928,0.431264525,633.9711502,2.456211459,898.5646604,0.219711464,1656.007635,1.603340882,2423.94965,0.344650521,1831.961057,2.870117414,3068.96816,0.41851639,1214.864742,2.835440712,1671.996753,0.165313677,1199.748644,1.294373403,1888.782262,0.421796172,2011.395567,4.779016708,4656.025424,6.527846024,2780.204139,60.42463709,5683.98208,355786.8676,0,3798598.385
lowE(2)/lowE(4)-argon-VB-30, 06/12  17:00:00,1394.395351,1,37.19965958,1,0,371.6393846,0,472.5661572,0,96.67582813,0,297.2430978,0,1030.50274,0,918.3173549,0,947.7264062,0,947.7264062,0,573.2617759,0,573.2617759,0,537.1716229,0,537.1716229,0,650.7577584,0,1127.190101,0,1180.548008,0,1322.988609,541.6235724,191566.6166,761.6777802,66596.39264,0.359420736,528.6854115,2.113179018,771.7140938,0.216248001,1629.902842,1.679267251,2538.736029,0.342378598,1819.884836,3.036354456,3246.722626,0.385468696,1118.93426,2.776074919,1636.990056,0.154910405,1124.247861,1.313070023,1916.06484,0.400163413,1908.23665,5.151516089,5018.938277,6.426274699,2732.946185,66.73967168,6268.172677,284759.848,0,2938467.339
lowE(2)/lowE(4)-argon-VB-30, 06/12  18:00:00,780.3986753,1,31.41692096,1,0,216.8655746,0,275.1863787,0,56.74952257,0,172.3253999,0,703.2664587,0,622.5425428,0,642.416263,0,642.416263,0,380.6681331,0,380.6681331,0,355.9984525,0,355.9984525,0,404.4026664,0,693.0596026,0,729.6058516,0,814.5197797,289.7304393,60394.24855,418.0206068,22021.84919,0.225455865,331.9207549,1.378748129,502.4600811,0.152442467,1148.988243,1.25164913,1892.257912,0.242896925,1291.098316,2.260860461,2417.499972,0.269130775,781.2298338,2.071542467,1221.542832,0.10886056,790.0453955,0.99001044,1444.648162,0.278723914,1329.134976,3.894687926,3794.455452,4.78628885,2029.661452,54.73633138,5119.682356,259084.6077,0,2622787.39
lowE(2)/lowE(4)-argon-VB-30, 06/12  19:00:00,284.2844947,0,18.81286702,0,0,80.34071092,0,102.4052938,0,20.7580909,0,65.07165169,0,265.7938624,0,226.7003301,0,233.8049658,0,233.8049658,0,181.3443255,0,181.3443255,0,166.4681016,0,166.4681016,0,124.6229911,0,225.3699912,0,229.3745052,0,262.1756338,94.90798037,655.5466148,168.2907178,800.2306166,0.081398389,119.9807885,0.59355742,214.3370007,0.056315728,424.462495,0.4855635,734.0806238,0.087837726,466.8940975,0.854615689,913.8261467,0.109044899,316.5343244,0.869771941,512.8853001,0.044242311,321.0844615,0.423300964,617.6914256,0.090014707,429.248045,1.296559259,1263.191414,1.378563123,587.5636658,14.71501084,1387.510799,174231.9393,0,1734732.122
lowE(2)/lowE(4)-argon-VB-30, 06/12  20:00:00,39.70716319,0,5.499525264,0,0,11.11014739,0,14.19308212,0,2.852268809,0,9.084707352,0,36.24958717,0,30.52256631,0,31.4727837,0,31.4727837,0,27.88003075,0,27.88003075,0,25.46801886,0,25.46801886,0,15.39594984,0,28.66815236,0,28.6354052,0,33.16028284,12.85931035,88.25906504,24.32036294,115.6288689,0.011629496,17.14725397,0.090092507,32.44036405,0.007498025,56.51406243,0.064639543,97.72282255,0.011445996,60.84023673,0.110169066,117.8019245,0.016003535,46.45488547,0.130181856,76.76536494,0.006371657,46.24170482,0.061333644,89.4995978,0.011104211,52.95202215,0.155426786,151.4267702,0.165610004,70.64886052,1.685983572,159.1644615,78416.5911,0,761533.7066
lowE(2)/lowE(4)-argon-VB-30, 06/12  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15252.67533,0,146368.7478
lowE(2)/lowE(4)-argon-VB-30, 06/12  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/lowE(4)-argon-VB-30, 06/12  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/lowE(4)-argon-VB-30, 06/12  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/lowE(4)-argon-VB-30, 06/13  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/lowE(4)-argon-VB-30, 06/13  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/lowE(4)-argon-VB-30, 06/13  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/lowE(4)-argon-VB-30, 06/13  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/lowE(4)-argon-VB-30, 06/13  05:00:00,56.29408727,0,7.528601562,0,0,17.4466677,0,21.8904433,0,4.710174769,0,13.34342584,0,82.36269128,0,70.34025662,0,72.54600402,0,72.54600402,0,92.3058104,0,92.3058104,0,84.50004785,0,84.50004785,0,15.67660908,0,27.13539455,0,28.27954122,0,31.77856465,23.23695749,177.0036508,24.06636543,114.9557267,0.055692427,85.12523468,0.322515138,119.2788196,0.03751719,282.7742863,0.379613349,573.9039361,0.035680054,189.6543484,0.329249938,352.0614077,0.298573098,866.6946829,3.373041636,1989.008141,0.106675733,774.1892122,1.391105364,2029.935975,0.018422123,87.84853691,0.216044633,210.4845759,0.244978384,104.6723923,2.181655282,206.3755288,0,0,0
lowE(2)/lowE(4)-argon-VB-30, 06/13  06:00:00,255.2806531,0,19.85180831,0,0,92.13276657,0,115.4811772,0,24.9417605,0,70.14986225,0,369.8237906,0,352.3226294,0,363.954233,0,363.954233,0,448.9745509,0,448.9745509,0,420.5847168,0,420.5847168,0,78.94445819,0,134.9358376,0,141.5817314,0,158.3146874,104.8556233,820.5430963,111.2494325,533.8147365,0.290852469,443.6799982,1.772698974,652.8727468,0.143349934,1080.456071,1.364908336,2063.484515,0.151717061,806.4393629,1.285478293,1374.540265,1.143192959,3318.447861,15.86980029,9358.070665,0.337671026,2450.616079,4.562157674,6657.215352,0.088721893,423.0830786,0.927896017,904.0159747,1.232859892,526.3015358,10.00429251,944.9919065,0,0,0
lowE(2)/lowE(4)-argon-VB-30, 06/13  07:00:00,455.6942376,0.25,22.47846385,0.5,0,189.8180234,0,238.3290284,0,51.14740195,0,145.1732341,0,647.553317,0,671.4169093,0,694.3633742,0,694.3633742,0,847.9301487,0,847.9301487,0,807.0778831,0,807.0778831,0,144.435983,0,247.8475988,0,259.1476728,0,290.4249104,184.7628299,1469.051306,215.4990231,1037.797168,0.575762322,871.3259666,4.211568288,1530.416627,0.204477809,1541.188641,1.758200836,2658.068754,0.24587144,1306.909103,1.876836419,2006.869539,1.363676254,3958.464326,19.664238,11595.56676,0.364823913,2647.675636,4.765903704,6954.52669,0.158978322,758.1109382,1.501717584,1463.069848,2.24282654,957.7016401,16.49750315,1558.726697,0,0,0
lowE(2)/lowE(4)-argon-VB-30, 06/13  08:00:00,967.4730531,1,25.06547616,1,0,337.2682405,0,427.3602064,0,88.60747456,0,266.1600754,0,971.0994071,0,913.3009193,0,943.2814529,0,943.2814529,0,1337.784289,0,1337.784289,0,1245.742756,0,1245.742756,0,211.3408763,0,390.651696,0,390.4116606,0,451.7125903,364.0793517,2662.171264,542.4798796,2592.954318,0.759874672,1132.110265,7.497663588,2677.57456,0.263197123,1983.767422,2.313915961,3498.205431,0.337648872,1794.744374,2.825848096,3021.631724,1.225305022,3556.801848,14.78001956,8715.451041,0.382296259,2774.479559,4.497999473,6563.594089,0.214256603,1021.713353,2.310227431,2250.772139,2.809060553,1202.98588,20.69650866,1966.919197,0,0,0
lowE(2)/lowE(4)-argon-VB-30, 06/13  09:00:00,1460.736935,1,35.51386548,1,0,430.4297959,0,548.4664441,0,111.3026274,0,346.6585489,0,1012.074744,0,918.5465655,0,948.2153098,0,948.2153098,0,1561.77776,0,1561.77776,0,1442.587291,0,1442.587291,0,236.0424149,0,455.2664959,0,443.1040232,0,522.3144337,552.2915962,124424.5045,854.5850203,45459.88927,0.732710568,1080.982194,8.032364994,2852.699064,0.255012656,1922.07952,2.180897839,3297.107066,0.334237161,1776.609708,2.787076104,2980.173487,1.027741895,2983.317789,10.2984593,6072.773955,0.355242444,2578.13901,3.691617477,5386.901177,0.214620661,1023.449418,2.273738512,2215.222286,2.737395752,1173.39776,18.93920292,1803.313729,0,0,0
lowE(2)/lowE(4)-argon-VB-30, 06/13  10:00:00,2111.292415,1,38.62541615,1,0,587.1123978,0,749.3462696,0,151.1204812,0,478.2746167,0,1106.037803,0,1058.091724,0,1093.081792,0,1093.081792,0,1974.573825,0,1974.573825,0,1835.875119,0,1835.875119,0,308.8679356,0,596.3192366,0,578.5392214,0,683.1483189,819.1265825,331237.8598,1231.441813,112974.7253,0.880317812,1294.952197,8.725863369,3108.431664,0.281949488,2125.107609,2.178957956,3294.174328,0.38079291,2024.072903,2.85046332,3047.952368,1.148342844,3333.396889,10.08646273,5947.764262,0.402924899,2924.189995,3.569347195,5208.481303,0.275350981,1313.050659,2.508318276,2443.764979,3.666085388,1569.310232,23.76884189,2255.466371,0,0,0
lowE(2)/lowE(4)-argon-VB-30, 06/13  11:00:00,2475.801068,1,36.97838357,1,0,705.8205601,0,904.2270281,0,179.753644,0,587.69418,0,1149.779714,0,1052.790217,0,1086.930913,0,1086.930913,0,2092.545194,0,2092.545194,0,1933.124282,0,1933.124282,0,387.3403714,0,780.5828132,0,736.2035499,0,886.5509415,841.7009268,184756.2756,1576.313325,68983.01723,0.881425122,1295.016769,7.475601436,2678.852477,0.270953582,2042.229345,1.932900766,2922.182168,0.370774521,1970.820995,2.605649435,2786.177008,1.09084867,3166.503437,8.408313358,4958.196646,0.391200639,2839.10227,3.055404808,4458.52363,0.296666557,1414.697041,2.442915592,2380.045478,4.022264074,1720.486639,24.54189816,2324.152305,0,0,0
lowE(2)/lowE(4)-argon-VB-30, 06/13  12:00:00,2133.184439,1,31.7658078,1,0,617.6456228,0,793.4877363,0,156.0055122,0,519.4233868,0,1221.078809,0,1044.454281,0,1077.229526,0,1077.229526,0,1565.167989,0,1565.167989,0,1433.716625,0,1433.716625,0,494.7506148,0,1003.384388,0,945.3039227,0,1139.669748,653.2108661,29024.66949,1420.964807,15791.64479,0.671421318,986.962208,4.952544579,1786.202391,0.248149094,1870.347527,1.810522725,2737.169603,0.35345527,1878.761962,2.722480622,2911.102627,0.795745374,2309.880859,5.847048799,3447.875514,0.294926111,2140.398836,2.326236233,3394.502486,0.322619892,1538.459246,3.068898156,2989.91795,4.469593125,1910.870657,31.12512521,2947.019606,0,0,0
lowE(2)/lowE(4)-argon-VB-30, 06/13  13:00:00,2457.700724,1,30.90000372,1,0,715.1417967,0,919.3670858,0,180.2662234,0,602.9595403,0,1306.64603,0,1110.784195,0,1145.530815,0,1145.530815,0,1502.156755,0,1502.156755,0,1374.634957,0,1374.634957,0,648.157533,0,1317.933616,0,1241.687868,0,1497.322279,742.429394,17543.0329,1647.481561,12360.6239,0.726785921,1068.14866,4.781034157,1734.407546,0.263761286,1988.019626,1.853294191,2801.832008,0.382411235,2032.674975,2.863734483,3062.142999,0.782291185,2270.826189,5.503200114,3245.115541,0.292017314,2119.288513,2.213948496,3230.649392,0.39677303,1892.069124,3.502574101,3412.432946,5.619640819,2400.659775,38.60830204,3647.624645,6704.95143,0,62451.77278
lowE(2)/lowE(4)-argon-VB-30, 06/13  14:00:00,2195.466957,1,31.4183351,1,0,635.9801675,0,815.9237318,0,161.2842458,0,532.0927618,0,1246.241319,0,1061.228855,0,1094.455391,0,1094.455391,0,1178.585223,0,1178.585223,0,1079.31126,0,1079.31126,0,710.9003158,0,1396.587591,0,1351.509117,0,1600.690152,686.0307651,21656.28891,1438.858907,13052.93523,0.618308165,908.9175343,3.976509435,1444.419673,0.246652387,1859.066561,1.761474038,2663.017219,0.365082594,1940.566034,2.840093437,3036.864027,0.640283753,1858.608587,4.537106588,2675.43153,0.242284938,1758.360413,1.897713704,2769.191622,0.407106641,1941.346429,3.794425653,3696.773498,5.877993413,2509.42255,43.37224948,4093.206915,52688.67804,0,494222.9729
lowE(2)/lowE(4)-argon-VB-30, 06/13  15:00:00,2024.934827,1,27.8840525,1,0,592.6734205,0,759.0035152,0,151.0727714,0,490.0677758,0,1239.770339,0,1047.366702,0,1080.02644,0,1080.02644,0,968.2109487,0,968.2109487,0,884.8923133,0,884.8923133,0,791.7544161,0,1485.145932,0,1482.186763,0,1718.440178,658.6638979,6335.828076,1285.892028,6790.431498,0.55375807,814.0169511,3.48772134,1268.346734,0.243335581,1834.067157,1.781044993,2692.604819,0.3695757,1964.448762,3.01419797,3223.031069,0.552923101,1605.019054,3.947976181,2328.034342,0.212509928,1542.271046,1.71213839,2498.39545,0.435507805,2076.781456,4.45954396,4344.774528,6.466898516,2758.216458,53.14176895,5008.517601,76572.2035,0,717901.0068
lowE(2)/lowE(4)-argon-VB-30, 06/13  16:00:00,1512.55079,1,28.27571408,1,0,441.447073,0,564.1920425,0,113.1769286,0,360.4466212,0,1085.738117,0,916.7903666,0,945.3725043,0,945.3725043,0,745.2861969,0,745.2861969,0,681.2167623,0,681.2167623,0,658.3596995,0,1194.536882,0,1216.139838,0,1390.23857,508.6070851,7267.443825,927.6424765,5658.130512,0.4128278,607.0357476,2.702447829,980.7559469,0.212595918,1602.376393,1.636400821,2473.930055,0.328339228,1745.259742,2.85931372,3057.415951,0.435483851,1264.117699,3.20881312,1892.166213,0.170780889,1239.426426,1.457973436,2127.51155,0.375257182,1789.467715,4.426743062,4312.817783,5.67569342,2419.412909,52.39855812,4938.043594,69296.35625,0,645715.2038
