Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
msp_2011_BBG-VB-60_2159-a, 09/08  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_2011_BBG-VB-60_2159-a, 09/08  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_2011_BBG-VB-60_2159-a, 09/08  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_2011_BBG-VB-60_2159-a, 09/09  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_2011_BBG-VB-60_2159-a, 09/09  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_2011_BBG-VB-60_2159-a, 09/09  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23365.86957,1508170.46,0
msp_2011_BBG-VB-60_2159-a, 09/09  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63527.33045,4100427.03,0
msp_2011_BBG-VB-60_2159-a, 09/09  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75812.35409,4893374.61,0
msp_2011_BBG-VB-60_2159-a, 09/09  06:00:00,17.9144929,0,2.038498261,0,0,6.527218475,0,7.441894266,0,2.871683268,0,5.351425428,0,21.49418818,0,21.49418818,0,21.10698183,0,21.10698183,0,12.54703933,0,13.40150242,0,13.80780674,0,13.80780674,0,4.735867202,0,6.846328892,0,6.922539853,0,7.572835963,2.9384887,20.08074049,14.48714628,72.20531135,0.004516227,6.919114334,0.203922496,70.68336387,0.008528339,24.75596908,0.045201348,26.65423638,0.003294241,23.90764649,0.021940966,32.01680955,0.001991568,15.01083078,0.010634568,16.07746473,0.002875126,15.28249372,0.01552608,16.60177539,0.001759091,8.388476059,0.026567179,25.88345462,0.022345481,9.567439935,0.119755205,11.50950585,76395.07984,4930987.153,0
msp_2011_BBG-VB-60_2159-a, 09/09  07:00:00,147.5813606,0,13.12768846,0,0,66.05288879,0,75.69040117,0,28.72300689,0,54.66171962,0,284.5550341,0,284.5550341,0,279.6687439,0,279.6687439,0,111.5201243,0,119.4839432,0,123.1140544,0,123.1140544,0,43.13434587,0,63.21542862,0,63.49705119,0,69.82533676,28.24266547,198.7796693,113.0796747,562.8323971,0.04707365,72.11947775,3.285026205,1134.645003,0.113629526,329.8425296,0.604039743,356.1888931,0.043891944,318.5417025,0.281751921,411.1394982,0.017837868,134.4474509,0.095532123,144.4265899,0.025751608,136.8805221,0.139583633,149.2544251,0.016463483,78.50848301,0.241912748,235.6869569,0.209132787,89.54224384,1.137393243,109.5212145,50004.81829,3227604.671,0
msp_2011_BBG-VB-60_2159-a, 09/09  08:00:00,701.9398953,0.75,37.74948753,1,0,117.531961,0,135.2498818,0,50.61840569,0,98.30899878,0,427.6250297,0,427.6250297,0,420.535648,0,420.535648,0,168.3843328,0,182.1306149,0,187.697521,0,187.697521,0,79.4561926,0,119.913675,0,118.6437992,0,132.0257302,279.8657105,288695.3529,409.7385799,286141.9938,0.087729666,134.4067825,7.154973989,2469.012219,0.171692497,498.387078,0.915043232,539.5807803,0.066320232,481.3129162,0.410841785,599.510678,0.027566947,207.7773929,0.148932356,225.157692,0.039797248,211.5389484,0.218113327,233.2249034,0.032205218,153.575203,0.416830126,406.1027161,0.409094921,175.1578595,2.236463419,215.0455612,4137.862988,267081.9807,0
msp_2011_BBG-VB-60_2159-a, 09/09  09:00:00,923.1233903,1,38.77684248,1,0,179.3539641,0,205.7248204,0,77.82904056,0,148.9979859,0,479.3843099,0,479.3843099,0,471.3162244,0,471.3162244,0,215.3458485,0,233.9084127,0,241.0759905,0,241.0759905,0,108.2100229,0,164.807318,0,162.2665873,0,181.2642436,353.7237079,354926.7932,554.2959576,335123.3359,0.131676623,201.735982,8.41613975,2908.654945,0.192326913,558.2844332,1.024742606,604.2680781,0.07429043,539.1558921,0.449808712,656.3721992,0.035612085,268.4151425,0.193103855,291.9366845,0.051411912,273.2757247,0.283076642,302.6890801,0.044693026,213.1251064,0.550542645,536.3740511,0.567723513,243.0761426,3.088576097,296.453674,0,0,0
msp_2011_BBG-VB-60_2159-a, 09/09  10:00:00,819.5466516,1,36.29410586,1,0,266.6293412,0,304.6544148,0,116.707541,0,219.111672,0,549.3426204,0,549.3426204,0,539.5586758,0,539.5586758,0,250.2184684,0,271.7606874,0,280.0857745,0,280.0857745,0,131.838887,0,200.0755631,0,197.3372166,0,220.1354823,208.6189255,125965.0914,594.9217403,107280.4919,0.187969457,287.9797213,8.067317599,2797.735392,0.218905943,635.4377482,1.162782725,685.6672865,0.084556622,613.661824,0.505921242,738.2530159,0.041352913,311.6848699,0.224159121,338.8864018,0.059699768,317.3291292,0.328572724,351.3372741,0.054037851,257.6872447,0.66557371,648.4447123,0.686429245,293.901145,3.718706949,356.7486468,0,0,0
msp_2011_BBG-VB-60_2159-a, 09/09  11:00:00,1009.902162,1,35.74740657,1,0,290.2500127,0,331.9630502,0,126.7733259,0,239.2242057,0,482.4113601,0,482.4113601,0,474.051901,0,474.051901,0,271.0891228,0,295.11602,0,304.1695317,0,304.1695317,0,155.594453,0,236.4991832,0,233.0423208,0,260.1576579,208.1700548,102425.6297,787.8120845,86033.43932,0.207077076,317.2537261,5.273542005,1841.995829,0.193093865,560.510733,1.027839003,606.0939548,0.074585404,541.2966328,0.448871841,655.0050934,0.045055128,339.5891826,0.244728688,369.9837161,0.065044694,345.7396396,0.358916914,383.7838046,0.063982615,305.1102778,0.739253561,720.2283619,0.812755173,347.988793,4.365276473,417.9677212,0,0,0
msp_2011_BBG-VB-60_2159-a, 09/09  12:00:00,17178.96028,1,39.93912896,1,0,255.4217428,0,293.0434188,0,110.7906978,0,212.6462181,0,380.0926816,0,380.0926816,0,374.419598,0,374.419598,0,275.1376298,0,300.9017001,0,310.1605678,0,310.1605678,0,170.0464244,0,260.1329627,0,255.434842,0,285.9413651,222.5441419,135156.4973,16944.40875,8182483.423,0.190204782,291.4045038,3.198594088,1127.317519,0.155055411,450.0931311,0.832543686,490.9326206,0.059891968,434.6603904,0.364726328,532.2178418,0.046251562,348.6069361,0.252281083,381.4015163,0.066772225,354.9221824,0.370399027,396.0614342,0.070894608,338.0711101,0.719650513,701.1298114,0.900555498,385.5812997,4.77957185,456.1975941,0,0,0
msp_2011_BBG-VB-60_2159-a, 09/09  13:00:00,25404.63108,1,40.94101971,1,0,296.0520667,0,339.1962585,0,128.7935996,0,245.2292456,0,361.385013,0,361.385013,0,356.1692575,0,356.1692575,0,290.604234,0,317.1526415,0,326.8978428,0,326.8978428,0,219.8976613,0,328.9722997,0,326.6601161,0,362.4648158,246.7529454,137535.9933,25144.62924,13310351.61,0.215556268,330.2444029,2.999592379,1062.983057,0.147872077,429.2414281,0.795013451,468.8018702,0.057117228,414.5229755,0.355879035,519.3076491,0.048596551,366.2815681,0.264560936,399.966343,0.070157504,372.9163498,0.388232162,415.1301056,0.087866297,419.003043,0.844184136,822.4584766,1.116147509,477.8892432,5.858119068,558.6823145,0,0,0
msp_2011_BBG-VB-60_2159-a, 09/09  14:00:00,19185.5217,1,40.49090089,1,0,422.7529115,0,482.581561,0,185.406219,0,345.91607,0,374.4005497,0,374.4005497,0,368.727986,0,368.727986,0,324.2206861,0,351.9750793,0,362.7519414,0,362.7519414,0,361.0194969,0,520.876188,0,527.0267689,0,576.2246767,278.2571258,108020.6562,18889.32489,11601022.36,0.292048645,447.4350496,3.538808269,1259.957247,0.152160408,441.6895459,0.815503799,480.8845759,0.058773697,426.5446456,0.376578828,549.5133076,0.053502307,403.2571938,0.289826288,438.1627993,0.077239422,410.5596962,0.424753622,454.1818863,0.134506588,641.4139646,1.189658653,1159.041969,1.708619075,731.5621349,8.827706254,841.2628574,57562.60432,0,562290.5579
msp_2011_BBG-VB-60_2159-a, 09/09  15:00:00,5624.19256,1,36.9534375,1,0,366.9266605,0,418.0625554,0,161.6156433,0,298.9049709,0,291.870898,0,291.870898,0,287.2467917,0,287.2467917,0,292.6185782,0,316.0559207,0,325.7025243,0,325.7025243,0,399.8844066,0,574.1234395,0,582.8913623,0,635.6216241,205.1437838,62298.92223,5401.046576,3274466.028,0.249069587,381.5887473,3.01172444,1072.375453,0.117938487,342.3505329,0.630426019,371.7482973,0.045555203,330.612654,0.294569158,429.8427326,0.047696574,359.4982654,0.257206616,388.847994,0.068857564,366.0066305,0.376496247,402.5810891,0.147117541,701.551102,1.257911148,1225.537939,1.868806367,800.1482875,9.628825687,917.6904174,94756.31956,0,919965.9758
msp_2011_BBG-VB-60_2159-a, 09/09  16:00:00,869.831402,1,33.54336307,1,0,307.1084617,0,350.0481138,0,135.1545917,0,250.5918171,0,253.5959688,0,253.5959688,0,249.1841647,0,249.1841647,0,310.7907392,0,333.069498,0,343.1871039,0,343.1871039,0,411.2441943,0,591.533335,0,600.230049,0,654.8289237,167.6036726,46663.54451,683.9818493,32437.97315,0.208455643,319.3659071,2.837007971,1006.082186,0.101114233,293.5132747,0.537143273,316.7415227,0.039056812,283.4511841,0.246618717,359.872241,0.049717377,374.7294521,0.266241918,402.5076701,0.071774522,381.5114766,0.388999984,415.9511242,0.151366468,721.8127201,1.427313825,1390.580922,1.922780496,823.25818,9.998288823,955.0160006,117957.9147,0,1159618.596
msp_2011_BBG-VB-60_2159-a, 09/09  17:00:00,551.0789065,0.5,34.60727322,1,0,201.9812735,0,231.2139936,0,88.02894248,0,166.5194825,0,195.2031373,0,195.2031373,0,191.8905549,0,191.8905549,0,256.6361248,0,275.3019737,0,283.6720997,0,283.6720997,0,372.1415388,0,544.0293314,0,547.5852848,0,601.2021671,135.1041991,67312.07897,399.7985075,51418.40473,0.14189753,217.3951642,2.059237479,728.794906,0.078138947,226.8208714,0.415867347,245.2277877,0.030182259,219.0449406,0.198457801,289.5946204,0.041165754,310.274218,0.220692055,333.644851,0.059428887,315.8892868,0.3225434,344.8902199,0.141065977,672.6933533,1.283770256,1250.731545,1.791941375,767.2380364,9.391810761,897.722032,147547.247,0,1447608.481
msp_2011_BBG-VB-60_2159-a, 09/09  18:00:00,219.8942541,0,33.48524144,1,0,71.55402793,0,82.25687892,0,30.88633557,0,59.64602029,0,90.00380332,0,90.00380332,0,88.50904313,0,88.50904313,0,119.9148857,0,128.8390231,0,132.7613916,0,132.7613916,0,189.3494688,0,280.9833441,0,280.6863608,0,310.0112649,67.01826821,47153.22707,144.5733007,50357.45845,0.052286059,80.10527725,0.926586304,326.1285689,0.036145932,104.9240115,0.192669186,113.6127631,0.013961878,101.3270298,0.095424542,139.2458942,0.019315151,145.5820154,0.103720799,156.8063265,0.02788421,148.21619,0.15165516,162.1623058,0.073812127,351.9837168,0.664774156,647.6657355,0.937624033,401.4534579,5.006825633,480.0004727,134225.6696,0,1294166.682
msp_2011_BBG-VB-60_2159-a, 09/09  19:00:00,13.87596451,0,9.315744113,0.25,0,6.013757152,0,6.908151747,0,2.600281713,0,5.004987011,0,8.357548475,0,8.357548475,0,8.212482826,0,8.212482826,0,11.62823385,0,12.46598303,0,12.84500178,0,12.84500178,0,17.86576599,0,26.55046871,0,26.50268804,0,29.28875952,3.406372055,1066.70489,9.6725722,1301.17414,0.004360093,6.679916792,0.090053301,31.58328928,0.00333411,9.67821688,0.017716193,10.44684794,0.00128785,9.346451801,0.008935453,13.03883729,0.001863,14.04178641,0.009984064,15.09402589,0.002689501,14.29581671,0.014590334,15.60119815,0.006982894,33.29892981,0.066542296,64.82978418,0.088702363,37.97885114,0.479978802,46.13820199,86506.93535,0,820112.0921
msp_2011_BBG-VB-60_2159-a, 09/09  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44679.13654,0,418521.6206
msp_2011_BBG-VB-60_2159-a, 09/09  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3582.277388,0,33251.34174
msp_2011_BBG-VB-60_2159-a, 09/09  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_2011_BBG-VB-60_2159-a, 09/09  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_2011_BBG-VB-60_2159-a, 09/09  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_2011_BBG-VB-60_2159-a, 09/10  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_2011_BBG-VB-60_2159-a, 09/10  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_2011_BBG-VB-60_2159-a, 09/10  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_2011_BBG-VB-60_2159-a, 09/10  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_2011_BBG-VB-60_2159-a, 09/10  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14475.60816,934340.772,0
msp_2011_BBG-VB-60_2159-a, 09/10  06:00:00,14.71479606,0,1.870512745,0,0,6.379892723,0,7.303529506,0,2.780760448,0,5.27283042,0,30.52940392,0,30.52940392,0,30.01249142,0,30.01249142,0,13.23566625,0,14.16944108,0,14.5997576,0,14.5997576,0,4.828373576,0,7.034124095,0,7.088334194,0,7.775071699,2.794145964,19.46766961,11.33529691,56.39164467,0.00452637,6.934657103,0.255301461,88.31631717,0.012215834,35.45998709,0.064999321,38.3286636,0.004718609,34.24486867,0.032019777,46.72406441,0.00211312,15.92698968,0.011309249,17.09745608,0.003050596,16.21518868,0.016521095,17.66572871,0.001819612,8.677081657,0.027588928,26.87890779,0.023114246,9.896591441,0.126054963,12.1514954,34065.64817,2198797.015,0
msp_2011_BBG-VB-60_2159-a, 09/10  07:00:00,136.2488822,0,12.88728339,0,0,66.34648774,0,76.14843014,0,28.74333838,0,55.07423198,0,322.2713671,0,322.2713671,0,316.8305401,0,316.8305401,0,113.9235306,0,122.1679597,0,125.8820083,0,125.8820083,0,43.7916263,0,64.37736933,0,64.57588243,0,71.08860345,27.89832507,198.3032306,101.5596986,505.1597412,0.047725608,73.11831912,3.622189547,1250.44878,0.128974116,374.3846348,0.686304738,404.6987436,0.049819138,361.5577598,0.321480685,469.1127107,0.018263018,137.6518833,0.09789294,147.9957011,0.026365345,140.1427891,0.143065739,152.9777823,0.016810558,80.1635598,0.248389853,241.9973696,0.213541514,91.42987287,1.170035666,112.8109003,15767.05566,1017698.379,0
msp_2011_BBG-VB-60_2159-a, 09/10  08:00:00,635.1542571,0.5,37.16854697,1,0,133.4931729,0,153.5000804,0,57.58383537,0,111.2188998,0,516.1594472,0,516.1594472,0,507.4608406,0,507.4608406,0,178.2492526,0,192.368382,0,198.2396102,0,198.2396102,0,79.85552049,0,119.8412174,0,118.9226743,0,132.0292352,239.7738695,231743.9078,380.6483579,229844.1034,0.097689765,149.6661718,9.203634291,3173.591091,0.206711738,600.040545,1.100357079,648.8562625,0.079847479,579.4856527,0.492617317,718.8395929,0.029019305,218.7240896,0.156448693,236.5209791,0.041893855,222.6832885,0.228993325,244.8587018,0.031989593,152.5469641,0.430446169,419.3683409,0.406356415,173.9853598,2.226024723,214.2372917,0,0,0
msp_2011_BBG-VB-60_2159-a, 09/10  09:00:00,906.7572056,1,38.64084159,1,0,195.3532468,0,223.971723,0,84.85540122,0,161.9397871,0,536.1581156,0,536.1581156,0,527.0295947,0,527.0295947,0,224.3788404,0,243.4692501,0,250.924733,0,250.924733,0,110.942249,0,168.569227,0,166.1755161,0,185.4504859,336.9720332,326672.1266,552.9096449,307390.548,0.14193821,217.4572792,9.859081308,3405.420485,0.214715994,623.2752086,1.143061197,674.0379372,0.082938874,601.9211698,0.501044527,731.1367904,0.037010706,278.9568215,0.20049538,303.1112787,0.053430997,284.0080022,0.293837889,314.1959007,0.045597347,217.4374937,0.570121507,555.4490381,0.579211188,247.9947095,3.153042373,302.7429277,0,0,0
