Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
msp_2011_BBG-VB30_2159-a, 12/02  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484291.5741,31259022.64,0
msp_2011_BBG-VB30_2159-a, 12/02  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457381.4738,29522086.71,0
msp_2011_BBG-VB30_2159-a, 12/02  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437271.8355,28224092.54,0
msp_2011_BBG-VB30_2159-a, 12/02  08:00:00,9.203188284,0,3.970468948,0,0,49.58427746,0,70.63189546,0,14.2974012,0,35.46307192,0,13.08480156,0,13.08480156,0,13.8187144,0,13.8187144,0,6.76748181,0,8.120844787,0,8.330414991,0,8.330414991,0,26.72043523,0,7.40221668,0,14.40370341,0,6.431235241,4.787649365,56.90248516,3.701458217,17.9837215,0.026776074,39.27646253,0.045760542,19.12362368,0.024928138,72.36112367,0.129220256,76.19833026,0.00851237,61.77773412,0.032741796,47.77765248,0.006259021,47.17544774,0.030811629,46.58138327,0.008219927,43.69233758,0.034145628,36.51134455,0.006326389,30.16829497,0.010843621,10.56455322,0.078145976,33.43426966,0.271389334,25.25688782,416368.4533,26874865.48,0
msp_2011_BBG-VB30_2159-a, 12/02  09:00:00,108.8062047,0,28.10019001,0.75,0,396.8072596,0,549.7770936,0,120.7633426,0,280.3331746,0,117.8735921,0,117.8735921,0,120.4117858,0,120.4117858,0,65.93728056,0,67.64262265,0,69.48153333,0,69.48153333,0,168.3031431,0,69.3267778,0,113.6302584,0,69.74876216,54.70803367,15938.63785,49.18033554,21207.44547,0.213538716,311.435818,0.366166702,152.1535806,0.161849471,469.8148505,0.823318383,485.4926632,0.054454133,395.1958055,0.210006721,306.4470959,0.038763891,292.1709144,0.181835752,274.9014341,0.053293809,283.2787882,0.204867907,219.0617983,0.044902059,214.1219117,0.068343741,66.58486777,0.589459444,252.088177,1.907034752,177.0298896,382099.9663,24662976.06,0
msp_2011_BBG-VB30_2159-a, 12/02  10:00:00,370.2669166,0,35.20220352,1,0,1004.047623,0,1355.808997,0,320.0500291,0,711.8897659,0,341.505867,0,341.505867,0,334.6243963,0,334.6243963,0,240.6393776,0,216.5674322,0,222.7357078,0,222.7357078,0,345.5297493,0,237.6355474,0,331.07564,0,266.6817554,186.2468552,79125.99976,173.7292062,106255.8046,0.447531372,656.2052412,0.863437749,353.3552956,0.301633468,875.578289,1.447434182,853.5199629,0.104150943,755.8657884,0.383942056,560.2579159,0.079015825,595.5574938,0.342002683,517.0436889,0.115937422,616.255684,0.398090936,425.671926,0.105475144,502.9733571,0.136988083,133.4626008,1.403096004,600.7801318,4.162119352,386.0487149,337449.5421,21780975.43,0
msp_2011_BBG-VB30_2159-a, 12/02  11:00:00,411.519714,0,35.28274978,1,0,1150.861441,0,1556.294502,0,364.8057185,0,822.9194275,0,363.2371813,0,363.2371813,0,349.3983958,0,349.3983958,0,294.9163492,0,259.8650359,0,267.3205266,0,267.3205266,0,415.7702375,0,298.429601,0,411.9935619,0,337.4386279,213.2449294,81575.44123,187.8282901,109379.3559,0.389404538,580.7897037,0.899043988,362.4220868,0.276090245,801.4317064,1.257725429,741.6529019,0.099935073,725.2695012,0.343888108,501.8101859,0.083510891,629.4376765,0.350079935,529.2549732,0.122288999,650.0169612,0.407779184,436.0314058,0.112941087,538.5757775,0.162653881,158.4678717,1.49082937,638.3341774,4.450323821,413.3090882,298283.8589,19252992.2,0
msp_2011_BBG-VB30_2159-a, 12/02  12:00:00,576.3938994,1,36.23925944,1,0,1617.38402,0,2199.940385,0,506.4347699,0,1169.792358,0,490.7785542,0,490.7785542,0,466.2105473,0,466.2105473,0,438.1687927,0,383.4388472,0,394.46219,0,394.46219,0,699.9659393,0,468.5940615,0,659.4896907,0,524.5413164,299.3982783,116997.267,262.3989778,151932.1714,0.479209405,722.2708066,1.215538825,486.733803,0.347237625,1007.957531,1.514490474,893.0615771,0.128589344,933.2252082,0.415993056,607.0275424,0.113782304,857.599145,0.467508897,706.7854621,0.164642206,875.1418917,0.545273583,583.0518483,0.159209249,759.2121481,0.27354001,266.5002698,2.124317301,908.6001314,6.64731111,617.8788951,249721.5035,16118492.55,0
msp_2011_BBG-VB30_2159-a, 12/02  13:00:00,620.4027822,1,36.32185088,1,0,1800.838207,0,2459.060318,0,559.7386078,0,1299.752265,0,488.1877383,0,488.1877383,0,462.5769134,0,462.5769134,0,456.1654855,0,403.3058217,0,414.8550183,0,414.8550183,0,955.7487552,0,539.7839302,0,795.9826562,0,585.7546113,320.8790519,120420.3686,282.0485799,158498.2906,0.499605715,757.2066312,1.325259434,529.1683527,0.363450141,1055.019045,1.55027379,914.1622083,0.136220044,988.6043065,0.423777122,618.3862464,0.125294689,944.3702089,0.517682954,782.6391933,0.181029954,962.2495968,0.609052326,651.2493835,0.188686396,899.7781537,0.380361457,370.5725928,2.565604997,1095.881939,8.608851291,800.3123308,205517.3226,13265295.09,0
msp_2011_BBG-VB30_2159-a, 12/02  14:00:00,530.66248,0.75,36.10753131,1,0,1436.810632,0,1951.565492,0,451.8743565,0,1033.287932,0,379.6776512,0,379.6776512,0,357.4023065,0,357.4023065,0,374.9101371,0,331.996056,0,341.5008742,0,341.5008742,0,928.5773695,0,482.4493391,0,726.0185705,0,512.7816611,269.7770777,112781.3563,245.3059963,148327.2313,0.384000855,583.9259024,1.04844304,417.8001859,0.288008142,836.0268457,1.196460908,705.5265675,0.110466459,801.700058,0.325417927,474.8580334,0.107254794,808.4000445,0.448877425,678.6181836,0.1547034,822.3129996,0.523337803,559.5962896,0.169338331,807.5141289,0.379421081,369.6564186,2.31531514,988.1660965,8.128360696,755.8652707,186000.7335,12005579.8,0
msp_2011_BBG-VB30_2159-a, 12/02  15:00:00,213.0822074,0,33.54580897,1,0,611.2658892,0,835.1410943,0,190.6336621,0,433.1194827,0,127.1628026,0,127.1628026,0,121.8437705,0,121.8437705,0,126.5024111,0,118.5960229,0,121.9231222,0,121.9231222,0,499.8726766,0,201.9210307,0,328.4138245,0,199.7621313,106.0221173,43974.23354,98.81082247,57507.58664,0.1663823,252.9180781,0.445547472,177.9931664,0.13084491,379.8151551,0.559617786,329.9942464,0.04983969,361.7069145,0.149918523,218.7648831,0.049764956,375.0880598,0.218595516,330.4752789,0.072464677,385.1799382,0.260912691,278.989541,0.086557968,412.7640913,0.212901607,207.422438,1.230556338,524.187038,4.615363194,428.575212,190114.0661,12271078.45,0
msp_2011_BBG-VB30_2159-a, 12/02  16:00:00,134.9366544,0,31.40119484,1,0,468.2604378,0,659.9858257,0,137.6874732,0,333.6744655,0,70.52704034,0,70.52704034,0,71.81929939,0,71.81929939,0,69.30758003,0,76.94555312,0,78.98120217,0,78.98120217,0,469.248688,0,140.3173625,0,258.6973086,0,124.1497166,65.34733122,21557.34278,61.16910886,28628.83271,0.139159754,210.5367854,0.347030887,139.6455492,0.110927038,321.9977771,0.498720004,294.0841697,0.040891057,296.7630473,0.137248939,200.2771081,0.044378117,334.4864165,0.208267393,314.8610999,0.06870717,365.2072251,0.276988001,296.1785995,0.086028294,410.2382646,0.199478134,194.3444274,1.282172444,545.6501278,4.980217094,461.2982244,204555.6949,13203225.99,0
msp_2011_BBG-VB30_2159-a, 12/02  17:00:00,7.837436923,0,5.893414458,0.25,0,36.35525184,0,50.91484478,0,10.85011812,0,25.39490683,0,4.225316552,0,4.225316552,0,4.456290314,0,4.456290314,0,4.184699844,0,5.099593654,0,5.230905397,0,5.230905397,0,38.72131296,0,10.53062425,0,20.11009252,0,8.812954054,3.930390123,436.1955483,3.201599879,548.7956745,0.01096189,16.57820092,0.02698889,10.87824465,0.009325524,27.07002656,0.042381083,24.99118826,0.003497787,25.3848622,0.011465551,16.73082115,0.00379982,28.63997627,0.018139224,27.42309224,0.005751618,30.57224422,0.02317703,24.78280771,0.007156994,34.12915468,0.016885323,16.45076764,0.10770091,45.78762639,0.418215277,38.71243292,222153.9904,14339123.34,0
msp_2011_BBG-VB30_2159-a, 12/02  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218887.8861,14128309.79,0
msp_2011_BBG-VB30_2159-a, 12/02  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231722.1016,14956705.44,0
msp_2011_BBG-VB30_2159-a, 12/02  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241984.4426,15619097.2,0
msp_2011_BBG-VB30_2159-a, 12/02  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242411.7791,15646680.01,0
msp_2011_BBG-VB30_2159-a, 12/02  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254820.1598,16447589.78,0
msp_2011_BBG-VB30_2159-a, 12/02  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277379.4251,17903697.26,0
msp_2011_BBG-VB30_2159-a, 12/02  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299696.5301,19344174.3,0
msp_2011_BBG-VB30_2159-a, 12/03  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326670.6423,21085241.93,0
msp_2011_BBG-VB30_2159-a, 12/03  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371432.7497,23974451.24,0
msp_2011_BBG-VB30_2159-a, 12/03  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360996.0542,23300805.62,0
msp_2011_BBG-VB30_2159-a, 12/03  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359538.089,23206699.98,0
msp_2011_BBG-VB30_2159-a, 12/03  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386416.8829,24941615.21,0
msp_2011_BBG-VB30_2159-a, 12/03  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391002.8679,25237621.62,0
msp_2011_BBG-VB30_2159-a, 12/03  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415789.4267,26837491.71,0
msp_2011_BBG-VB30_2159-a, 12/03  08:00:00,18.97856017,0,6.456186654,0,0,98.04375554,0,131.3997868,0,31.83245446,0,65.65836411,0,31.16362274,0,31.16362274,0,32.50625555,0,32.50625555,0,11.30968387,0,12.27709659,0,12.60731278,0,12.60731278,0,32.77769908,0,12.08967177,0,20.2573666,0,11.56204167,10.04670106,130.0129864,7.371345408,35.82581875,0.112587761,159.0422699,0.134009434,57.71886064,0.051179502,148.5632922,0.259384289,152.9531856,0.015150772,109.9553176,0.058722455,85.68928489,0.009663811,72.83800529,0.045019531,68.06105815,0.014418176,76.63861079,0.052154932,55.76838912,0.013826247,65.93244194,0.014330498,13.96169265,0.19229593,82.28636725,0.587770362,54.29403912,411450.4154,26557426.43,0
msp_2011_BBG-VB30_2159-a, 12/03  09:00:00,237.2653689,0,32.91409572,1,0,596.8726749,0,797.0317781,0,194.8552901,0,422.2472356,0,250.763827,0,250.763827,0,247.257384,0,247.257384,0,163.1516458,0,146.8217559,0,151.0091939,0,151.0091939,0,212.9049044,0,156.4371858,0,213.3595964,0,176.8807398,114.8421123,55476.08223,114.433199,74752.98201,0.452649662,647.5626892,0.65395642,275.1151343,0.243894992,707.9756829,1.188103434,700.5983498,0.077977938,565.9176328,0.291978955,426.0630438,0.055425783,417.7548033,0.24267044,366.8720324,0.083983849,446.4091364,0.287120405,307.0130083,0.079671857,379.92668,0.086064972,83.8500308,1.083822713,464.145515,3.162736173,292.6733329,361229.6208,23315881.38,0
msp_2011_BBG-VB30_2159-a, 12/03  10:00:00,591.9106873,1,37.38036335,1,0,969.5552354,0,1292.44708,0,316.8733117,0,738.8986353,0,555.2377996,0,555.2377996,0,524.1964246,0,524.1964246,0,483.4320641,0,409.2859331,0,421.204069,0,421.204069,0,411.4541031,0,448.6661817,0,566.0206166,0,533.0483268,279.4854749,180012.9257,301.0016374,243679.1387,0.46351763,677.7631167,0.88443851,361.7832657,0.314082741,911.7159012,1.395155191,822.6921968,0.110633724,802.9139693,0.376098044,548.8117365,0.093053915,701.3652844,0.376010677,568.4573751,0.142192508,755.8123996,0.453304974,484.7113663,0.131889434,628.9336892,0.152955179,149.0187722,1.739513519,745.6706315,4.790729053,444.5460171,286707.5647,18505790.18,0
msp_2011_BBG-VB30_2159-a, 12/03  11:00:00,784.8294803,1,38.14248189,1,0,1195.201129,0,1593.406397,0,389.7795684,0,955.4995268,0,799.6187705,0,799.6187705,0,740.1294954,0,740.1294954,0,776.869213,0,646.7729393,0,665.7174807,0,665.7174807,0,584.0869269,0,718.7610739,0,889.8661534,0,863.8287916,374.940428,240374.2254,396.6887864,325620.1244,0.444588343,660.8528393,1.015206943,408.9507238,0.339512206,985.5322705,1.366317389,805.687182,0.127597145,926.0244192,0.387604201,565.6018095,0.121185558,913.3988978,0.466711026,705.5792321,0.183360927,974.6396901,0.559824259,598.610641,0.165561578,789.5041374,0.208833726,203.4592461,2.127847531,912.6360726,5.686115103,528.8865166,259295.6494,16736464.17,0
msp_2011_BBG-VB30_2159-a, 12/03  12:00:00,876.5386635,1,38.49716773,1,0,1307.928071,0,1744.178227,0,425.8966965,0,1065.282504,0,909.8584199,0,909.8584199,0,834.4959538,0,834.4959538,0,928.922053,0,769.6197407,0,792.2012124,0,792.2012124,0,717.468767,0,870.3595983,0,1080.858261,0,1045.145215,422.9747715,275791.9315,439.4957762,361663.6044,0.426455896,640.3794251,1.07466446,429.6954634,0.346696582,1006.386999,1.301897406,767.7001414,0.135793212,985.5066126,0.376996198,550.1223455,0.137744769,1038.208859,0.521843365,788.928952,0.204301185,1085.945884,0.612713847,655.1645856,0.181578529,865.8832681,0.255683102,249.102921,2.299233154,986.0504524,6.192514154,576.906241,269525.1155,17396733.99,0
msp_2011_BBG-VB30_2159-a, 12/03  13:00:00,790.6978792,1,37.91422235,1,0,1382.705455,0,1845.498186,0,449.1460954,0,1076.681898,0,745.5674752,0,745.5674752,0,683.7638892,0,683.7638892,0,771.8796988,0,643.8992743,0,662.7458356,0,662.7458356,0,788.8440474,0,766.1772892,0,989.5208685,0,900.5204891,388.3963794,228516.3178,388.2471249,302316.521,0.398295773,602.997286,1.074021823,427.5807098,0.320916639,931.5532651,1.204495414,710.264338,0.127806803,927.5459922,0.343641722,501.4506543,0.131062318,987.8419408,0.508102944,768.1560217,0.189805816,1008.896962,0.57886425,618.9697828,0.174353773,831.430982,0.294902625,287.313103,2.22218811,951.866252,6.485916859,604.4600593,244130.9228,15757643.64,0
msp_2011_BBG-VB30_2159-a, 12/03  14:00:00,199.7053454,0,31.49701962,1,0,700.3369655,0,979.0222699,0,208.4488744,0,505.7449036,0,148.2140884,0,148.2140884,0,144.7177758,0,144.7177758,0,134.7603875,0,130.0892389,0,133.6930547,0,133.6930547,0,499.5377945,0,196.2590359,0,327.0058686,0,194.485946,101.4733551,30636.40943,89.53337947,40256.56913,0.199954181,302.9830391,0.515589309,206.6731443,0.151816208,440.6904062,0.677891645,399.7377281,0.055605881,403.5545108,0.186438985,272.0564617,0.051642,389.2357,0.227798699,344.3887589,0.076694549,407.6634666,0.289754993,309.8301283,0.088970822,424.2701301,0.20319472,197.9653643,1.26789744,540.5723867,4.705361356,436.8961138,256839.0698,16577902.09,0
msp_2011_BBG-VB30_2159-a, 12/03  15:00:00,49.85628927,0,16.18933296,0.25,0,264.5420463,0,385.4238382,0,73.01832904,0,194.3596127,0,44.98863849,0,44.98863849,0,47.71041453,0,47.71041453,0,39.46542363,0,48.51833033,0,49.75460383,0,49.75460383,0,251.9879802,0,65.48979907,0,131.3767427,0,55.04669042,24.78866013,799.5662899,20.40611551,784.0003081,0.084662623,127.8737701,0.200396532,81.18281846,0.079687226,231.3151973,0.384508554,226.7362003,0.029693134,215.4951578,0.111217184,162.2909159,0.029615254,223.2158717,0.146662067,221.7254421,0.044201805,234.9510044,0.194117604,207.5666812,0.046793925,223.1435438,0.101995296,99.37037693,0.654597481,279.3961911,2.553364942,237.2033688,304283.6702,19640255.26,0
