Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear/lowE(5)-argon-BBG15, 08/12  07:00:00,59.06632159,0,14.37145936,0,0,93.65657673,0,145.1140443,0,17.56333368,0,105.2748361,0,61.04362178,0,25.64293978,0,26.8690129,0,26.8690129,0,30.48496776,0,30.48496776,0,31.47628649,0,31.47628649,0,125.0821469,0,74.18749887,0,146.4162359,0,98.83222685,36.03993951,343.0828145,16.17868071,78.41541285,0.088430382,126.3828608,0.148875512,60.93900378,0.051331471,386.8951885,0.334634444,505.9042971,0.069172731,367.681871,0.418077612,447.0433418,0.17445702,506.4119059,1.212139533,714.7719061,0.058655119,425.6840736,0.345479682,504.1326511,0.045191799,215.5035764,0.10872738,105.9292056,0.631439306,270.4807976,3.161089375,296.8656131,78696.95608,0,815111.6015
lowE(2)/Clear/lowE(5)-argon-BBG15, 08/12  08:00:00,170.087735,0,21.65439385,0.5,0,268.5268966,0,414.3516432,0,50.66091572,0,296.5230888,0,157.8978502,0,69.23035162,0,72.60267448,0,72.60267448,0,100.1846411,0,100.1846411,0,102.8662762,0,102.8662762,0,282.8530145,0,170.3115171,0,333.0602991,0,226.7016782,106.0312846,1252.565116,46.36100075,688.2494703,0.285943954,407.3452697,0.448830548,185.3011986,0.140530629,1059.206424,0.909958858,1375.68653,0.182744452,971.3628708,1.079334964,1154.114678,0.528533841,1534.222181,3.763601936,2219.312923,0.172721461,1253.509946,1.034191696,1509.118564,0.112567201,536.7928508,0.252992323,246.4813912,1.530911661,656.2570892,7.252586147,681.6154678,113676.8077,0,1180147.654
lowE(2)/Clear/lowE(5)-argon-BBG15, 08/12  09:00:00,259.0260099,0,23.84251372,1,0,418.8561501,0,647.2436868,0,78.83161666,0,463.891676,0,206.0093109,0,90.77470089,0,95.21577348,0,95.21577348,0,147.277602,0,147.277602,0,151.0451381,0,151.0451381,0,389.4618421,0,235.5619882,0,459.3983722,0,313.4536222,163.5624363,2018.2638,72.56762629,1259.954676,0.4055177,577.1588726,0.668855475,273.6571198,0.179092662,1349.855895,1.119025312,1691.755661,0.233660011,1242.000268,1.328439317,1420.477764,0.684618489,1987.302967,4.762589952,2808.394088,0.22353275,1622.26815,1.315053116,1918.95862,0.147063874,701.2951862,0.330943484,322.4264256,2.055347108,879.8608463,9.442208016,886.1348647,130391.4866,0,1364607.865
lowE(2)/Clear/lowE(5)-argon-BBG15, 08/12  10:00:00,420.0712931,0,25.13538665,1,0,694.8462005,0,1076.736003,0,130.2171762,0,773.5218245,0,257.7005831,0,109.0840083,0,114.3381698,0,114.3381698,0,206.5277088,0,206.5277088,0,212.8903897,0,212.8903897,0,549.1000614,0,327.6648472,0,644.2218086,0,436.3262296,269.8020339,2911.310777,119.8307149,1345.350763,0.590765583,841.3307575,1.047369414,423.9323471,0.235678513,1776.35436,1.394532859,2108.271219,0.308272414,1638.596264,1.646494097,1760.568377,0.922436685,2677.638993,6.185070846,3647.199648,0.299814129,2175.873169,1.700823886,2481.885041,0.199526013,951.4684222,0.440056733,428.7315702,2.882841832,1232.217764,12.58486123,1178.959456,187649.1536,0,1980113.3
lowE(2)/Clear/lowE(5)-argon-BBG15, 08/12  11:00:00,440.9321852,0,25.95569572,1,0,734.820308,0,1144.505625,0,136.7365424,0,831.6395352,0,253.4883912,0,109.0408048,0,114.3442553,0,114.3442553,0,184.4624651,0,184.4624651,0,189.2745825,0,189.2745825,0,639.5751362,0,384.8359537,0,752.8000149,0,512.1110529,282.0969108,3524.08372,129.1291721,2516.542888,0.519517084,742.3763509,1.035274334,413.0916439,0.214513193,1616.827264,1.20926905,1828.187207,0.291976885,1551.978745,1.508313997,1612.814726,0.773742331,2246.010669,4.855706838,2863.303059,0.257307488,1867.385172,1.377910188,2010.681242,0.205936066,982.0356769,0.481268871,468.8830853,3.116602143,1330.105871,13.85876382,1296.0913,230030.7006,0,2439565.678
lowE(2)/Clear/lowE(5)-argon-BBG15, 08/12  12:00:00,322.1328036,0,24.94390873,1,0,536.1355026,0,838.3900356,0,99.21872438,0,616.8977514,0,216.5419588,0,92.79157002,0,97.29932661,0,97.29932661,0,116.9789513,0,116.9789513,0,119.665659,0,119.665659,0,617.1388198,0,371.207173,0,726.30774,0,493.9442803,202.0328961,2634.468319,95.48033079,2074.635547,0.325480059,467.2430495,0.720563314,284.4263698,0.161260295,1215.44991,0.918821527,1389.085218,0.231511936,1230.582359,1.245752527,1332.062173,0.492260693,1428.928888,2.914225314,1718.454292,0.172024793,1248.453943,0.890834698,1299.928423,0.177013412,844.113851,0.454540317,442.8424088,2.747599019,1171.954705,13.16768883,1230.998145,199553.8445,0,2095377.438
lowE(2)/Clear/lowE(5)-argon-BBG15, 08/12  13:00:00,454.8718658,0,25.78398242,1,0,758.4091536,0,1186.749936,0,140.2265693,0,871.6404185,0,249.8254074,0,105.8786274,0,111.002067,0,111.002067,0,128.115371,0,128.115371,0,131.2222696,0,131.2222696,0,917.2272207,0,549.1824841,0,1077.495098,0,730.9443821,288.3196688,3383.358674,134.1846482,2158.769582,0.407463948,586.6273628,0.978598875,383.0679412,0.193875613,1461.277848,1.041632024,1574.751576,0.28532983,1516.646878,1.446723535,1546.957084,0.574915572,1668.858555,3.195595445,1884.372043,0.201346935,1461.25666,0.973259913,1420.205372,0.236674225,1128.614998,0.629571134,613.3686877,3.841498951,1635.627202,18.36106277,1712.392754,249934.8699,0,2644249.52
lowE(2)/Clear/lowE(5)-argon-BBG15, 08/12  14:00:00,467.9181911,0,25.17083862,1,0,774.3648509,0,1207.886297,0,143.7446924,0,880.461447,0,249.2420358,0,102.6507569,0,107.5480456,0,107.5480456,0,105.4547092,0,105.4547092,0,108.6653989,0,108.6653989,0,1141.358401,0,674.8510127,0,1334.480512,0,899.2886508,295.7899365,2960.227879,134.9278045,1110.310492,0.3816888,550.7845606,0.968282764,377.0882127,0.193280773,1456.794419,1.035137141,1564.932534,0.295731935,1571.938397,1.508716144,1613.244735,0.526519971,1528.37634,2.813812634,1659.243153,0.187971674,1364.186949,0.877064688,1279.834877,0.267649811,1276.326525,0.762203374,742.5875454,4.521442024,1922.345133,22.86094833,2128.063541,290769.4674,0,3096959.761
lowE(2)/Clear/lowE(5)-argon-BBG15, 08/12  15:00:00,458.5543506,0,24.98320723,1,0,742.3452102,0,1151.61286,0,138.7939423,0,830.2560948,0,257.3273412,0,106.3480553,0,111.4162743,0,111.4162743,0,89.43545659,0,89.43545659,0,92.26150817,0,92.26150817,0,1350.922448,0,789.4569043,0,1572.847001,0,1053.667226,286.7458155,2836.633848,127.848669,939.3676332,0.347548497,502.0706849,0.907951541,352.6159758,0.194977529,1469.583201,1.06672692,1612.690335,0.311788441,1657.285412,1.639721496,1753.326549,0.47673189,1383.852052,2.478751037,1461.66473,0.174760937,1268.311252,0.797896292,1164.31036,0.305307225,1455.901307,0.912137069,888.6625934,5.365546433,2278.218976,28.98002075,2693.000526,275950.4028,0,2908669.271
lowE(2)/Clear/lowE(5)-argon-BBG15, 08/12  16:00:00,352.2043251,0,23.69691364,1,0,552.3407896,0,852.9390365,0,103.9172413,0,609.838293,0,235.7399149,0,97.69881119,0,102.3458713,0,102.3458713,0,69.21196264,0,69.21196264,0,71.55791028,0,71.55791028,0,1185.096274,0,685.6649566,0,1374.535984,0,916.3207888,215.6475144,2054.546994,94.16848688,479.6617521,0.263321931,380.1239338,0.675636974,262.8299782,0.173524102,1307.884587,1.005245884,1519.742579,0.285009364,1514.943465,1.590506586,1700.701876,0.380838372,1105.493409,2.013708787,1187.439588,0.144905991,1051.641762,0.680548746,993.0738663,0.284364438,1356.032625,0.848146434,826.3188023,5.090728174,2160.53198,28.95183801,2688.441463,262616.3557,0,2755790.747
lowE(2)/Clear/lowE(5)-argon-BBG15, 08/12  17:00:00,240.5220129,0,22.02690386,0.5,0,363.7107492,0,560.3666142,0,68.67036091,0,399.1939213,0,191.9484167,0,80.19327895,0,84.01188014,0,84.01188014,0,51.7279903,0,51.7279903,0,53.49414196,0,53.49414196,0,852.4030508,0,491.2649097,0,986.9980748,0,656.8085574,143.849765,1376.391595,61.80980355,299.6101064,0.182579118,263.1940861,0.451026766,176.0923813,0.140515622,1059.093312,0.856051773,1294.189163,0.233206828,1239.591415,1.363115722,1457.556659,0.285262249,828.056097,1.554539473,916.6775871,0.11254237,816.7657913,0.548799205,800.821619,0.22916193,1092.791546,0.658041104,641.105963,4.130984094,1753.105252,24.11661804,2238.748756,259999.4531,0,2718248.66
lowE(2)/Clear/lowE(5)-argon-BBG15, 08/12  18:00:00,131.1588226,0,19.07388631,0,0,193.9517808,0,299.0469995,0,36.59655543,0,213.9775584,0,121.1115095,0,50.80818867,0,53.22907787,0,53.22907787,0,32.85677768,0,32.85677768,0,33.97608194,0,33.97608194,0,454.6878809,0,262.6219722,0,526.8416635,0,350.990765,76.94400646,739.5155743,33.09324474,160.4107727,0.104576401,150.5507752,0.246632707,96.75818542,0.089782305,676.7065309,0.565766654,855.3326982,0.14772162,785.2019323,0.887123782,948.5865025,0.179492975,521.0302199,1.014359086,598.1451457,0.071991786,522.4736935,0.365160687,532.8516691,0.139027773,662.9738827,0.377512018,367.7964865,2.482379745,1053.926668,14.45004383,1341.887826,251844.8992,0,2611035.526
lowE(2)/Clear/lowE(5)-argon-BBG15, 08/12  19:00:00,46.55580368,0,13.10005221,0,0,69.1088101,0,106.9034972,0,12.98452734,0,77.35326796,0,47.54571087,0,19.8971438,0,20.84473749,0,20.84473749,0,13.83816255,0,13.83816255,0,14.3074228,0,14.3074228,0,151.5845599,0,88.10617184,0,176.0546752,0,117.652405,27.06312868,260.0889897,11.90452825,57.70067047,0.040017851,57.60112526,0.090542007,35.70556534,0.035785365,269.7211885,0.22829049,345.1322546,0.057627117,306.3121253,0.348001489,372.1121251,0.074459291,216.1396055,0.433620053,255.6961666,0.029641691,215.1218203,0.154730572,225.7867466,0.051263172,244.455792,0.131726014,128.3359547,0.892351009,379.199561,5.02009062,466.8627297,239386.2227,0,2461374.534
lowE(2)/Clear/lowE(5)-argon-BBG15, 08/12  20:00:00,3.151831875,0,1.316588765,0,0,4.547352557,0,7.024729116,0,0.856198969,0,5.070417,0,3.300029986,0,1.389337302,0,1.455587572,0,1.455587572,0,0.910232211,0,0.910232211,0,0.941196022,0,0.941196022,0,10.29117313,0,5.976951949,0,11.94866992,0,7.982031966,1.814531383,17.62298128,0.781879595,3.789832416,0.002645357,3.810970962,0.005963848,2.354383048,0.002604864,19.63336433,0.01668498,25.22454996,0.004238505,22.52941773,0.025474958,27.23994308,0.005210138,15.12393212,0.030101668,17.7502885,0.002107205,15.29284215,0.010879529,15.87568258,0.003794081,18.09262183,0.009324185,9.084220239,0.066805834,28.37768764,0.369585744,34.36575856,200886.2012,0,2042953.9
lowE(2)/Clear/lowE(5)-argon-BBG15, 08/12  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168336.8933,0,1703061.197
lowE(2)/Clear/lowE(5)-argon-BBG15, 08/12  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152589.3676,0,1544962.836
lowE(2)/Clear/lowE(5)-argon-BBG15, 08/12  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118404.6199,0,1199316.18
lowE(2)/Clear/lowE(5)-argon-BBG15, 08/12  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62790.33947,0,633316.6292
lowE(2)/Clear/lowE(5)-argon-BBG15, 08/13  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14388.00454,0,143982.3203
lowE(2)/Clear/lowE(5)-argon-BBG15, 08/13  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG15, 08/13  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG15, 08/13  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG15, 08/13  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG15, 08/13  06:00:00,29.94793623,0,8.327674176,0,0,39.65189299,0,60.62314432,0,7.596678235,0,42.61761011,0,34.90624412,0,18.05727401,0,18.99173781,0,18.99173781,0,25.08617637,0,25.08617637,0,25.21694465,0,25.21694465,0,45.72107286,0,29.85357589,0,55.62308854,0,39.57382364,17.19184814,176.6508065,6.824058511,33.08793388,0.080305769,115.9497556,0.097104772,42.77949818,0.03684979,277.7439682,0.235245034,355.6462153,0.043557174,231.5245195,0.245592744,262.6081799,0.312821757,908.0555312,2.319703252,1367.877765,0.065066731,472.2157482,0.359554143,524.6704589,0.025925763,123.630721,0.048488391,47.24050862,0.369979281,158.3150723,1.691834981,158.4337715,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG15, 08/13  07:00:00,131.7466125,0,19.46141594,0,0,183.5539071,0,280.2727605,0,35.2787647,0,196.9773816,0,188.6272374,0,120.0478361,0,126.6882309,0,126.6882309,0,162.6453951,0,162.6453951,0,158.1933965,0,158.1933965,0,184.3963349,0,149.5040354,0,246.8201944,0,196.0035164,77.65283801,794.0082871,32.38515303,157.0401156,0.364635723,523.8398929,0.445938689,194.8230501,0.145474531,1096.469569,0.915618095,1384.242231,0.176552916,938.4522772,0.97448892,1042.004572,1.02128615,2964.578125,7.65714687,4515.250361,0.236123103,1713.641472,1.33861882,1953.346288,0.106427448,507.514558,0.196847757,191.7817446,1.513877056,647.9348472,6.615585341,619.8397528,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG15, 08/13  08:00:00,201.792921,0,25.58303678,1,0,307.2573312,0,472.7455393,0,58.26976491,0,336.7123979,0,225.187007,0,126.1626898,0,132.8973384,0,132.8973384,0,171.1207294,0,171.1207294,0,168.940942,0,168.940942,0,298.4340045,0,209.3127589,0,374.2895324,0,276.2530607,124.5650642,3290.896026,56.96658368,4355.956576,0.347116149,494.1538364,0.53244213,220.5397707,0.167131409,1259.70163,1.069652861,1617.113806,0.214749685,1141.484014,1.243269437,1329.407047,0.645756693,1874.495378,4.597394298,2710.98186,0.209295313,1518.941276,1.246682799,1819.190932,0.129089688,615.5827006,0.278033925,270.8785304,1.730760107,742.3168807,7.849898702,738.2969163,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG15, 08/13  09:00:00,322.6262057,0,29.28199387,1,0,482.1556665,0,741.1670399,0,91.61521997,0,526.6171538,0,353.1801341,0,236.5997968,0,249.8944817,0,249.8944817,0,336.0940931,0,336.0940931,0,324.9147062,0,324.9147062,0,353.4311784,0,301.6514648,0,484.7744694,0,394.4270974,199.1982847,9380.691972,97.90018076,15035.16669,0.534684279,759.2165685,0.832155102,342.9795592,0.213200192,1606.930923,1.278802306,1933.308404,0.272148223,1446.581147,1.442660278,1542.612312,0.881919379,2560.025807,6.124063595,3611.22502,0.279974518,2031.889037,1.616651558,2359.05866,0.165251396,788.0249934,0.327416879,318.9905807,2.284058748,978.1439023,9.274753789,870.7428234,19238.0877,0,193750.748
lowE(2)/Clear/lowE(5)-argon-BBG15, 08/13  10:00:00,525.60747,0.75,32.75688581,1,0,712.0227275,0,1097.129518,0,135.082464,0,785.6333149,0,603.6892674,0,477.5655724,0,505.4438344,0,505.4438344,0,637.5323248,0,637.5323248,0,601.4691234,0,601.4691234,0,459.4748973,0,507.7565809,0,719.4582776,0,657.3565526,311.5990994,31205.30008,181.3136969,58384.86383,0.714091206,1013.197735,1.190922751,485.0282927,0.261381176,1970.080281,1.399469249,2115.734111,0.349795763,1859.31016,1.610280781,1721.846089,1.054250698,3060.267251,6.789531083,4003.636497,0.334544616,2427.926452,1.759606313,2567.661838,0.235654842,1123.753928,0.426595048,415.6163307,3.497550877,1494.520414,13.0709993,1222.609968,107511.0331,0,1102624.459
lowE(2)/Clear/lowE(5)-argon-BBG15, 08/13  11:00:00,679.5671082,1,34.22122497,1,0,863.1795446,0,1336.767184,0,162.717093,0,966.4786159,0,723.1104471,0,600.4291579,0,635.8257196,0,635.8257196,0,758.434304,0,758.434304,0,707.4617339,0,707.4617339,0,571.8755911,0,652.4080725,0,911.1900906,0,843.6098849,395.1726898,51624.47208,250.1446315,101734.5999,0.684516202,974.7549081,1.318520122,527.1803515,0.27104466,2042.915821,1.331180557,2012.49446,0.377785944,2008.089628,1.593484858,1703.886492,0.975002851,2830.227479,5.676926164,3347.557954,0.321727093,2334.904471,1.528768172,2230.81701,0.272153466,1297.802851,0.498101043,485.2820694,4.151684788,1772.487599,15.24889102,1424.220399,205604.3851,0,2157512.74
lowE(2)/Clear/lowE(5)-argon-BBG15, 08/13  12:00:00,774.8572736,1,34.87958061,1,0,937.0565886,0,1455.421468,0,176.1659192,0,1059.254123,0,861.2757647,0,745.2052761,0,789.4747362,0,789.4747362,0,880.1494509,0,880.1494509,0,810.9339412,0,810.9339412,0,719.5609015,0,832.5644464,0,1155.453081,0,1075.925951,445.8565624,65577.1711,292.7811765,130466.2075,0.620743803,887.8915949,1.356000409,534.7951097,0.281625131,2122.662869,1.295292173,1958.237979,0.407089622,2163.850881,1.612891245,1724.637415,0.879650011,2553.438309,4.548608574,2682.213996,0.303977816,2206.090737,1.277960284,1864.831825,0.310230725,1479.379726,0.590967453,575.7584985,4.815201051,2054.490834,17.91929642,1671.687356,264655.8587,0,2810207.538
lowE(2)/Clear/lowE(5)-argon-BBG15, 08/13  13:00:00,751.9046233,1,34.41680944,1,0,950.1552474,0,1478.268948,0,178.0452011,0,1077.905319,0,776.3381246,0,659.6695769,0,698.7331043,0,698.7331043,0,751.454101,0,751.454101,0,690.613124,0,690.613124,0,958.930457,0,922.9666499,0,1395.778395,0,1200.442103,438.5423745,56504.86116,275.7784835,110735.213,0.540984577,777.3313815,1.301245054,508.6088674,0.263411764,1985.385215,1.188922053,1797.426377,0.387882041,2061.75459,1.542389309,1649.250882,0.761300944,2209.895947,3.662112172,2159.466651,0.2697212,1957.476535,1.064139525,1552.81919,0.315873982,1506.290404,0.696374115,678.4524483,5.074503525,2161.584424,20.51490506,1910.464503,315007.7996,0,3378922.123
